user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ian Liu ,https://www.google.com/maps/contrib/113154364844555428011/reviews?hl=zh-TW,4,True,317,還不錯出餐速度很快算是在百貨公司裡面吃過不錯的鐵板燒了少數比較能挑剔的大概是高麗菜稍油一些干貝吃起來沒有那麼符合期待但是牛肉與雞排處理的很棒很好吃
 Hsinping Ho ,https://www.google.com/maps/contrib/114660727061719271105/reviews?hl=zh-TW,5,False,15,"新開店來試試！
牛排好吃😋連平常不喜歡吃肉的3歲兒子都一塊接一塊！
雞排皮脆肉嫩，青菜也炒得不錯👍🏻會再光顧～"
 YaCo ,https://www.google.com/maps/contrib/109276248191686637110/reviews?hl=zh-TW,5,True,34,"餐食：商業午餐（不收服務費！非常優）

牛排好吃～不用搭配海鹽或是牛排醬也很好吃！自助吧有米飯、湯免費吃到飽。吃鐵板燒的好處就是隨時可以客製化，像我們吃比較清淡，廚師可以為我們現場調整口味。

🔶️環境/空間大小：🔅🔅🔅🔅
（百貨商場內，雖有專屬用餐區，但是座位不多，假日用餐時間，假日來的話要排隊很久。）
🔶️等候時間：🔅🔅🔅🔅
（上菜速度算快，假日比較慢，工作人員都會告知，店員介紹餐點也很專業且客氣）
🔶️清潔度：🔅🔅🔅🔅🔅
（用餐環境感覺舒適，但廁所在外面。比較不方便。廁所，因為在百貨商場內，人不多都算乾淨）
🔶️人員服務態度：🔅🔅🔅🔅🔅
從帶位到點餐，前場工作人員客氣且耐心介紹。廚師也能配合客人需求調整口味。

（滿分五顆星太陽🔅）"
 陳玉芬 ,https://www.google.com/maps/contrib/111685322042757786827/reviews?hl=zh-TW,5,True,47,第一次吃，覺得好吃😋
 liyen Chu ,https://www.google.com/maps/contrib/112918765166677537814/reviews?hl=zh-TW,4,True,353,"唯一高麗菜偏油一些，其他都蠻好吃的！
白飯、湯、檸檬水都是自取。
中午有提供200多的商業午餐"
 Vanessa Tseng ,https://www.google.com/maps/contrib/113482852944901428145/reviews?hl=zh-TW,5,False,19,"料理蠻好吃、新鮮的!師傅、服務人員都蠻好溝通的、服務不錯👍
算是最近地下美食街CP值高的一間餐廳耶⋯"
 ingrid tsai ,https://www.google.com/maps/contrib/107721633653825910726/reviews?hl=zh-TW,4,True,39,不像一般鐵板燒是用鋁箔紙放在鐵板上，這邊都是裝在盤子上的。飯和湯都自助，而且湯也不馬虎我覺得很棒👍
 Cacey L ,https://www.google.com/maps/contrib/100562505039596057146/reviews?hl=zh-TW,5,True,589,菲力牛排+兩條草蝦+魚=610，無服務費，價格偏高，食材新鮮品質好，環境新潮高級，無油煙，有linepay+街口，吃過那麼多鐵板燒這家最喜歡，周年慶的滿千送百券花來吃這裡最值
 Andy Kao ,https://www.google.com/maps/contrib/101835555054314149160/reviews?hl=zh-TW,4,True,338,以百貨公司美食街的水準比較下，確實是不錯的鐵板燒，用餐環境很好，沒有很多油煙，座位寬敞舒適，整齊清潔。價格稍貴(用美食街的價格水準)，食材不錯，雞排酥脆非常好吃，小牛排還可以，可惜口味過鹹，以我重口味的習慣，還是感受到太鹹。牛排應該不要加醬料，看起來像路邊攤的水準，應該讓客人選擇，青菜的量偏少，因為常去誠品，還會再光顧評價。
 Bo Bo ,https://www.google.com/maps/contrib/113977198446880782562/reviews?hl=zh-TW,5,True,913,午餐限定$180特製醬燒雞腿排，蒜香醬燒牛肉片，魚魚蝦蝦(巴沙魚*1草蝦*1），一樣菜和荷包蛋，可調整辣度和蛋的熟度👍，自助飯湯吃到飽喝到飽，從門口點餐到帶位到主廚料理，都很順暢，偶爾來吃一下挺不錯的！
 Tao xavier ,https://www.google.com/maps/contrib/104055260864812151575/reviews?hl=zh-TW,1,False,4,"我們全家都很喜歡吃鐵板燒
不論外帶現場都是
也常常來光臨
但實在是無法給下好評感覺太差了

外帶講不知道幾次「不要醬」「不要醬」
永遠都還是有醬
麻煩一個提示而已可以做好好嗎
這樣子感覺真的很差
一次次提醒一次次註記都沒有用

不是什麼大事
但就是因為不是什麼大事就這樣的要求有這麼難做到嗎
在許多人眼裡或許沒什麼甚至可能覺得這太奧客了吧一點小事也要給負評
但有沒有想過
有些人是不能吃醬的如果註記了講了
還是有醬那當事者這一餐飯不就等於暴了嗎？
已經好多次了
麻煩你們不論是服務生還是廚師注意這種事情好嗎這真的真的很基本我也是做服務業不是要刁難
但真的有夠不爽"
 逸軒廖 ,https://www.google.com/maps/contrib/105287969507902866179/reviews?hl=zh-TW,5,False,25,第一次吃，推著推車到這，真棒有舒適空間和兒童椅，餐點真好吃，是我吃過最好吃的高麗菜和雞腿排了！
 Jia Chen ,https://www.google.com/maps/contrib/108240640045890402779/reviews?hl=zh-TW,1,False,4,"於7/16晚間時段用餐
當時段店內有兩位女服務人員，Ａ服務人員在未戴手套也未清潔雙手的情況下直接用手拿生肉，很不衛生，向Ｂ服務人員反應後，她立即要求重出一份餐點，並不斷表示歉意和誠意，這樣的處理和態度值得嘉許。"
 我的靴子裡有蛇 ,https://www.google.com/maps/contrib/117085022504977787209/reviews?hl=zh-TW,5,False,6,"食材新鮮之外、環境也很乾淨舒適👍
店員待客也都很親切，服務品質好
以後會再光顧南西店！"
 mike le ,https://www.google.com/maps/contrib/112938120862446073748/reviews?hl=zh-TW,5,True,65,來買東西看到鐵板燒。就來吃吃看。點了雞排真的100分好吃。飯跟湯都自取大家來吃吃看
 Tsai Wen Tseng ,https://www.google.com/maps/contrib/117286070343679785929/reviews?hl=zh-TW,2,True,23,"優點:
多一顆星給青菜，高麗菜、豆芽菜好吃，夠味清脆且有蔬菜甜

缺點:
主菜松阪豬從送上來那刻就覺得不OK，肉顏色死白(我有在下廚是沒看過豬肉煮熟是這個顏色的啦)，看起來就乾乾的，
最大問題是咬下去滿滿""豬肉腥味""，不是料理問題而是肉本身就非常不新鮮，更別說松阪豬應有的油香，這種食材可以弄成這樣也是厲害
再來，松阪豬搭配「生」洋蔥?差點以為我在吃客家鹹豬肉==""還是為了蓋過豬肉腥味才這樣搭配....
飲料是化工味道檸檬水。
同行友人的翼板牛(有點忘了總之牛排)熟度、口感還行，
但牛排跟松阪豬搭配的醬料不OK，是冷的而且味道詭異。

一客500元左右的餐點，其他服務、分量等小問題不提，這樣的食材、料理品質無法接受。

可以理解疫情下經營不易，其他都算了，食材基本新鮮度請把關好嗎"
 Go ,https://www.google.com/maps/contrib/100616319318911273561/reviews?hl=zh-TW,1,False,7,"那位外場完全沒有理會站在櫃檯的人是什麼意思？！

忙也要打聲招呼！感覺很糟站在外面乾等被冰！！"
 SKY ,https://www.google.com/maps/contrib/113537516017121537014/reviews?hl=zh-TW,3,True,344,能溝通調整主菜精緻勾芡很多
 Wendy ,https://www.google.com/maps/contrib/112174063415117986724/reviews?hl=zh-TW,4,True,184,"炒辣的話蠻辣的
湯跟飯是無限自助"
 crystal Tsai ,https://www.google.com/maps/contrib/112640430356171407466/reviews?hl=zh-TW,3,True,302,"服務不錯！！
起士蛋捲好吃！！！
飯真的有點太軟..."
 Linus Hsiao ,https://www.google.com/maps/contrib/114663790757109130169/reviews?hl=zh-TW,5,True,238,地點方便環境佳口味好服務ok價位尚可接受
 林寶珠 ,https://www.google.com/maps/contrib/101088773100480853562/reviews?hl=zh-TW,1,False,6,我很喜歡吃鐵板燒但是這一家特別喜歡經過的話一定會來飽足一餐價錢公道服務態度佳。
 王世愉 ,https://www.google.com/maps/contrib/111852377171041713222/reviews?hl=zh-TW,5,False,2,前幾天去用餐店內很忙服務人員態度依舊好食物在百貨公司CP值算高之後有機會還會再去用餐
 wumi Chang ,https://www.google.com/maps/contrib/109247438083030783479/reviews?hl=zh-TW,2,False,3,"最近極其不穩定！好幾次都感覺要嘛肉少了很虛要嘛菜少了，備註要加辣也沒加><""以前都不會這樣…"
 水嵐（水嵐） ,https://www.google.com/maps/contrib/110174831470155351339/reviews?hl=zh-TW,3,True,22,週五晚餐時段前往用餐，沒有等很久就有位置，考慮到餐廳位置價位還算合理，點了最基本的炒牛肉配海鮮套餐，吃完前面的高麗菜跟豆芽菜就對主菜沒什麼期待了，味道實在是很淡，炒牛肉是有好一點，但也就是原本的肉味，吃不太到別的調味，用餐環境不錯，服務人員態度也還行，就是餐點滿普通的。
 吳J ,https://www.google.com/maps/contrib/111670110563285011626/reviews?hl=zh-TW,5,True,541,"太好吃了，廚師根本五星級的！
每道菜都不會太鹹，鹹度剛剛好，很完美

之前都是去其他分店吃，點杏鮑菇和豆腐這兩道菜總是太鹹，我還以為那樣的鹹度是正常的……
今天來這間吃，才發現這間分店是最好吃的，而且雞肉炒得很酥脆，不會太硬，太完美了～"
 阿一 ,https://www.google.com/maps/contrib/116067739603993045006/reviews?hl=zh-TW,4,True,99,"飯湯自助
推薦香煎鱸魚覺得雞腿排有點鹹。"
 HSIAO-HSIANG YANG ,https://www.google.com/maps/contrib/104439141680651098439/reviews?hl=zh-TW,1,False,5,"點了一個580元的無骨牛小排餐
雖說是平價鐵板燒…但是這牛小排每一塊都是滿滿的筋，完完全全就是在挑戰我牙齒還有咀嚼肌的極限，雷爆了，我還被笑是雷神"
 台北日本職人店面大搜查 ,https://www.google.com/maps/contrib/104699999623714929993/reviews?hl=zh-TW,4,True,419,廚師手藝不錯，雞肉海鮮都很新鮮，醬料不會放太多，免費湯使用雞湯還有香菇，誠意十足！
 Johnson Liao ,https://www.google.com/maps/contrib/100345475331682323121/reviews?hl=zh-TW,5,True,499,真的很不錯的鐵板燒。雞排非常推薦*****
 Vindy Huang ,https://www.google.com/maps/contrib/106043940487423176761/reviews?hl=zh-TW,5,False,89,五顆星謝謝親切的女服務生與主廚🥳🫶🏻
 MING ,https://www.google.com/maps/contrib/106130335715349365631/reviews?hl=zh-TW,4,True,205,因為在百貨價位偏中上，整體還算可以
 林美雅 ,https://www.google.com/maps/contrib/117642815651053200359/reviews?hl=zh-TW,4,False,101,喜歡重口味的香蒜炒牛肉片，套餐210元，湯飲料白飯是自助式的，味道不錯，用完餐後鐵板燒師傅會問味道是否符合我的口味，還滿誠懇的，印象不錯，會讓人想再來消費。
 ARaShi Liu ,https://www.google.com/maps/contrib/116841242010923412380/reviews?hl=zh-TW,1,False,3,"我連一顆星都不想給。
16號晚間約七點多左右，本來想和家人用餐，到的時候店門口明明就沒有其他顧客等候，剛好也有一位用完餐的客人準備離開，我們兩人就在門口等候。可是因為結帳的客人有些問題詢問櫃檯，所以結帳速度稍慢，我們一直在外等候，這時後面來了兩位女生。櫃台一直脫不了身，想請其他同事幫忙也完全沒有人理她，其他員工看到我們外面有人候位也完全不當一回事、沒有人招呼。
我們一直等櫃檯結完帳、清理消毒桌面、引導我們入座，結果就在我們要入座的時候，廚師突然很嚴厲地指謫櫃檯是後面兩位女生先來，應該讓她們先坐，就把我們趕走。原來餐廳廚師可以這樣對待客人？
第一，從頭到尾就沒有人引導或登記。我們到店門口的時候明明沒有其他客人排隊，憑什麼證明她們先到？
第二，就算她們剛剛有在經過門口詢問用餐，但是她們離開你又知道她們還想用餐？回來後她們也是排在我們後面，憑什麼我們都已經要入座了還要被趕走？還是被廚師趕，廚師真是了不起！
第三，我認為廚師對櫃檯的態度完全符合職場霸凌，難怪對顧客也是這種態度。
誠品也真是不挑廠商。"
 曾雅筠 ,https://www.google.com/maps/contrib/104496568819678490252/reviews?hl=zh-TW,1,False,6,"雞排等到菜都快吃完了才上
還沒九點店裡大約還有五位客人
竟然沒有白飯了
飯還硬邦邦
最後
真的無法理解客人都還在吃
邊吃員工餐邊大喊跟師父對話
然後開始各種收店
在客人面前洗碗就算了
竟然開始拖地
最後一口差點沒吐
混著地板清潔劑味道
一直飄過來
而且竟然直接把拖地水桶插在飲水機裡
這個衛生也太誇張了吧
雖然員工也都客氣禮貌
但這教育訓練感覺不太行呀"
 楊博凱 ,https://www.google.com/maps/contrib/106858807809958797883/reviews?hl=zh-TW,2,True,726,"服務熱情
餐點太鹹份量太少
吃大埔就行了"
 黃靖駩 ,https://www.google.com/maps/contrib/118227387393637366281/reviews?hl=zh-TW,5,False,2,環境乾淨，餐點品質好。
 李婉萍 ,https://www.google.com/maps/contrib/104093342705846108496/reviews?hl=zh-TW,1,True,78,坐在不是鐵板的位置，很快送來菜，但涼的很快，油味就出來了，跟服務員說她說這邊冷氣比較強，既然都知道冷氣強，但還是沒有管送菜的速度，只完成送餐但沒有管到客人吃飯的感受，做的菜是美味但因為不到10分鐘內菜就送完，根本來不及吃，菜變的冰涼，服務差不尊重客戶吃飯的心情與感受。沒有從客戶的立場去思考。
 楊佳 ,https://www.google.com/maps/contrib/111861509619558768756/reviews?hl=zh-TW,5,False,13,"超級好吃😋
附的湯有肉又夠燙！
人員親切服務很好👍"
 Shao-Pai Lee ,https://www.google.com/maps/contrib/104805441457036509278/reviews?hl=zh-TW,4,True,281,二人用餐，點了雞腿排和澎湖小卷，口味都很不錯，小卷非常新鮮。但是主餐前的鐵板青菜卻超級鹹，因此無法給五顆星，抱歉。
 Abe Hsu ,https://www.google.com/maps/contrib/103732938166911547901/reviews?hl=zh-TW,5,True,23,處理突發狀況細心周到，餐點好吃。
 yu ,https://www.google.com/maps/contrib/113788695225424284707/reviews?hl=zh-TW,3,True,15,"菲力5分熟冷掉超難咬（我吃超快但到後面還是冷掉）
最後一塊太大塊就直接吐出來了，怕噎到，咀嚼肌很痠痛（很努力試著咬爛他
白飯有點濕爛，湯幾乎沒有料，剩下只有檸檬水。
蒜片蠻下飯的。"
 Polly zhang ,https://www.google.com/maps/contrib/101226637882502678135/reviews?hl=zh-TW,5,False,5,"服務人員跟鐵板燒師傅都很親切。
帶著兩個小孩點餐，主動詢問是否要全熟、調味減量，連肉都主動協助切小塊方便小孩吃。大推"
 M _ ,https://www.google.com/maps/contrib/112854766694544626409/reviews?hl=zh-TW,2,True,20,吃兩樣經典鐵板燒的菜大概就知道師傅的功力：非大火快炒吃不出鐵板燒該有的香氣：不用說高麗菜本身已有苦味/豆芽菜調味稍鹹，湯品居然還是高麗菜與榨菜做成的，口味上感覺重複，主食部分肉片與使用過多的黑胡椒醬和成一團吃不出自己到底在吃是肉還是醬團。很多平價鐵板的水準都可以隨便打趴凱林，非常失望是這樣的手藝。
 chuni huang ,https://www.google.com/maps/contrib/100056174769714858468/reviews?hl=zh-TW,4,False,1,好吃又悠閒的午餐，CP值高
 Amelie Chen ,https://www.google.com/maps/contrib/102108946852217370388/reviews?hl=zh-TW,5,True,900,環境乾淨舒服，點了菲力海陸和板腱獨享餐，牛肉來說板腱比較香比較好吃，蝦子和魚好吃，青菜炒的也很好吃，白飯和湯自己裝，服務員滿親切的。
 Renee Lin ,https://www.google.com/maps/contrib/103339095756301623668/reviews?hl=zh-TW,5,True,28,"師傅煎的很好吃！
餐點很好吃、不會太鹹
外場服務人員服務也很周到、親切！

整體CP值很高絕對會再次光臨(´▽｀)"
 杏仁茶 ,https://www.google.com/maps/contrib/104374884301041850650/reviews?hl=zh-TW,2,False,8,剛剛點了460套餐，東西是好吃的，但是吃不飽，不到十分鐘就吃完了
 陳俞樺 ,https://www.google.com/maps/contrib/100395607314650701084/reviews?hl=zh-TW,3,True,10,"味噌湯太淡，菲力很嫩很甜，干貝跟鮮魚也很好吃
只是主餐的味道都比較重一些，相比之下湯就沒什麼味道了"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,2,True,"2,425",服務態度及用餐環境都OK，唯獨牛肉口味須要改進，太乾柴了，點完餐沒有問熟度，那就相信專業，結果吃的很難受
 空寧 ,https://www.google.com/maps/contrib/115266209593881571534/reviews?hl=zh-TW,5,False,13,店面乾淨舒適，店員和廚師人都超好的❤️
 Steven Weng ,https://www.google.com/maps/contrib/114148456917940053255/reviews?hl=zh-TW,5,True,25,點了招牌雞腿，看著師傅在面前調理食材很有視覺上的享受，不論價錢、服務、口味，下次會再次來消費。
 等一下就回家 ,https://www.google.com/maps/contrib/107173689049616543257/reviews?hl=zh-TW,3,True,95,主菜好吃配菜高麗菜很普通炒的很水感覺可以在改進一下
 羊羊 ,https://www.google.com/maps/contrib/111845798859576316710/reviews?hl=zh-TW,5,False,141,廚師服務熱忱，雞排煎的超酥超好吃
 TSAICHEN YANG ,https://www.google.com/maps/contrib/115750522556999846515/reviews?hl=zh-TW,3,True,520,環境舒適沒有油煙
 金雨成 ,https://www.google.com/maps/contrib/115725752528294617328/reviews?hl=zh-TW,4,False,5,服務ok，但餐點還好，牛肉炒太老了！
 林瑞怡 ,https://www.google.com/maps/contrib/117101236747685233445/reviews?hl=zh-TW,5,False,4,好吃，服務周到👍
 蘇雅婷 ,https://www.google.com/maps/contrib/112198364677240273749/reviews?hl=zh-TW,3,False,7,"點了餐點
等了20分來了主餐
說菜等下會上
飯肉吃完了
菜仍沒上
再等一下仍沒上
服務待加強"
 妤妤 ,https://www.google.com/maps/contrib/108492064292610715102/reviews?hl=zh-TW,5,False,1,"好吃！！
服務態度佳！！！"
 SuperWay Su ,https://www.google.com/maps/contrib/112891388252088378182/reviews?hl=zh-TW,4,True,213,菲力五分熟不錯吃，高麗菜不夠熟有個菜味有點可惜
 • impenny ,https://www.google.com/maps/contrib/105037170363287586432/reviews?hl=zh-TW,5,True,805,雞肉很嫩
 Jasmine chen ,https://www.google.com/maps/contrib/113990142348388680640/reviews?hl=zh-TW,5,False,11,食材新鮮，料理美味用餐環境佳ㄧ定會再訪的～超推👍
 IC T ,https://www.google.com/maps/contrib/107901341372018009719/reviews?hl=zh-TW,5,True,116,服務清潔環境清潔食物精緻
 Migo Liu ,https://www.google.com/maps/contrib/103070941711361747883/reviews?hl=zh-TW,1,True,41,踩雷專家要告訴大家又踩到一家雷了QQ失望
 又嘉黎 ,https://www.google.com/maps/contrib/100618809160128332000/reviews?hl=zh-TW,5,False,13,餐點好吃，服務員也很貼心。
 chen wanyu ,https://www.google.com/maps/contrib/115042057901315383507/reviews?hl=zh-TW,3,True,75,雞腿跟牛排不錯，但海鮮表現普通
 Chia-yin Yu ,https://www.google.com/maps/contrib/111353941498085982642/reviews?hl=zh-TW,5,False,13,用餐環境良好，打卡還有送肉的活動
 P Chang ,https://www.google.com/maps/contrib/113097079972446696449/reviews?hl=zh-TW,5,False,8,平日午間套餐滿划算的只要160元
 楊雅惠 ,https://www.google.com/maps/contrib/107640021113537507676/reviews?hl=zh-TW,5,False,2,新開幕裝潢還不錯，來嚐鮮
 nina yen ,https://www.google.com/maps/contrib/100040168888737132473/reviews?hl=zh-TW,5,False,10,東西很好吃，服務也超好的。
 羅安琪 ,https://www.google.com/maps/contrib/102707822781366100840/reviews?hl=zh-TW,5,False,4,食材新鮮美味服務人員熱情
 李文傑 ,https://www.google.com/maps/contrib/106847594058102103313/reviews?hl=zh-TW,5,False,21,五星送板腱牛排口味3顆星
 許弘興 ,https://www.google.com/maps/contrib/113574893165153242960/reviews?hl=zh-TW,4,True,479,好吃，但是價格不便宜！
 PHOEBE CHEN ,https://www.google.com/maps/contrib/107616259885065524784/reviews?hl=zh-TW,5,True,219,平價好吃。是吃飯的好選擇。
 李素芳 ,https://www.google.com/maps/contrib/102776507359705662741/reviews?hl=zh-TW,5,True,22,服務親切，食物也好吃
 來麗玉 ,https://www.google.com/maps/contrib/115165146535478992152/reviews?hl=zh-TW,5,False,14,服務態度佳餐點美味
 呂冠儀 ,https://www.google.com/maps/contrib/112121041520740132911/reviews?hl=zh-TW,5,False,13,環境舒適服務親切手藝很好
 李傑克 ,https://www.google.com/maps/contrib/114972158686621927556/reviews?hl=zh-TW,1,False,12,動作很慢
 Happychu Chu ,https://www.google.com/maps/contrib/108281421744941483389/reviews?hl=zh-TW,5,False,2,好吃，服務佳！
 Emily Emily (Emily) ,https://www.google.com/maps/contrib/109078945580616350237/reviews?hl=zh-TW,5,False,15,好吃，裝潢美
 Chien-cheng Chen ,https://www.google.com/maps/contrib/109040125979817004782/reviews?hl=zh-TW,5,False,7,兒童友善，環境好
 ning liu ,https://www.google.com/maps/contrib/108730451156653751212/reviews?hl=zh-TW,4,False,123,還不錯。
 Tina Yang ,https://www.google.com/maps/contrib/117827757783739503894/reviews?hl=zh-TW,5,False,2,鐵板燒好吃
 陳幸福 ,https://www.google.com/maps/contrib/109232056208653005853/reviews?hl=zh-TW,5,False,5,不錯
 吳小米 ,https://www.google.com/maps/contrib/104298414008042275565/reviews?hl=zh-TW,2,False,5,"(由Google提供翻譯)工作人員讓您無緣無故地等待，從一開始他們甚至沒有問我們是否準備好訂購。然後我不得不等待雞肉上菜，而我的搭檔慢慢地完成了一切（等待我的飯菜上菜），我的蔬菜因為肉來得太晚而被冷卻了。

(原始評論)
Thestaffkeptyouwaitingfornoreason,fromthebeginningtheydidn’tevenaskifwe’rereadytoorder.ThenIhadtowaitforthechickentoservewhilemypartnerhadslowlyfinishedeverything(towaitformymealtoserve),andmyveggieswerecooledjustbecausethemeatcametoolate."
 K Chen ,https://www.google.com/maps/contrib/112522214641785869142/reviews?hl=zh-TW,5,True,38,"(由Google提供翻譯)這家餐廳推出的商務午餐真的物超所值！
漂亮乾淨的環境和友好的東西！
一定會回來的~

(原始評論)
Thebusinesslunchlaunchedatthisrestaurantisreallyworththeprice!
Niceandcleanenvironmentandfriendlystuff!
Definitelywillcomeback~"
 Yu mei Chou ,https://www.google.com/maps/contrib/101528489385303084671/reviews?hl=zh-TW,5,False,1,好吃!漂亮
 jini li ,https://www.google.com/maps/contrib/117166808840886788138/reviews?hl=zh-TW,5,False,2,讃
