user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 iChristmas Lee ,https://www.google.com/maps/contrib/118013929820017307907/reviews?hl=zh-TW,5,True,117,炸雞讓人驚豔如果住附近會想常買來吃其他餐點也在水準以上整體4.5顆星上菜會稍慢&地板黏黏的
 Yinyin Lan (Anny) ,https://www.google.com/maps/contrib/116883685059410910255/reviews?hl=zh-TW,5,True,88,"Cp值高銅盤烤肉豬肉點了兩次很喜歡
服務態度很好👍
要先訂位比較好"
 Terry Chang ,https://www.google.com/maps/contrib/105403722354057156098/reviews?hl=zh-TW,5,True,11,"吃了30年重新裝潢後部分保留原味部分創新
不用排隊還很好吃
很實在的好餐廳
秘醬牛小排鮮嫩醬香讚
每道菜都很用心
烤肉專人現烤送上桌
用心服務又美味"
 Isis Chou ,https://www.google.com/maps/contrib/103803714482018239969/reviews?hl=zh-TW,4,True,401,"吃過多次，東西單價高一點但是用餐環境乾淨舒服。
烤肉的量兩個人吃很多，配上小菜，泡菜和蘿蔔很好吃，續了3次。
石鍋拌飯有鍋吧，喜歡。"
 Frank Liao ,https://www.google.com/maps/contrib/117049141825841012025/reviews?hl=zh-TW,5,False,2,有來的一定要點海鮮煎餅，吃過簡直驚為天人！口感完全和其他家不一樣，是會為了海鮮煎餅再來吃的店！
 Peter Huang ,https://www.google.com/maps/contrib/118368205617509871815/reviews?hl=zh-TW,4,True,338,烤肉還不錯，包肉生菜新鮮，海鮮煎餅外皮酥脆，推！窗邊還有南京東路的夜景，氣氛加分。
 Hannah Lin ,https://www.google.com/maps/contrib/104756972004015770039/reviews?hl=zh-TW,5,False,36,"從以前滿滿吃到現在，味道不變
第二代老闆還加很多新菜，說實話吃到飽不會賠錢嗎😂簡直不要太划算"
 Fly Hsueh ,https://www.google.com/maps/contrib/105364256834645924915/reviews?hl=zh-TW,4,True,141,服務親切口味也不錯，但可惜吃到飽豬五花只吃到一次就沒了，但其他品項倒是源源不絕
 林恆毅 ,https://www.google.com/maps/contrib/113694372324581974351/reviews?hl=zh-TW,5,True,296,好吃又新鮮的道地韓式料理喔，小菜也很好吃的喔
 羅勝宏 ,https://www.google.com/maps/contrib/110139765640985829288/reviews?hl=zh-TW,4,True,94,服務親切，銅盤烤肉好吃，配上燒酒更是絕配。
 Wei Cheng ,https://www.google.com/maps/contrib/112108457339072136247/reviews?hl=zh-TW,5,True,136,好吃便宜店員服務好推薦給大家
 豬子 ,https://www.google.com/maps/contrib/110297938356420682631/reviews?hl=zh-TW,3,True,183,東西確實不錯吃，但是一直問吃得完嗎？從第一輪之後每點必問，第一輪點了豬五花烤肉大概6片肉四五片杏鮑菇，四種小菜，石鍋拌飯泡菜豆腐湯，其餘四種餐點，我們只有兩人所以他給的份量沒有非常多。就這樣第一輪吃完後要再加點就一直問吃的下嗎。。。問到最後真的不想點，覺得很怕人吃觀感不佳
 Enya#8417 ,https://www.google.com/maps/contrib/101950914980029840240/reviews?hl=zh-TW,1,True,403,份量少、價格高、食物普普通通，吃完超不飽，地板還黏黏的。
 陳勝翔 ,https://www.google.com/maps/contrib/109073310298791357546/reviews?hl=zh-TW,5,True,88,服務親切，餐點好吃，冬粉，海鮮煎餅必點，五花肉也好好吃。吃完身上也沒有油煙味，價格又便宜，CP值超高！
 Hsuan W ,https://www.google.com/maps/contrib/110822674589526954289/reviews?hl=zh-TW,2,False,15,"本來想用餐，結果剛入內發現工作人員沒戴口罩招呼我們，整個倒彈⋯
而且他是從餐廳內走出來在櫃檯（移動中），絕不是拿下口罩喝水，口罩也不是戴在下巴，是完全不見蹤影（兩手空空）。"
 Ken Chen ,https://www.google.com/maps/contrib/117434550892173183057/reviews?hl=zh-TW,5,True,31,各項餐點都不錯之前經營為單點型態改成吃到飽型態後應該是把強項都留下來了所以都沒踩雷都不錯吃唯一缺點是外場服務員只有兩人忙翻了。推薦朋友親友聚餐好場地
 陳以利 ,https://www.google.com/maps/contrib/112007843871943089241/reviews?hl=zh-TW,3,True,846,"撐啊，好吃，平日中午沒有要營業喔,平日只有晚上1730開始才有營業，聽說生意不太好，客人越來越少，加油"
 郭洛希 ,https://www.google.com/maps/contrib/109508436840626765545/reviews?hl=zh-TW,5,False,1,"台北十大愛心餐廳首選
老闆特有愛心、用心、可靠
是關愛之家協會常常親力親為送便當的美食主義者，親切又道地，大人小孩都超開心🥳"
 V1Z ,https://www.google.com/maps/contrib/112801327145576509265/reviews?hl=zh-TW,4,True,836,銅板烤秘醬牛有點甜、烤五花肉是直接料理好送上桌，雖然跟想像的烤肉不同，但後者配生菜、泡菜吃還可以。春川辣雞的肉蠻少，調味還行。辣豆腐湯對我來說偏辣，不過豆腐很滑嫩。海鮮煎餅有些店會做厚但料又不多，感覺煎餅大於料，但這家屬於較薄的，邊緣脆口，配上蔥和小蝦🦐還不錯吃。覺得這家不是最厲害的韓式，但蠻合我個人口味的，服務態度也不錯，最不行的應該就是水壺瓶口有點髒，讓人不敢喝～
 Audrey Kuo ,https://www.google.com/maps/contrib/117826266204685061883/reviews?hl=zh-TW,5,True,46,"辣炒年糕冬粉炸雞五花肉很讚
發現這家店以後
不會想再去其他同價位韓式料理餐廳
CP值超高"
 Hsinyu Tsao ,https://www.google.com/maps/contrib/105277489326689430397/reviews?hl=zh-TW,3,True,190,豬五花肉幫忙烤好上桌滿貼心的，減少用餐的油膩感。海鮮煎餅挺好吃的，每口都有吃到海鮮，推薦必點。小菜也很好吃，而且可以無限續。部隊鍋和辣炒春雞就中規中舉，另外秘制豬肉有點太鹹可能太入味了，有點可惜，都是在吃醬的味道。但整體評估下來還不錯！
 Pei Ju (宸安媽咪) ,https://www.google.com/maps/contrib/111483660065078680351/reviews?hl=zh-TW,3,True,163,"本來想帶小屁孩吃韓國烤肉，所以選了這家～
點了烤肉套餐，結果肉不是自己烤，而是廚師在吧檯「炒」好送上桌，讓我不禁在心中吶喊：這不是韓國🇰🇷烤肉、這不是韓國烤肉～～這是鐵板燒！！！😤😤😤
雖然個人還蠻喜歡肉的調味，搭配生菜🥬也算好吃！但就是忍不住失望⋯⋯😩
#台北美食#台北#台北美食地圖🌍#台北市#台北市美食#台北韓國料理#台北韓國烤肉#台北韓國餐廳#韓國料理#韓國料理🇰🇷#韓式#韓式料理#南京東路#南京東路美食#南京東路一段#okay韓國烤肉#聚餐#韓國烤肉#捷運中山站#捷運中山站美食"
 呂慧敏 ,https://www.google.com/maps/contrib/108887075269533692083/reviews?hl=zh-TW,5,False,28,餐點美味可口，也很到地，隱藏版菜單泡菜炒飯更是一絕，推薦你試試。
 TiNg TiNg ,https://www.google.com/maps/contrib/113585618822428240066/reviews?hl=zh-TW,5,True,64,"東西很美味，烤肉還有店員幫忙烤好，超級貼心
不管豬雞牛都很軟嫩，入口即化的口感很棒！完全不老不柴不卡牙！
這次還有帶孩子同行，店家的大鬍子老板看孩子都沒動筷，以為口味吃不慣，貼心附上一鍋蒸蛋
第一次看到韓國蒸蛋真的覺得好稀奇！口感比較扎實，和傳統的蒸蛋吃起來很不一樣，好吃😋
辣炒年糕辣度很夠，搭配泡麵超對味，魚板也好好吃！
下次還會再來光顧"
 Chieh Yin Chang (Amanda) ,https://www.google.com/maps/contrib/112413950384293849785/reviews?hl=zh-TW,1,False,14,"一進門就聞到怪味透著口罩也聞得到早知道應該這時候就走了事後看評論才想到店員雖然態度不錯但完全沒防疫量額溫、噴酒精都沒也沒戴口罩
料理CP值超低吃完很不開心
圖1的菜60$小髒而且份量少包不了幾片肉
圖2小菜普通泡菜很酸很軟
圖3&4烤肉沒註明形式以為都是鐵盤結果上了銅盤跟烤好的銅盤烤肉420$份量普普口味偏甜厚片豬五花380$根本是薄片份量少且煎的很乾很柴嘴巴咬的很酸"
 漂（漂） ,https://www.google.com/maps/contrib/105977238949583247179/reviews?hl=zh-TW,5,True,210,每樣也太好吃，非常推薦。5星必點：海鮮煎餅。口感紮實，滿滿的蝦，魷魚。會牽絲的春川雞。太濃郁好喝的雪濃湯。醃製過又超嫩的帶骨牛小排，嚼勁十足的厚切豬五花，完美組合的起士蒸蛋。
 Josephine ,https://www.google.com/maps/contrib/101255376335449504727/reviews?hl=zh-TW,3,True,41,"以這個價錢
真的能在別的地方吃到更好吃用料更實在的韓料
只能說看了電視節目後來這邊其實覺得有點落差
只能說味道上中規中矩
但以cp值來看真的不高

大醬湯就一點點蔬菜就要那個價錢真的很傻眼
再來是海鮮煎餅
雖然夠厚也很脆
但是翻來翻去海鮮就只是這種冷凍小蝦蝦
乾脆別叫海鮮煎餅了就蝦米煎餅就好

再來防疫期間
店內竟然沒有幫量體溫就直接帶位
防疫破口嗎"
 JJ Lin ,https://www.google.com/maps/contrib/111065559067649515409/reviews?hl=zh-TW,5,True,24,剛好在公司附近看到可以搭配餐券使用，份量很大，兩個人幾乎吃不完哈，小菜很好吃，煎餅外皮酥脆但不會硬，海鮮泡菜湯辣度鹹度適中，豬五花烤得很剛好蒜頭辣椒醬料生菜很搭，石鍋伴飯沒有辣醬好像比較不太一樣自己加了泡菜跟泡菜汁去拌，拌完不錯吃。
 Yi Chin Chi ,https://www.google.com/maps/contrib/117770122569249902768/reviews?hl=zh-TW,5,True,23,親子友善適合帶小孩來用餐東西很好吃而且cp值非常高裝潢也很舒適推薦～～～～
 肉球肉球肉球 ,https://www.google.com/maps/contrib/117639977958788689858/reviews?hl=zh-TW,4,False,9,"兩個人點了石鍋拌飯、海鮮煎餅、春川炒雞（+起司）總共$930
吃完之後還蠻飽的，拌飯一般般
海鮮煎餅趁熱吃的時候很好吃，脆度剛剛好，也很有嚼勁
春川炒雞，雞肉是嫩的但味道還好，內容物有高麗菜、小黃瓜、馬鈴薯，覺得普通
飲料要單點，桌上有水可以飲用
店內空間大，乾淨舒適，桌子也蠻大的
服務人員態度良好"
 Alec Chen ,https://www.google.com/maps/contrib/103790932309118315764/reviews?hl=zh-TW,5,True,222,個人覺得這家餐廳餐點很好吃，室內裝潢也很新潮，服務人員服務也很到位，是南京西路｜中山北路附近可以常去的一家韓式料理～
 Anderson Chen ,https://www.google.com/maps/contrib/101548881232250791182/reviews?hl=zh-TW,3,True,639,表現中規中矩，辣炒春雞肉量太少、起司跟調味還不錯，石鍋拌飯口味跟鍋巴口感很好，是整體表現最好的，豬五花店家烤好很方便，可惜配料跟肉質都普普，蒸蛋就是普通的蛋，小菜四樣可以免費續，誠意還算夠。店內用餐環境還算舒適明亮。
 薛小露 ,https://www.google.com/maps/contrib/111614089692393342872/reviews?hl=zh-TW,5,True,46,"小菜好吃，海鮮煎餅有在水準之上，烤牛小排及秘醬牛肉非常推薦必吃。
最值得一提的是，老闆說牛尾湯及雪濃湯是用牛骨熬煮7小時以上，牛味十足！（據我所知很多餐廳是加調味大骨湯粉....）
總之，這是我會一直回頭拜訪的一家餐廳！"
 Janet Wang ,https://www.google.com/maps/contrib/111845929663992805437/reviews?hl=zh-TW,3,True,260,點了雙人套餐$999，種類多但沒有特別記憶點，單點的話標價很神秘，整體而言口味偏甜，不會再訪。
 S L ,https://www.google.com/maps/contrib/115844163310696050692/reviews?hl=zh-TW,2,False,20,"看了之前的評論，懷疑大家去的是同一家餐廳嗎.........

點了雪濃湯跟999元烤肉組合（春川辣雞、秘製牛、烤五花肉）。

雪濃湯跟韓國的不同，已經調味過了。

烤肉只有附醬料，生菜要另加購。肉由店員負責料理，但五花肉還是被烤成肉乾。

小菜可以續，但沒有什麼想續的胃口。

坐在面對開放廚房的吧台位，椅子比較適合長腿人。

2個店員非常多工，烤肉點餐上菜收桌子兼洗碗擦碗。老闆也是非常有效率，戴著同一個手套，一下料理一下去洗杯子。
用餐完我們並沒有腸胃不適，但目睹整個過程心情確實很微妙........

建議要加強餐廳地板清潔跟女廁衛生。"
 Su Su ,https://www.google.com/maps/contrib/116922551140005369213/reviews?hl=zh-TW,5,True,33,"餐點不錯吃
服務態度佳"
 Angel Chang ,https://www.google.com/maps/contrib/110059932605806020832/reviews?hl=zh-TW,5,True,18,好吃~小菜無限，很道地；烤肉搭配生菜與泡菜，也好好吃喔！湯也美味！有機會再來吃
 TheSix0313 ,https://www.google.com/maps/contrib/111142653776301691132/reviews?hl=zh-TW,1,True,28,"週六6:00入坐只有一桌客人。
菜單上一堆停售
小菜軟爛不入味
石鍋拌飯沒鍋巴拌完像雜菜燉飯軟軟爛爛
銅板燒肉生菜需單點生菜泛黃不新鮮"
 Hsiang-hao Yuan ,https://www.google.com/maps/contrib/105237307264980242705/reviews?hl=zh-TW,4,True,166,"平日與朋友相約到這晚餐聚會，感覺往日盛況不再，有些料理和飲料還沒貨，開店做生意這是哪招？
至於食物料理，若能更韓式更有韓國味的話就大大加分了……"
 M H ,https://www.google.com/maps/contrib/117698742280969530283/reviews?hl=zh-TW,1,True,16,"喜歡韓式餐廳
但第一次吃到沒有肉片的石鍋拌飯
這樣250也未免太誇張
小菜四樣也都不怎麼好吃
一個人低消350
服務生臉很臭
份量女生吃不飽
CP值很低"
 Tico Miyabi ,https://www.google.com/maps/contrib/105100230890094040994/reviews?hl=zh-TW,4,True,334,服務與環境很好，湯頭、菜、肉食材100分，但因疫情關係有“值”沒有“量”，份量少得有點傷心。辛苦店家了
 LAURENCE YIN ,https://www.google.com/maps/contrib/116551614813759633268/reviews?hl=zh-TW,5,True,24,不用擔心烤焦，味道好，不會很鹹！
 Kimiko Ko ,https://www.google.com/maps/contrib/115852051651050282890/reviews?hl=zh-TW,5,True,83,真的是超級好吃的湯也無敵美味環境也很舒服很愉快的晚餐！
 簡小曼 ,https://www.google.com/maps/contrib/104597782060584416933/reviews?hl=zh-TW,5,False,33,"一群人太餓了，隨便拍了兩張
點了1499套餐、999烤肉，有部隊鍋、起司辣炒春川雞、海鮮煎餅、泡菜炒飯、辣炒年糕、冷麵，
至於口味部分，真的因人而異，
我們幾位是覺得不錯啦！自己來試試最清楚～"
 Tracy Wu ,https://www.google.com/maps/contrib/102683385391933844622/reviews?hl=zh-TW,5,True,238,非常好吃又有飽足感的韓菜店，老店新裝充滿現代感，適合聚餐的熱鬧氛圍，有機會一定要來嚐嚐！
 Hoya Wang ,https://www.google.com/maps/contrib/118409006446363498480/reviews?hl=zh-TW,5,True,139,吃了石鍋拌飯跟大醬湯，好吃，小菜可以續，小菜醃蘿蔔最好吃，其他也是好吃，不太會太台式，服務人員也很棒，總結好吃！
 Morgan Jiang ,https://www.google.com/maps/contrib/113757648014969788399/reviews?hl=zh-TW,4,True,502,"房子是有一點舊，
但是食物味道沒變。

下午五點就來，不用等候。
海鮮煎餅，辣炒雞丁，辣炒年糕。都不錯。

配白飯，津津有味。"
 Jason Chai ,https://www.google.com/maps/contrib/106863387859473580259/reviews?hl=zh-TW,5,False,11,30年老店了！味道到地，價格也合理，朋友或家庭聚會都很合適！
 鍾亞儒 ,https://www.google.com/maps/contrib/112174065537350307272/reviews?hl=zh-TW,5,False,11,"牛跟豬都不錯
炸雞很厲害👍
炸醬麵道地
Waiter服務很好👌"
 Sasha Sasa ,https://www.google.com/maps/contrib/104179016575632658448/reviews?hl=zh-TW,3,True,89,價格頗貴，點厚切豬五花，烤好送上來後不是厚的呀，味道普普。雪濃湯好喝，海鮮煎餅好吃，但是抽風沒有做的很好，隔壁烤肉整間都是煙味
 劉俐吟 ,https://www.google.com/maps/contrib/110471704122610110872/reviews?hl=zh-TW,5,False,5,一直念念不忘烤牛小排，餐點符合胃口，期待再二訪!
 林詣芳 ,https://www.google.com/maps/contrib/103972179435424507600/reviews?hl=zh-TW,5,False,12,老味道新裝潢，氣氛棒，料理很用心，雪濃湯非常好喝，牛小排聊天聊到冷了竟然還是ㄧ樣好吃耶！
 何品志 ,https://www.google.com/maps/contrib/115422389777048932153/reviews?hl=zh-TW,3,True,113,環境真的太油膩，店員又都很忙
 米妞妞 ,https://www.google.com/maps/contrib/108548818739515021568/reviews?hl=zh-TW,5,True,176,路過～覺得價位不貴
 吳施樺 ,https://www.google.com/maps/contrib/105421390094492876812/reviews?hl=zh-TW,4,False,11,"家庭聚餐，點了幾樣推薦菜色：韓式炸雞、烤牛小排、烤厚切豬五花、辣牛肉湯....滿好吃的
炸雞有附年糕，是炸過的，味道很驚艷，雞肉已經去骨，很好入口。牛小排烤得剛好，嫩又多汁。豬五花包菜吃，配上附的杏包菇、辣黃豆芽..很香又清爽可口。辣牛肉湯味道很道地，略甜，我喜歡鹹味的，覺得可惜。

防疫措施需加強一下，酒精噴頭不好用，需用力按很多下。"
 ity Chen ,https://www.google.com/maps/contrib/110479907687671287641/reviews?hl=zh-TW,3,True,28,湯頭不錯，但是550的部隊鍋份量有點偏少大概2人份，沒有像其他評論中說的份量大。
 Mosses ,https://www.google.com/maps/contrib/101217706128690092743/reviews?hl=zh-TW,5,False,5,25年的老味道東西好吃上菜快速價格合理小菜無限量供應
 Kuo Carrie ,https://www.google.com/maps/contrib/102911312847159479103/reviews?hl=zh-TW,5,True,107,我點了一個炒牛肉的商業午餐，隨餐附上雪濃湯及小菜泡菜及涼拌豆苗。主餐分量很夠，湯很燙冬天喝剛好。餐點美味。服務生不會打擾用餐，不加收服務費。
 Emily TC ,https://www.google.com/maps/contrib/115919440173594278996/reviews?hl=zh-TW,3,True,265,小菜五種可以免費續，點套餐吃蠻飽的
 Charles W ,https://www.google.com/maps/contrib/117145102448529636082/reviews?hl=zh-TW,4,True,258,餐點配合餐券使用，CP質算高，服務不錯，餐點口味也算中等，但份量真的蠻多的，老店新裝潢，感覺是有進步，如果在附近找不到什麼特別想吃的話，倒是可以試試
 Amber Cat ,https://www.google.com/maps/contrib/110010471775176201618/reviews?hl=zh-TW,5,True,61,變成韓式料理吃到飽，吃起來反而輕鬆
 c c ,https://www.google.com/maps/contrib/101478914758161352755/reviews?hl=zh-TW,4,True,309,大醬湯、秘醬豬肉、石鍋拌飯好吃！
 Jennifer Lee ,https://www.google.com/maps/contrib/100396532783333456642/reviews?hl=zh-TW,4,True,109,還不錯！有餐卷搭配著用很好
 not not ,https://www.google.com/maps/contrib/106732585254431055309/reviews?hl=zh-TW,5,False,4,"很好吃
價格合宜
服務態度極優
老闆手藝極佳
非常非常推薦"
 周惠玲 ,https://www.google.com/maps/contrib/104970518994928751292/reviews?hl=zh-TW,5,False,18,料理美味服務親切
 Daniel jj ,https://www.google.com/maps/contrib/102775429041521458053/reviews?hl=zh-TW,4,True,54,"烤肉好吃，調味豐富，湯有點鹹
服務人員態度非常好👍"
 李怡潔 ,https://www.google.com/maps/contrib/109909713101802403219/reviews?hl=zh-TW,5,False,6,快樂的生日吃到最愛的韓式，好好吃🎂
 陳俊翰JORDAN ,https://www.google.com/maps/contrib/111750298072478155449/reviews?hl=zh-TW,5,True,18,"幾年來吃到現在味道一樣獨特傳承老一代的道地美味
如果經過可以來嘗試韓國道地料理
推薦牛小排豬五花"
 Lydia Lee ,https://www.google.com/maps/contrib/100822572058778503161/reviews?hl=zh-TW,5,False,37,非常道地的韓國料理，服務人員跟老闆都很親切，小菜無限續，美味又超值!!
 彭詩琪 ,https://www.google.com/maps/contrib/108327475556125181534/reviews?hl=zh-TW,5,True,18,現在變吃到飽的方案真的好優惠
 J J ,https://www.google.com/maps/contrib/102652287925855080172/reviews?hl=zh-TW,4,True,488,"小菜好吃

牛小排烤肉好吃

價格偏高"
 李慢出 ,https://www.google.com/maps/contrib/100970284345964581555/reviews?hl=zh-TW,5,False,1,老闆很有愛❤️做公益東西也好吃😋
 Claire Hsu ,https://www.google.com/maps/contrib/118223325365680223916/reviews?hl=zh-TW,2,True,113,"食物不難吃但價錢略貴
小菜可續一次
服務有待加強"
 Angel Lee ,https://www.google.com/maps/contrib/109930791446631915528/reviews?hl=zh-TW,5,False,1,環境優。老闆還會做公益。大推
 楊家瑜 ,https://www.google.com/maps/contrib/108759710056107579528/reviews?hl=zh-TW,5,False,5,愛心餐廳，歡迎大家一起來用餐ㄛ
 Chery Hsu (品客巧莉) ,https://www.google.com/maps/contrib/113574178945526528327/reviews?hl=zh-TW,5,False,8,料理都很好吃！個人每次必點海鮮煎餅及大醬湯～味道很道地
 黃喬安 ,https://www.google.com/maps/contrib/100162894751065129868/reviews?hl=zh-TW,5,False,3,"老闆是韓裔華僑很用心烹飪每一道菜，菜色很道地，口味很到位、食材很用心！

服務很好，老闆也關心顧客食用感⋯大推"
 Wayne Cheng ,https://www.google.com/maps/contrib/109076034205096360887/reviews?hl=zh-TW,3,True,91,"很多人氣餐點因材料無法進口而停售。
工作人員服務態度非常好。
地板很黏。有改進的空間"
 陳pamela ,https://www.google.com/maps/contrib/102755568038589501293/reviews?hl=zh-TW,5,True,534,好吃的韓國烤肉喔，還有白搭的cass
 楊智鈞 ,https://www.google.com/maps/contrib/103430427094635341285/reviews?hl=zh-TW,2,False,1,"東西口味一般...沒有太大的驚艷感....價格略貴些....小菜種類也少只有兩種....我不會再去了
倒不如去吃豆腐村"
 無國歌 ,https://www.google.com/maps/contrib/100150011618860831228/reviews?hl=zh-TW,4,True,24,餐點是好吃，但只有2個人內場＋外場，服務上就有點不足
 林姿瑩 ,https://www.google.com/maps/contrib/111577661227903288644/reviews?hl=zh-TW,5,False,17,東西好吃，服務好，價錢實在
 苗秀姿 ,https://www.google.com/maps/contrib/106173436495186567465/reviews?hl=zh-TW,1,False,9,身為一個愛嚐鮮的人，很難一家餐廳吃超過兩次，沒想到第三次吃，竟然跟半年前的味道天差地遠，點了辣豆腐湯裡面沒肉，蝦仁也跟蝦米一樣小就算了，竟然裡面有小黃瓜？！調味也是非常的敷衍！感覺就是辣椒醬的味道而已，而且根本不值得250元。本來滿心期待，結果超級失望。
 阿燦 ,https://www.google.com/maps/contrib/114297459610672948054/reviews?hl=zh-TW,4,True,44,"晚上帶小孩去用餐，店員會自動遞上兒童參加（雖然兒童椅是我們詢問後才提供的）
份量足夠（點了石鍋拌飯、海鮮煎餅、大醬湯、春川辣炒雞），兩位大人吃不完，只好將煎餅外帶當隔天早餐，冷冷的吃味道也不錯
餐點不會太辣，不太能吃辣的我吃的很愉快

幾個缺點：
1.石鍋拌飯餐單上標示不辣，但是附上的醬是辣的，小孩吃到裡面的肉覺得會辣
2.餐點雖好吃，但除了煎餅其他都偏鹹，看其他桌吃完的桌上，水都剩不到半瓶
3.防疫期間，櫃檯有放消毒酒精，但是員工都沒戴口罩，防疫要做確實啊"
 李方菁 ,https://www.google.com/maps/contrib/105356887456321915724/reviews?hl=zh-TW,5,True,173,"第一名的辣炒年糕。
牛肉湯。"
