user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hui Yi ,https://www.google.com/maps/contrib/105085603275055607063/reviews?hl=zh-TW,3,True,154,"可以用電話預訂，但老闆的周遭收音很大。
特別繞去買一份早餐~
他們現在飲料只有大杯的，點餐要注意，不然老闆會不開心。
我點高麗菜起司蛋餅，皮很脆和厚，沙茶肉醬味道滿甜，勾芡的很紮實。
下次有吃其他的再來分享。"
 MAK君の散策 ,https://www.google.com/maps/contrib/109465773318845340142/reviews?hl=zh-TW,5,True,175,"招牌蛋餅
配上招牌肉醬
酥脆表皮肉醬濃"
 Kae Yang ,https://www.google.com/maps/contrib/105632575008576115304/reviews?hl=zh-TW,5,True,99,總匯蛋餅搭配特製沙茶肉醬😋完美的早餐
 Peace Luna ,https://www.google.com/maps/contrib/106197982582935194966/reviews?hl=zh-TW,3,True,154,"饅頭可以夾很多料，一共有雜糧、黑糖、白饅頭三種。我的饅頭夾了菜脯蛋、高麗菜蛋、豆乾絲，圖二是原味蛋餅單點十元豆乾絲搭配。

蛋餅一上桌就有濃濃沙茶味飄來，雖然肉醬並沒什麼肉在裡面，比較偏搭配的沾醬。缺點是跟蛋餅的搭配有點太過直線，需要一點辣椒醬提味，但只有一點都不辣的豆瓣。而且所有醬料如胡椒.醬油糕.辣椒等都不能自己加，都要透過老闆娘....

整體感覺普通，沒有一定要再來吃的感覺。"
 vicky hsu ,https://www.google.com/maps/contrib/108804344431087552767/reviews?hl=zh-TW,5,True,47,"今天停車，意外發現這家早餐店，小小的生意卻非常好，就決定來試看看了！
點了總匯蛋餅，裡面有肉鬆，豆干跟起司，醬料有蠻多選擇，有醬油膏跟肉醬，我選了沙茶肉醬。
蛋餅皮是手工的，酥酥脆脆，份量很足，一份60元，豆干味確實不大明顯，吃不出明顯的豆香，但用心做獨特的醬料覺得很棒
奶茶是鮮奶茶，真的沒有茶味，蠻普通的，聽隔壁桌説這家的豆漿很香，可能下次來要試試他的豆漿才是。"
 Nick (Z) ,https://www.google.com/maps/contrib/107710742980147680460/reviews?hl=zh-TW,5,True,193,一試成主顧，可惜內用的位置少又小，蛋餅跟蘿蔔糕真的很好吃，外酥內餡豐富層次多，每一口都舒服，雖然不太吃早餐，但都為了這口味破例。
 肥姿 ,https://www.google.com/maps/contrib/103045850133086733734/reviews?hl=zh-TW,5,True,133,"吃了兩次！第一次太餓吃到一半才記得拍照（肉鬆起司口味）
第二次回訪吃高麗菜起司口味！用料都還滿大方的～
蛋餅皮有點像薄的蔥抓餅，脆脆的口感不會太軟爛，我很喜歡❤️
店家特製的沙茶肉醬味道很特別，甜甜鹹鹹的吃得很上癮，有些人可能覺得太重口味，可是我很愛啦哈哈哈哈
飲料部分，有些是可以另外加糖調整甜度的！下次會想嘗試看看別種餐點(⁎⁍̴̛ᴗ⁍̴̛⁎)"
 Kaden Lee ,https://www.google.com/maps/contrib/103122893125725542768/reviews?hl=zh-TW,5,True,532,"生意很好，老闆和老闆娘都很親切，點了大胃王專用的霸王蛋餅+肉醬，吃完真的非常飽！
肉醬勾芡有點太多，蛋餅本身頗酥脆，下次會點比較單純的口味~"
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,5,False,"1,057","高麗菜乳酪、總匯，內餡多，起士（乳酪）濃郁，總匯的肉鬆+起士的組合真是罪惡又好吃，餅皮厚實帶點略酥口感
單價略高但確實好吃
不過只開平日早上要吃還真有點難度"
 jenny hsu ,https://www.google.com/maps/contrib/112208973199923705052/reviews?hl=zh-TW,1,False,1,"因部落客介紹慕名而去，選了特色的醬還真吃不出特色，加點豆干老闆還特地問是加在蛋裡還是另外放，有被算錢但並沒有放進去….
滿心失望的一餐"
 James Lee ,https://www.google.com/maps/contrib/109649924428768745690/reviews?hl=zh-TW,4,True,38,"2020.8.12一訪點餐：起司蛋餅、蘿蔔糕
久聞這家的蛋餅跟醬很厲害，一早爬起來買回家享用
蛋餅口感外酥內嫩(做法感覺有點像蔥油餅)，沙茶肉醬沒有想像中的味道這麼重口味（吃到後面還是會有一點膩），淡淡的肉醬香氣反而提升了蛋餅多一層的滋味，好吃！
蘿蔔糕就不是我的愛，香氣不足(可能我都吃港式的偏多)及口感偏軟(喜歡吃煎的洽洽)
下次再訪考慮改加大蒜辣醬油來試試"
 Maggie Chang ,https://www.google.com/maps/contrib/101098641793380167672/reviews?hl=zh-TW,5,True,245,"記得吃早餐坊
有_
高麗菜蛋餅$45
起司玉米蛋餅$55
豆漿$25
黑芝麻豆漿$25
.
是一家考驗意志力的店，因為只有平日營業、只供應到10:30，名副其實的早餐店🥸今早有些排隊的人，多半外帶，店家手腳很快，不太用等，內用的話只有兩桌，是真的路邊攤早餐～
儘管如此我還是覺得很值得一吃，半煎半炸的蛋餅皮酥脆但不油膩，高麗菜脆脆甜甜的，起司和蛋滑滑嫩嫩的，醬料可以選擇肉醬（酷！）和醬油膏，醬要少一點不然會太鹹！"
 kevin sun ,https://www.google.com/maps/contrib/102129398663192663765/reviews?hl=zh-TW,5,True,837,推薦豆干蛋餅好吃~餅皮炸到恰恰酥酥的有不同的咬感~有別於一般軟軟的蛋餅
 阿潘 ,https://www.google.com/maps/contrib/107102671669361328063/reviews?hl=zh-TW,3,False,9,蛋餅份量足夠，沙茶肉醬很特別，但味道有點清淡。
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,4,True,"2,561","2020/3/30
一大早來吃高麗菜起士司蛋餅
還有蘿蔔糕跟蔥蛋
服務上其實我覺得沒有那麼糟
老闆娘感覺沒有不耐煩
蛋餅真的是酥
油膩感是有一些
蘿蔔糕偏米香
感覺跟碗粿一樣都是自己做的
沙茶肉醬蠻特別的
如果有好吃的辣椒會更棒"
 蚊蚊子 ,https://www.google.com/maps/contrib/115113679501757167482/reviews?hl=zh-TW,5,True,179,讓人念念不忘的蛋餅+沙茶肉醬，只唯一可惜假日沒開，不是在附近上班的話，根本很難有機會吃到
 馮小瑜 ,https://www.google.com/maps/contrib/101776223471908374758/reviews?hl=zh-TW,4,True,97,"點了全加蛋餅/總匯蛋餅(多起司和肉鬆)/蘿蔔糕/芝麻黑豆漿
蛋餅口味的肉醬是沙茶味蠻特別的蠻大份的
(現場也有別的醬可以選擇)

蘿蔔糕味道清淡好吃不過口感偏濕軟沒很愛XD

芝麻黑豆漿蠻濃稠的男友點的他覺得不會太甜好喝喔～"
 柔柔 ,https://www.google.com/maps/contrib/110714549271739042651/reviews?hl=zh-TW,5,True,237,"今天點了他們的高麗菜乳酪蛋餅
他們有分起司跟乳酪
乳酪是牽絲的那種也會加一片起司片
高麗菜是那種炒過的
乳酪起司份量多很好吃～～～
還可以選醬料有沙茶跟其他醬料自己選
我是沒加醬起司就有鹹味了
吃清淡比較健康😋
餅皮屬於煎的比較酥脆
但比較油了一點
不過老闆娘很熱情哈哈哈
整體來說非常棒👌👌
有經過附近會再去😝"
 Janet Wang ,https://www.google.com/maps/contrib/111845929663992805437/reviews?hl=zh-TW,2,True,260,蛋餅看起來很厲害，吃起來覺得吸了特別多油，整個吃下來只有豆漿較夠水準，略感失望...
 賴茉凡 ,https://www.google.com/maps/contrib/113645726661218015062/reviews?hl=zh-TW,4,True,23,"👉6:30營業，內用座位僅兩桌
👉「霸王蛋餅」:飽足感十足（含起司、內鬆、高麗菜）、餅皮酥、沙茶肉醬味道不會過重，但若要外帶的話，建議醬另外放、配辣醬也好吃！"
 Jade Jade ,https://www.google.com/maps/contrib/113498656697212033284/reviews?hl=zh-TW,4,True,132,蛋餅餅皮酥脆，還有其他台北少見的口味和單點早餐。好吃的獨立經營早餐店，很喜歡。
 SARA Hung ,https://www.google.com/maps/contrib/107520976578063669153/reviews?hl=zh-TW,3,True,174,"＊高麗菜蛋餅＄45
現做手工蛋餅選項種類多
口感酥脆份量也很多
但是整體吃下來過油醬料太多太鹹
建議醬料可以給客人酌量添加因為事先並不知道醬料會這麼多
餐點重口味吃完稍微負擔"
 Anna Lin ,https://www.google.com/maps/contrib/115137598733149732383/reviews?hl=zh-TW,5,True,70,"之前看網路介紹買回家吃
就覺得很特別很好吃
這次在現場熱熱的吃
他絕對是我心中第一名的蛋餅👍
蛋餅皮很脆
份量又多
不會油膩
淋上特製沙茶肉醬
根本人間美味
蛋餅品項又很多
總之我超喜歡的
老闆也很親切～
開在我家樓下我天天吃不誇張
五顆星實至名歸"
 Ming Yi Lin ,https://www.google.com/maps/contrib/116530721230923083580/reviews?hl=zh-TW,4,True,214,"好吃！很實在的巷弄美食早餐店～

蛋餅部分很酥脆，且醬汁有醬油和沙茶肉醬可以選擇。

蘿蔔糕部分較軟，個人喜歡偏硬口感的，這部分就記人見智嚕～

芝麻黑豆漿不會太甜，個人很喜歡。"
 Tzu ,https://www.google.com/maps/contrib/103965178924963378240/reviews?hl=zh-TW,4,False,53,"看到網路評價推薦，特地來品嚐看看，僅有兩桌座位，多為併桌用餐，用餐時外帶人潮仍絡繹不絕。
點了高麗菜起司蛋餅、黑芝麻豆漿，蛋餅口感外皮酥脆、內餡高麗菜脆甜，份量真的很多，搭配推薦的沙茶肉醬，沒有想像中的重口味，微勾芡的肉醬，跟以往搭配醬油膏有不一樣的滋味，可以嘗試看看，但吃到後面有點油膩感。"
 ChiaJung_鄒佳容 Tsou ,https://www.google.com/maps/contrib/106591498961460227986/reviews?hl=zh-TW,4,True,96,"餅皮酥脆，醬超多會有點鹹，
而且那個辣椒...也不辣是鹹。
不過整體而言好吃，份量也很多❤️"
 Blair ,https://www.google.com/maps/contrib/107382743927538507309/reviews?hl=zh-TW,4,True,40,"整體是好吃的炸蛋餅，第一次來的時候加了招牌肉醬，味道是好的，但吃久了會膩。第二次來朋友建議加醬油加微辣，一吃驚人超續嘴，後來又叫了一份，從此之後都吃兩份蛋餅。可能物以稀為貴這裡的蛋餅是真的滿貴的，但身為吃貨還是滿常來的。抵擋不了美食誘惑

另外有一點，結帳時價錢建議先算好，有一個可能是他們請的阿姨常常算錯錢，我來了三次，三次都被算錯，雖然都是多個$10、$15，沒什麼，而且她會理直氣壯的算錯，因為我已經拿剛好，然後跟她說不是$55？她就說喔！妳沒有鮪魚喔？不好意思。算錯錢是情有可原但是光是我光顧三次都算錯，更何況他們生意那麼好不可能只有我遇過吧⋯⋯"
 Yen-Ti Liao ,https://www.google.com/maps/contrib/115271299392600200087/reviews?hl=zh-TW,4,False,62,"有意思的店。
蛋餅酥、有份量，但有點油耗味。碗糕包肉，配上豆乾絲在旁。
喜不喜歡見仁見智，值得來試一次。"
 小叮咚 ,https://www.google.com/maps/contrib/109211297061086853639/reviews?hl=zh-TW,4,False,166,"喜歡一顆完整油多煎出酥邊的荷包蛋，可選蘿蔔糕或蛋餅成一套，淋上店家特製沙茶肉醬，喜歡吃辣的朋友別忘了加點辣油（不要辣椒醬哦！），味道特別香，即是在早晨吃，也不覺得負擔重。
另外也有不油炸口味較清的蒸碗粿，可做素食或葷食。素食碗粿內沒肉＋蘿蔔乾及豆乾淋清醬油。葷食碗粿內有肉＋蘿蔔乾及豆乾淋沙茶肉醬。"
 羅以櫻 ,https://www.google.com/maps/contrib/104901237071842562497/reviews?hl=zh-TW,4,True,42,"點餐要想好趕緊說！
老闆可是很有效率的在進行～
肉醬口味很看人吃"
 蝸牛宅 ,https://www.google.com/maps/contrib/111533108131743287608/reviews?hl=zh-TW,5,True,213,"吃過最好吃的蛋餅
感覺成分應該是有豬油，因為炸起來很香
份量也滿多的"
 佐佐木（SASAKI） ,https://www.google.com/maps/contrib/104162879942836971462/reviews?hl=zh-TW,4,True,192,"台北市早午餐系列二十七

記得吃早餐坊

這一間沒有文青的外表

就是跟路邊攤一樣的早餐店

網路評價爆表有評論都說好

所以特地來吃吃看

高麗菜豆乾蛋餅50

首先我覺得我自己點錯口味

豆乾是軟嫩的

所以感覺不出來有加的味道

高麗菜絲份量有一點少只吃到幾隻

而且切的有一點粗有一點像高麗菜段

整個口感就沒有很對了

不過蛋餅皮是蠻厲害的

很酥脆半煎炸的很恰

網友激推的沙茶肉醬沾醬

我個人覺得以路邊攤早餐店來說算特別

但是略嫌沙茶味淡薄

肉醬也只是稍稍的小小小肉末

要不是老闆說是肉醬根本吃不出來有肉

碗粿35

也是搭配沙茶肉醬

旁邊有配豆乾

碗粿是很軟嫩那一種

整碗裡面有些許的小小絞肉

就沒有其他料了

味道我覺得普通

老實說我也沒有吃過什麼很厲害的碗粿就是了

（跪求介紹台北市好吃的碗粿啊！！！！）

紅茶15

唯一不同的是可以調整甜度

不過這一種便宜的茶粉茶末泡出來的紅茶

就是要用糖去壓酸澀苦

可以調整甜度就暴露了這杯紅茶的來歷

果然半糖就開始刮舌頭了

————————————

這一間的蛋餅

我是蠻激推的

外皮酥脆是古早味的餅皮

可以選擇的口味也很多

沙茶肉醬+辣

味道是算合拍

唯一缺點就是為了餅皮酥脆

吃了很多油

要養生健康的別來

碗粿個人覺得普通的碗粿

沒特別推

飲料大家都推芝麻豆漿

我因為不太想喝太甜所以pass

下次有機會再來吃其他口味

個人覺得出了軟食力之外第二名的蛋餅

忘了還有樂口福哈哈

美味85
天然65
份量60
價格70
回訪機率85%
4⭐️

#相機食先
#早餐
#早午餐
#台北早午餐
#台北美食
#台灣美食
#台北市美食
#台湾旅行
#台湾
#中華料理
#台湾料理
#鉄板焼き
#鑄鐵鍋料理
#sandwich
#ifoodit
#ifood
#中山區美食
#紅茶
#古早味紅茶
#三明治
#蛋餅
#韓国料理
#巷弄美食
#小吃
#台北美食地圖🌍

#古早味三明治#吐司
#吉林路美食
#古早味蛋餅#路邊攤"
 Jess Su ,https://www.google.com/maps/contrib/105619315691426149153/reviews?hl=zh-TW,5,True,477,看到朋友分享好奇去朝聖，肉醬蛋餅果然名不虛傳確實挺美味的，可惜店內位子不夠多，應該現場趁熱吃更好！老闆超忙，點餐時真的要「眼明心亮反應快」😬
 Alice C. ,https://www.google.com/maps/contrib/117912564591272010779/reviews?hl=zh-TW,5,True,57,"剛煎好的蛋餅酥酥脆脆超級好吃🥰🥰🥰
加肉醬也很讚
芝麻豆漿很濃很好喝但台灣蛋餅真的是好吃排行榜前三名😌"
 梁榮邑 ,https://www.google.com/maps/contrib/107858090417615518612/reviews?hl=zh-TW,5,False,9,加沙茶醬的蛋餅意外很搭，高麗菜蛋餅很新奇，非常好吃，價格合理
 三盛工坊 ,https://www.google.com/maps/contrib/116318739290280170587/reviews?hl=zh-TW,4,True,59,好吃的蛋餅，口感厚實帶點酥脆，碗粿無加料吃的出米香，好吃😀已來吃很多次。
 Fecia Cu ,https://www.google.com/maps/contrib/102650912863061253447/reviews?hl=zh-TW,4,True,397,是吃了會有幸福感的蛋餅喜歡吃酥脆口感的可以只加醬油如果加肉醬皮會變有點軟
 邱郁文 ,https://www.google.com/maps/contrib/107529324599847343135/reviews?hl=zh-TW,5,True,30,"蛋餅酥脆，蘿蔔糕好吃
真材實料！
豆漿紅茶也很好喝
肉醬搭配主菜非常很吃
加辣也不錯"
 Mi Mi ,https://www.google.com/maps/contrib/111596001979233725689/reviews?hl=zh-TW,4,True,262,"份量滿多的每次都吃超飽
醬料可以自己選擇還不錯"
 Kevin Huang (黃泓樺-老花) ,https://www.google.com/maps/contrib/106938343673503309190/reviews?hl=zh-TW,5,False,13,"份量很大！特殊的沙茶肉醬非常特別
齁假啦！"
 AlanKuan ,https://www.google.com/maps/contrib/106263722596683750544/reviews?hl=zh-TW,4,False,15,老闆、老闆娘親切很會喇賽，蘿蔔糕與蛋餅是必點，再搭配上肉醬蠻特別又好吃，但早上吃這樣有點油就是了，值得一試
 Chang Gary ,https://www.google.com/maps/contrib/109876732749077110685/reviews?hl=zh-TW,5,True,374,驚為天人的蛋餅！超好吃的👍👍👍
 SINGLING WANG ,https://www.google.com/maps/contrib/104974222703287601372/reviews?hl=zh-TW,5,True,189,蛋餅手工酥脆好吃老闆娘是阿沙力型的講話比較直接啦樓下別在意
 Jean.C ,https://www.google.com/maps/contrib/104542527523499236983/reviews?hl=zh-TW,5,True,24,蘿蔔糕、蛋餅都超推👍🏼
 劉建志 ,https://www.google.com/maps/contrib/103822418982076463569/reviews?hl=zh-TW,5,False,20,"點了一份鮪魚蛋餅蘿蔔糕
蛋餅很特別，煎好才給助手卷內餡吃起來很酥脆
蘿蔔糕一份一片但是很厚也很大塊
吃起來裡很軟嫩也很讚。"
 Deborah Tseng ,https://www.google.com/maps/contrib/104568010252939996694/reviews?hl=zh-TW,4,True,378,"高麗菜絲豆干蛋餅$55，半煎炸的餅皮包裹著新鮮高麗菜絲，豆干柔嫩口感夾雜其中，好吃又有飽足感。稍微有點油但仍在可接受範圍。

內用座位數不多，即使排隊也消化很快。口頭點餐不畫單，點餐時一併告知想加哪種醬料。"
 謝佳媚 ,https://www.google.com/maps/contrib/117017604346273417619/reviews?hl=zh-TW,2,False,3,點了鮪魚起士蛋餅，大份但吃起來很普，只有值得在大份上，口味有點死鹹，蘿蔔糕蠻軟的不錯，豆漿一杯35元小貴，可能有點木舌喝不出價值。
 T H ,https://www.google.com/maps/contrib/106465066508115788737/reviews?hl=zh-TW,5,True,733,蛋餅控必吃的一間店。厚的餅皮煎到酥脆，很有份量，雖然比一般蛋餅的價格還偏高，但是直得一試，，餅皮的口感很像油條（放冷後被醬油淋濕）味道不錯，最後醬料可以選擇肉醬或是醬油。唯一缺點是內用只有兩桌，所以九成八的人都是外帶。
 shih Huang ,https://www.google.com/maps/contrib/110459423587181638119/reviews?hl=zh-TW,5,False,2,"餐點都是老闆和老闆娘自己做的，蛋餅酥脆，也因為是油煎才能那麼脆，覺得油的建議點碗糕或蘿蔔糕，大推蘿蔔糕真的吃不膩！饅頭加蔥蛋豆干也好吃！
肉醬有加沙茶口味較重，喜歡清淡可以說加一點油膏就好，老闆和老闆娘的性格比較直接、豪爽，偶爾嗓門比較大但很平易近人，就像中南部鄰居家的大哥大姐一樣性格，很可愛。
價錢在台北市算平價了，料多味美，有人說鮮奶茶味道淡，你可以點全糖，事實上鮮奶茶本來就是那個味道，濃的都會加一點奶精，牛奶的廠牌也有關係，自己有在泡就知道，她們都在現場準備一看就知道他們很實在。"
 睿甫 ,https://www.google.com/maps/contrib/118247916618881719628/reviews?hl=zh-TW,5,True,410,餅皮脆脆好吃！黑豆漿也很純～
 Lisa Huang ,https://www.google.com/maps/contrib/108747258250558861484/reviews?hl=zh-TW,5,False,16,高麗菜起司蛋餅+鮮奶茶，最喜歡這樣的搭配🥰
 YOYO XU ,https://www.google.com/maps/contrib/116856534591280103201/reviews?hl=zh-TW,1,False,4,"我懷疑我好像有欠你錢是嗎？老闆態度要不要這麼差
看到美眉馬上變了一個人？認真的嗎？"
 林柏志 ,https://www.google.com/maps/contrib/100546300582446221563/reviews?hl=zh-TW,4,True,30,"蛋餅皮是脆的好吃
但霸王蛋餅的味道太多元吃不太習慣如果選任一單純口味的應該都很好吃
缺點是位子只有兩桌外帶為主"
 林維信 ,https://www.google.com/maps/contrib/109511631415112498702/reviews?hl=zh-TW,2,True,78,電話訂購高麗菜豆干蛋餅，實際拿到餐點卻只有高麗菜，最後跟同事算錢時才發現店家根本做錯了餐點才少收5元！蘿蔔糕胡椒灑太多吃起來都是辣味，蛋餅沙茶醬料太油、鮮奶茶喝起來也普通根本沒有什麼奶味。
 蔡沛宏 ,https://www.google.com/maps/contrib/110524664126333303779/reviews?hl=zh-TW,5,False,8,"蛋餅酥脆好吃，只是價錢比較沒那麼完美
特製的肉醬很香，醬料老闆娘給的也很大方
整體而言還不錯，內用座位比較少"
 Jeremy Wang (王睦鈞) ,https://www.google.com/maps/contrib/117158779273240891910/reviews?hl=zh-TW,5,True,50,在吉林路巷子裡不起眼的早餐店。蘿蔔糕加蛋淋沙茶肉醬，這個組合很對味；蛋餅酥脆份量大，加上沙茶肉醬也是別有一番風味。
 S. F T ,https://www.google.com/maps/contrib/110512985190133070579/reviews?hl=zh-TW,5,False,47,原味蛋餅酥脆好吃😋
 李耳默 ,https://www.google.com/maps/contrib/114129921848723560768/reviews?hl=zh-TW,5,True,37,"非常意外
單看價目比一般早餐店訂價貴
但蛋餅的質與量都大勝一般早餐店
其酥炸口感與特製肉醬的組合可以當作一種新的料理
吃得出創作者的骨氣"
 isa小眼睛 ,https://www.google.com/maps/contrib/112520381302724738942/reviews?hl=zh-TW,4,True,330,"醬料很特別的早餐店，有別於一般早餐店的醬油膏、蒜味醬油，這家得是醬油跟肉醬，網路爬文大家都推肉醬，不能免俗地跟一下風。
有沙茶味的肉醬的確不錯，是餐點的最大賣點，加上蛋餅偏酥脆的口感，兩者真是挺搭，好吃的蛋餅，份量也不小，飽足感也夠。
豆干蛋餅中的豆乾軟軟的，不注意大概吃不太出來，存在感被餅皮剝奪了。
碗粿當中沒有任何的餡料，但是這樣更吃得出肉醬的味道，還會再配上豆干，整體而言我覺得可以，但是如果是加醬油膏可能會比較失望一點，碗粿還是配肉醬吧~
飲料一般，沒有什麼好說的….
生意很好，會需要等，趕著上班上課的可能要自己斟酌一下時間。"
 shengsv 1 ,https://www.google.com/maps/contrib/101422649615193261053/reviews?hl=zh-TW,3,True,129,蛋餅酥脆好吃，但是太油，肉醬很香，所有品項一直漲價越來越貴！
 Pody Wu ,https://www.google.com/maps/contrib/103693967867976154252/reviews?hl=zh-TW,5,True,40,"感覺都油油的有點胖，但是還不錯吃
最棒的是紅茶有無糖可以選，還比飲料店賣的手搖杯好喝"
 連子瑄 ,https://www.google.com/maps/contrib/106656563210812103723/reviews?hl=zh-TW,5,True,22,幾乎沒有雷的餐點，蘿蔔糕跟蛋餅都好吃還有不同醬料可以選
 楊小音 ,https://www.google.com/maps/contrib/106237251044228224880/reviews?hl=zh-TW,4,False,14,"東西是好吃(饅頭,蛋餅)不過唯一的缺點是太油了吃完一股油味很嚇人所以久久才買一次"
 玟岑 ,https://www.google.com/maps/contrib/108477067709987428951/reviews?hl=zh-TW,5,True,51,蛋餅餅皮酥脆好吃最愛高麗菜豆乾蛋餅+超多沙茶肉醬😍🥰
 銀波濤 ,https://www.google.com/maps/contrib/111786159185346649595/reviews?hl=zh-TW,5,True,43,蛋餅酥脆配上肉醬非常對味蘿蔔糕非常鬆軟可惜牛奶是用味全的～～～
 shin lin ,https://www.google.com/maps/contrib/114079361594566995783/reviews?hl=zh-TW,5,True,34,除了一般醬油膏，特色是自製肉醬，適合搭配碗粿一起吃
 Ravay HSU ,https://www.google.com/maps/contrib/112168536026233073350/reviews?hl=zh-TW,3,True,24,"沙茶醬調味看每個人口味
總之就是沒對到我"
 Rexx ,https://www.google.com/maps/contrib/109465909785817498102/reviews?hl=zh-TW,4,True,584,素碗粿很好吃。全家蛋餅不用加醬就很夠味。
 Anthony change ,https://www.google.com/maps/contrib/101852158648667675833/reviews?hl=zh-TW,1,True,33,早餐不得不說是還可以的但有點小貴嗯老闆娘真的很沒有禮貌每天都襬臭脸~我是用錢來買難受嗎？加點這個那個說不能~那我加錢可以了嗎？
 吳家安 ,https://www.google.com/maps/contrib/108571297845108050316/reviews?hl=zh-TW,5,True,99,高麗菜肉鬆蛋餅好吃！！！
 mugi ,https://www.google.com/maps/contrib/102707157578857919394/reviews?hl=zh-TW,1,False,6,"奶茶點半糖送來卻是無糖醬油很死鹹
霸王蛋餅裡面的材料有少不好吃又貴"
 Renee Lin ,https://www.google.com/maps/contrib/112378983801479008105/reviews?hl=zh-TW,5,True,43,環境乾淨，蛋餅份量大酥脆好吃😋鮮奶茶要點全糖最好喝不會太甜💕💕💕
 Victor ,https://www.google.com/maps/contrib/105264414773777240436/reviews?hl=zh-TW,5,True,61,肉醬蛋餅永遠的愛
 喬 ,https://www.google.com/maps/contrib/104885842796240703845/reviews?hl=zh-TW,5,True,23,五星體驗，老闆又親切
