user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Charles C2 ,https://www.google.com/maps/contrib/114648069110326998230/reviews?hl=zh-TW,4,True,153,老闆娘很熱情，食材也很新鮮，強烈推薦糯米椒，必點！
 邱雯萍 ,https://www.google.com/maps/contrib/114363296668411464242/reviews?hl=zh-TW,3,True,196,餐點及價位普通，可包廂及唱卡拉ok算唯一優點，新生高架橋下附近停車算方便
 WEN FANG WU ,https://www.google.com/maps/contrib/104090144209733419967/reviews?hl=zh-TW,4,True,391,跟家人會固定在這吃合菜，口味還可以，沒什麼踩過地雷，剝皮辣椒雞湯很推薦
 黃茱蒂 ,https://www.google.com/maps/contrib/110284231634264253416/reviews?hl=zh-TW,5,True,89,"食材新鮮、道地美食，
北投酒家菜在這裡也吃得到，讚！"
 J ,https://www.google.com/maps/contrib/101395192500734541966/reviews?hl=zh-TW,4,True,153,"糯米椒炒豬肉必點
烤馬頭魚烤的剛好
生意興隆，喝酒的好地方
人手稍不足😅"
 洪作綱 ,https://www.google.com/maps/contrib/113896091557601585370/reviews?hl=zh-TW,5,True,19,好吃！食材烹調理想，味道好
 黃天助 ,https://www.google.com/maps/contrib/109074020953848234288/reviews?hl=zh-TW,4,True,69,台菜、海鮮、鵝肉很美味，想到就會再來。
 William Lai ,https://www.google.com/maps/contrib/110538790105805777200/reviews?hl=zh-TW,4,True,306,好味道，多人吃分攤費用比較划算。
 郭家瑋 ,https://www.google.com/maps/contrib/109507968557887046776/reviews?hl=zh-TW,4,True,32,炒飯還不錯
 辜弘毅 ,https://www.google.com/maps/contrib/112910104750367996446/reviews?hl=zh-TW,4,True,83,新鮮好吃。可以一試的台式海產好店。
 torny Lee ,https://www.google.com/maps/contrib/115050742940900537622/reviews?hl=zh-TW,3,True,293,價格公道，東西好吃。地下室包廂有卡啦ok
 林誌詮Clement ,https://www.google.com/maps/contrib/103001556524504346237/reviews?hl=zh-TW,5,True,631,口味獨到，馬頭魚也相當新鮮好吃強推！！
 許振國 ,https://www.google.com/maps/contrib/101616098878522752255/reviews?hl=zh-TW,3,True,455,經濟小吃海鮮熱炒，還不錯的用餐環境。
 林慶維 ,https://www.google.com/maps/contrib/106288504937484709007/reviews?hl=zh-TW,5,False,13,高cp值，鵝肉、煎黃魚好吃
 朱麥可 ,https://www.google.com/maps/contrib/114623066897250909411/reviews?hl=zh-TW,4,True,102,桌菜7000起跳，場地寬鬆。
 陳雅暉 ,https://www.google.com/maps/contrib/100866277101475562426/reviews?hl=zh-TW,5,True,122,"海鮮超新鮮
廚藝超讚"
 fk Huang ,https://www.google.com/maps/contrib/101144675141044748069/reviews?hl=zh-TW,4,True,134,好咔味台式海產料理
 程啟光 ,https://www.google.com/maps/contrib/116762330689057600892/reviews?hl=zh-TW,4,True,388,好吃，像自己的感覺
 羅立坪 ,https://www.google.com/maps/contrib/105558670915279657267/reviews?hl=zh-TW,5,True,38,用料實在都很美味
 王緒文 ,https://www.google.com/maps/contrib/108364418849447576569/reviews?hl=zh-TW,5,True,9,服務親切菜色新鮮
 CHAOJIH HO ,https://www.google.com/maps/contrib/115979855529794303530/reviews?hl=zh-TW,3,False,14,無法禁止客人吸煙
 國榮楊 ,https://www.google.com/maps/contrib/100822858803530013415/reviews?hl=zh-TW,4,True,4,經濟實惠，服務親切
 林文江 ,https://www.google.com/maps/contrib/108010482418715115608/reviews?hl=zh-TW,4,True,624,材料實在！口味佳！
 陳世華 ,https://www.google.com/maps/contrib/113943171464743963619/reviews?hl=zh-TW,4,False,6,沒有不好吃的
 Bruce Wang ,https://www.google.com/maps/contrib/117662915151199394231/reviews?hl=zh-TW,3,True,538,普通海產店
 12 黃廷堅 ,https://www.google.com/maps/contrib/111176565474006245893/reviews?hl=zh-TW,5,True,66,食材新鮮美味
 Ming Cheng Lin (James) ,https://www.google.com/maps/contrib/106579374816794493720/reviews?hl=zh-TW,4,True,127,料好實在
 楊之葦 ,https://www.google.com/maps/contrib/102827108248791706669/reviews?hl=zh-TW,4,True,539,新鮮
 我是歡樂世界麥哥 ,https://www.google.com/maps/contrib/118112089107386937463/reviews?hl=zh-TW,4,True,992,新鮮
 Chen Max ,https://www.google.com/maps/contrib/105833116484451376787/reviews?hl=zh-TW,4,True,179,物美價不廉
 飲茶ヤムチャ ,https://www.google.com/maps/contrib/107162405625281070471/reviews?hl=zh-TW,3,True,499,"(由Google提供翻譯)位於林森北路中條街與10街交叉口的一家擁有約80年曆史的台灣餐廳。

餐廳在晚上與當地人熙熙攘攘，因為您可以以合理的價格享用新鮮的海鮮。

佐料是日本人的最愛，特別推薦鴨肉蛤蜊和長草湯。
這次我收到了，所以如果你給我看一張照片並要求這個，我會給你。

這是一家我想和我的朋友再次光顧的餐廳。

(原始評論)
林森北路の中條通りと10条通りの交差する所にある80年くらいの歴史を持つ台湾料理の店です。

新鮮な海鮮料理をリーズナブルにお値段で頂けることから、地元の方々で夕方から賑わってます。

味付けは日本人好みの味付けで、特に鴨肉ハマグリ、長年草のスープがオススメです。
今回それらを頂いておりますので、写真を見せられてこれくださいと言えば出してくれます。

また友人達と来たいお店ですね。"
 H H ,https://www.google.com/maps/contrib/110352413926216297222/reviews?hl=zh-TW,5,True,421,"(由Google提供翻譯)推薦給那些對台灣清淡食物和清淡調味感到厭倦的人。
您可以吃炸蟹，炸小魚和辣椒，蝦，炒飯，等等。

(原始評論)
味付けがはっきりしていて、薄味の台湾料理に飽きた方にオススメです。
カニの炒め物、小魚と唐辛子の炒め物、エビ、炒飯など何でも美味しく食べられます。"
 masashi nakahara ,https://www.google.com/maps/contrib/117892251276486919657/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)推薦的海鮮店（^-^）/
無論你吃什麼！
我在台北逗留期間總是去吃一次晚餐（^-^）v

(原始評論)
オススメ海鮮屋さん(^-^)/
何を食べても旨い!!
台北滞在時の夕食に必ず一度は行きまーす(^-^)v"
 林宜平 Eric ,https://www.google.com/maps/contrib/102931390854985770446/reviews?hl=zh-TW,5,True,415,好吃，好朋友聚餐的好地方。
 HIKARU MASUI ,https://www.google.com/maps/contrib/111058020937549232487/reviews?hl=zh-TW,5,False,16,"(由Google提供翻譯)美味的海鮮，非常滿意

(原始評論)
美味しい海鮮料理、満足感とても高い"
 楊舒涵 ,https://www.google.com/maps/contrib/107993288076883269365/reviews?hl=zh-TW,5,False,10,好吃
 林亨利 ,https://www.google.com/maps/contrib/114845507818130213832/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)新鮮，好吃快炒點店

(原始評論)
新鲜，好吃快炒点店"
 吳文淙 ,https://www.google.com/maps/contrib/100437994597061437951/reviews?hl=zh-TW,3,True,12,方便，菜色一般
 蘇健平 ,https://www.google.com/maps/contrib/116220949710486326593/reviews?hl=zh-TW,5,True,99,好吃
 Chien Hao Chiu ,https://www.google.com/maps/contrib/102791375819015807551/reviews?hl=zh-TW,5,True,217,很好吃
 ETHAN HUANG ,https://www.google.com/maps/contrib/109095198816686555195/reviews?hl=zh-TW,4,True,111,"(由Google提供翻譯)不錯

(原始評論)
Notbad"
 Stacy K ,https://www.google.com/maps/contrib/112669105172908778514/reviews?hl=zh-TW,1,False,36,"(由Google提供翻譯)很壞。

(原始評論)
Verybad."
 Bobby Chen ,https://www.google.com/maps/contrib/106539902514072800751/reviews?hl=zh-TW,4,False,8,"(由Google提供翻譯)很好

(原始評論)
Verygood"
 David Huang ,https://www.google.com/maps/contrib/118024643711157557981/reviews?hl=zh-TW,3,True,25,尚可
 Alex Chang ,https://www.google.com/maps/contrib/102369174631566467757/reviews?hl=zh-TW,4,True,460,CP值高！
 張文萍 ,https://www.google.com/maps/contrib/108011906030781635086/reviews?hl=zh-TW,4,False,2,好好
 老〇大 ,https://www.google.com/maps/contrib/117812730499824363071/reviews?hl=zh-TW,5,True,672,好吃！
 Gimo LU ,https://www.google.com/maps/contrib/117215229719887265811/reviews?hl=zh-TW,4,True,128,"(由Google提供翻譯)新鮮食材

(原始評論)
食材新鮮"
