user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 I-Chen Chen ,https://www.google.com/maps/contrib/101131332787125474973/reviews?hl=zh-TW,5,True,65,"焦糖鮭魚好好吃喔喔喔喔
果實酒拍照好看但偏淡～還是柚子酒好喝！
串燒類都好吃！鯛魚燒也好好吃～
鮭魚親子炒飯好看好拍鮭魚很香～"
 Doris Wu ,https://www.google.com/maps/contrib/104627218628523499677/reviews?hl=zh-TW,5,True,37,"每道餐點都很好吃！
整個晚上除了拿酒杯以外～
筷子都捨不得離開我的手🥹"
 Jasmine ,https://www.google.com/maps/contrib/107890985019526067340/reviews?hl=zh-TW,5,True,39,"✔️明太子雞腿串燒
✔️白醬明太子烏龍麵
✔️焦糖鮭魚握壽司
✔️比目魚握壽司

真的必吃他的壽司～～🍣超級驚艷！
焦糖鮭魚好吃到點了第二次，焦糖脆脆的口感，甜中帶點鮭魚炙燒的味道。比目魚的綿密也是入口即化。
再來是他的白醬明太子烏龍麵，是很濃郁的白醬，有起司的香氣，麵的Q彈度也是很剛好

📷：@egg.foodie"
 Kalitin Humi ,https://www.google.com/maps/contrib/117797880902275815747/reviews?hl=zh-TW,5,True,23,"偶然經過，臨時起意要吃串燒。
空間寬敞，坐在吧檯區也覺得舒適；
今日餐點：
綜合蔬菜串燒、
牛小排、
蔥鹽牛舌、
伊比利豬肋排、
牡蠣1顆、
和牛握壽司、
烏龍茶。

1️⃣其中最喜歡的是蔬菜串燒裡面的烤絲瓜！！超好吃，烤得剛剛好，還有炭味，香噴噴啊～～又很清爽！！烤青椒也有小驚喜，有包裹著蒜醬調味，好吃😋

2️⃣還有牛小排串燒，平常男友都讓我手機先吃，可是因為他已經先咬，然後我才拍，他一直說：「你先吃！你先吃！你先吃！」平時沈默寡言也不輕易對事物作出評價的他，非要我先吃，就知道有多好吃了吧！而且搭配烘烤過的蒜片，口感更好了！牛肉鮮嫩，炭香十足，蒜片香濃不嗆，恰到好處的好吃！

3️⃣烤牡蠣，很鮮甜，有保留住湯汁還有很飽滿！不會烤的太乾。"
 Zoe ,https://www.google.com/maps/contrib/105720951993522223963/reviews?hl=zh-TW,4,True,374,"位於捷運中山站2號出口步行約15分鐘
店內空間偏小光線滿明亮的
上餐速度蠻快的
握壽司很好吃可是下面的醋飯太濕口感不好
鮭魚炒飯份量很多鮭魚卵也給的很大方
松阪豬跟烤雞翅覺得調味有點重
酒蒸蛤蜊很大顆新鮮
鮭魚半敲燒偏生但是很好吃👍
酒類都蠻好喝的～"
 Wei ,https://www.google.com/maps/contrib/113159027291736169842/reviews?hl=zh-TW,5,False,13,"餐點都很新鮮也很好吃
聊天小酌好去處😆😆
唯一小缺點就是價格偏貴"
 Xuan ,https://www.google.com/maps/contrib/117620995521888705398/reviews?hl=zh-TW,5,False,9,"芥末章魚很開胃，敢吃芥末可以點，起司地瓜燒就是起司➕地瓜燒😂
葡萄柚角嗨很順口，不會太甜很讚！鮭魚炒飯的鮭魚卵每一口都吃得到，給的很大方～
明太子雞腿的醬很香濃大推～蔥鹽雞腿的蔥鹽味道很淡….不推。
第一次吃到炸豆腐配搭上芝麻醬，豆腐的外皮不會軟爛跟芝麻醬搭配還蠻好吃的。
店內環境整潔也適合聊天，總體來說是不錯的體驗。小缺點:只收現金"
 Belle Chen ,https://www.google.com/maps/contrib/109544895239484312259/reviews?hl=zh-TW,5,True,80,"雖然店內空間不大，但乾淨舒適。
-
每一道料理都美味，
搭上冰涼沙瓦真的很滿足，
服務人員專業有禮貌。
-
整體消費體驗很好，
會想再造訪。"
 VicKy (Princess) ,https://www.google.com/maps/contrib/104893723228325424582/reviews?hl=zh-TW,5,True,57,訂位八點前來店內高朋滿座，店員很熱情，氣氛很熱鬧，食物也都很新鮮好吃，料給的很足！以後還想來再吃🙌🏻
 曾筠棣 ,https://www.google.com/maps/contrib/115644123861302215755/reviews?hl=zh-TW,1,True,17,"看到別人推薦才來的，但其實很失望。
壽司看上去很好吃，但筷子一夾肉就散了，感覺不是很新鮮，口味上也沒有特別驚艷，對壽司很失望。
鮭魚烤飯糰也很失望，綜合烤串也沒有特色，腥味也有點。
只有炸雞好吃些，但也只是普通範圍內。
整體來說超不推….價位偏高期待難免多一些，但試過後就知道自己不會二訪或推薦朋友了。"
 li ping Young ,https://www.google.com/maps/contrib/104687233577323290817/reviews?hl=zh-TW,4,False,76,"這是一家會願意二訪的店！
餐點都不錯！選擇也很多！
但希望點餐前可以跟我們說黑板還有其他餐點，我就這樣錯過綜合握壽司！"
 Jenny Cheng ,https://www.google.com/maps/contrib/105188389330541312472/reviews?hl=zh-TW,4,True,184,"餐點微偏鹹一點，但是如此才是下酒菜...多點酒水xDD

寵物友善很棒!"
 Mildred Lee ,https://www.google.com/maps/contrib/108753925920125698481/reviews?hl=zh-TW,4,True,30,餐點都還不錯，就是用餐環境有點油膩，四個人坐一桌有點擠。
 陳亭臻 ,https://www.google.com/maps/contrib/103944798502776823416/reviews?hl=zh-TW,4,True,72,"炸雞跟烏龍麵很好吃
最驚豔的是明太子炒小捲🤤
個人覺得串燒較普通"
 林小剛 ,https://www.google.com/maps/contrib/105025359927957953127/reviews?hl=zh-TW,5,True,19,還不錯吃。店內氣氛佳，可惜坐靠門邊有點熱。
 陳小多（週末男子日常） ,https://www.google.com/maps/contrib/117287776678336612653/reviews?hl=zh-TW,5,False,2,"烤飯糰真心好棒棒，焦香脆脆還有包心濃醬～👍
雞肉料理，除了雞皮酥脆外，帶有滿滿炭香味～👍"
 吳宗諺 ,https://www.google.com/maps/contrib/108265545233502117296/reviews?hl=zh-TW,5,True,44,"店內氣氛很棒，每樣東西都超好吃！
今天生日老闆請我們鮭魚親子丼，
還幫我唱生日快樂歌，真的非常開心的一晚！
非常願意二訪的好店！"
 李品乖 ,https://www.google.com/maps/contrib/105408305837085211702/reviews?hl=zh-TW,3,True,55,餐點基本無雷，自己覺得最好吃的是鹽烤松阪豬和比目魚握壽司☺️
 Sophie Tian ,https://www.google.com/maps/contrib/109862566928434662029/reviews?hl=zh-TW,3,True,369,"環境整潔程度五顆星
食物美味程度三顆星
食物平均偏重口味偏鹹重口味者可嘗試說不定是心頭好～（印象最深刻的是牛小排）
明太子雞腿好吃雞腿嫩又多汁明太子醬調的溫和舒服不會過於膩口
雞皮和明太子烏龍麵正常水準發揮烏龍麵還有蛤蜊加分～
松阪豬偏硬偏柴
以上個人口味分享～"
 Chiayi Hung ,https://www.google.com/maps/contrib/114083884831558573419/reviews?hl=zh-TW,5,True,102,"食物好吃😋
生魚片很驚艷👍
服務也很好氣氛也很好～
價格稍微貴了一點點"
 gogogo going ,https://www.google.com/maps/contrib/112517878357027922932/reviews?hl=zh-TW,5,True,219,初拜訪，服務親切，最後點菜時間大約23:30左右做最後詢問，招待小菜:毛豆，打卡贈送:涼拌牛舌，今日點菜:大生啤1000ml、(大推)檸檬蜂蜜啤酒400ml、酒蒸蛤蠣、四種野菜串燒盛合、鹽蔥雞腿、鹽烤松阪豬、來不及拍的鯖魚一夜干、追加的蟹醬雞腿跟起司雞腿
 莫菲 ,https://www.google.com/maps/contrib/102190258112344420011/reviews?hl=zh-TW,2,True,29,"為了焦糖鮭魚握壽司來嚐鮮
但是體驗並不是很好

1.店內空間擁擠，小小的店裡面塞滿了客人，我們坐的吧台沒有梅花座也沒有隔板，

2.空調很弱，坐在店內兩個小時，一分鐘都很煎熬，又熱又一直爆汗

3.上餐速度很慢
我們點完餐等了40分鐘才來第一道焦糖鮭魚，當天共點了兩盤焦糖鮭魚（其中一盤評論送）、牛小排、和牛握壽司、豬五花、比目魚握壽司和蟹醬雞腿
（我要說，因為上餐速度慢，所以和牛、雞腿和焦糖鮭魚我們早早就加點，其他的一入座就點了）
前六盤花了兩小時的上菜時間，直到我們坐不下去了打算問一下最後一道菜何時上的時候，才被告知根本還沒開始做

4.第一道菜服務生還上錯，隔了好幾分鐘才來說抱歉，隨後取走給點這道菜的客人
我認為在疫情期間並不是這麼衛生

若只是想下班後小酌配個串燒下酒菜之類的，我認為很值得來
但若是為了填飽肚子才來的，建議還是考慮一下
我們8點入座，吃到10點這種速度我想是氣飽的
雖然你們的料理很好吃，我也很謝謝你們有評論送焦糖鮭魚的活動，甚至又再加點一份

但是老實說還有很大的改善空間😅"
 Howard ,https://www.google.com/maps/contrib/112397012945615358080/reviews?hl=zh-TW,2,False,6,"今天來用餐，一進門被安排在門口位子，當時沒特別覺得怎麼樣故沒有反應，後續其實菜色都還不錯，但這家店上菜是一次上完，我們在吃的時候門一直開風一直灌進來，菜全部涼掉，只好請店員拿去微波，想當然吃口感跟味道是完全不行了...但可能還是比完全冰的好吧...
希望下次把客人安排在門口吹風的時候，可以菜不要上那麼快，或是考慮一下位子怎麼安排吧。"
 Yang Ning ,https://www.google.com/maps/contrib/103475059507507524649/reviews?hl=zh-TW,5,True,86,朋友推薦，食物好吃有飽足感，焦糖炙燒鮭魚超級好吃!!
 Shih-hsin Wang ,https://www.google.com/maps/contrib/117822254471562192563/reviews?hl=zh-TW,5,True,"1,864",室內空間不大，木質感的裝潢氣氛不錯，服務親切，餐點不錯，鮭魚親子炒飯、明太子奶油烏龍麵和比目魚握壽司好吃。
 w c g ,https://www.google.com/maps/contrib/103487397396180259711/reviews?hl=zh-TW,5,False,15,餐點都好好吃！大推明太子系列！店裡氣氛不錯，很適合跟朋友聚會小喝
 Dave Lam ,https://www.google.com/maps/contrib/110142727571319148418/reviews?hl=zh-TW,4,True,185,晚上11點到還是人很多。味道算是不錯，特別推介雞皮。酒類飲品以居酒屋來說算是種類繁多。軟絲燒得剛好，甘香入味，用來伴酒真的不錯。唯一扣分是串燒整體偏向稍油膩一點，不然可以拿到滿分。
 Jack Hsu ,https://www.google.com/maps/contrib/116521751161038428601/reviews?hl=zh-TW,5,True,213,"餐點很好吃店員很漂亮酒也不錯喝
缺點是廁所只有一間要等一下
體驗上很舒服適合朋友聚餐"
 E L ,https://www.google.com/maps/contrib/108853920972279524107/reviews?hl=zh-TW,3,True,115,服務很好味道可以不過吃完小拉肚子不知道是不是蟹醬生干貝的緣故室內小且非常非常熱熱到不舒服提前離開了應該不會來第二次🥲
 Dora ,https://www.google.com/maps/contrib/110914461198685024142/reviews?hl=zh-TW,5,True,54,很喜歡的店家😍東西很新鮮又好吃😋🫶🏻
 Sean Halo ,https://www.google.com/maps/contrib/102159714344676455032/reviews?hl=zh-TW,4,True,232,"這間店只有一個缺點就是很熱，熱到會流汗

其他的部分是不錯的"
 YU CHIEH CHEN ,https://www.google.com/maps/contrib/112847783210518961880/reviews?hl=zh-TW,5,False,7,起司地瓜燒控的我們覺得超好吃！期待接下來的每一道餐點！！
 HT ,https://www.google.com/maps/contrib/109339914811291509304/reviews?hl=zh-TW,4,True,302,東西選擇多樣，氣氛好，好吃！
 betty yang ,https://www.google.com/maps/contrib/110985038849046643815/reviews?hl=zh-TW,5,False,8,餐點美味必點酒蒸蛤蜊、炸雞、烏龍麵、醬燒豬五花，氣氛也很棒！
 謝 ,https://www.google.com/maps/contrib/110767122497902391457/reviews?hl=zh-TW,4,False,9,串燒蠻好吃壽司普普蠻小的而且一夾起來飯就散掉但不會難吃
 許傑銘 ,https://www.google.com/maps/contrib/113798796824997797742/reviews?hl=zh-TW,5,False,4,"大推！
店裡氣氛很好，適合各種聚會、約會～
重點是食物太好吃！"
 朱德仁。Jeff Chu ,https://www.google.com/maps/contrib/100459269874843837942/reviews?hl=zh-TW,5,True,421,生啤酒買一送一活動促銷，居酒屋烤物美味，推薦明太子烏龍麵、雞肉串燒、野菜盛合、厚切牛小排、鹽烤軟絲。
 劉至謙 ,https://www.google.com/maps/contrib/109658328351233431499/reviews?hl=zh-TW,5,True,47,非常好吃，值得推薦，現在有活動，大家快來
 Janice ,https://www.google.com/maps/contrib/103279158228849883294/reviews?hl=zh-TW,5,False,8,"隨便點都好吃
推薦：杏鮑菇、鮭魚親子炒飯、蜂蜜啤酒"
 Sherry Lin ,https://www.google.com/maps/contrib/100051488329220636955/reviews?hl=zh-TW,5,False,17,"店家很親切^_^
東西都很好吃耶～最愛焦糖鮭魚壽司！吃完不夠繼續點，湯很好喝，酒也讚讚！"
 沈哲弘 ,https://www.google.com/maps/contrib/115555097104902428495/reviews?hl=zh-TW,5,False,3,"餐點美味，氣氛不錯
店裡還有日本客人來吃🍻
而且不會有居酒屋的燒烤煙味
適合朋友情侶來"
 Angeline Chew ,https://www.google.com/maps/contrib/114422003905509242228/reviews?hl=zh-TW,4,True,228,東西都好吃（除了串類較普通）
 Austin Chen ,https://www.google.com/maps/contrib/106174331298243333370/reviews?hl=zh-TW,5,True,28,環境乾淨、服務親切，食物有的份量足夠、有的略少但味道不錯，可以來嚐鮮
 a mu ,https://www.google.com/maps/contrib/105835270009781016923/reviews?hl=zh-TW,5,False,3,"這一間是我最愛吃的居酒屋。
第一次吃到這麼好吃的。
服務也很棒！都很有禮貌。"
 李怡葶 ,https://www.google.com/maps/contrib/111858531415564016176/reviews?hl=zh-TW,5,False,6,店員親切，一進門就有熱毛巾的服務（讚啦），想必餐點一定也很美味
 黃佳耕 ,https://www.google.com/maps/contrib/100817956846262577567/reviews?hl=zh-TW,5,False,18,"壽司烏龍麵好好吃😋
酒有點水><
#評論送涼拌牛舌"
 瑪西 ,https://www.google.com/maps/contrib/104742191157236575576/reviews?hl=zh-TW,5,True,455,"壽司燒烤都好吃，沙瓦超級夠味好喝！
下次去台北再去吃"
 Kuo Emily ,https://www.google.com/maps/contrib/118164137508914390718/reviews?hl=zh-TW,5,False,1,初訪，食物好吃，CP值高推推👍🏻
 IG:saki_eat ,https://www.google.com/maps/contrib/115933355275189369651/reviews?hl=zh-TW,4,True,64,"壽司都很好吃，串烤很香
冷氣有點冷

更多圖搜尋🔍IG:saki_eat"
 Hungyu Chen ,https://www.google.com/maps/contrib/100850497679734017318/reviews?hl=zh-TW,5,False,12,"已經來三次了～～
啤酒好喝、生魚片新鮮、下酒菜超好吃
推推"
 _ Wei ,https://www.google.com/maps/contrib/109318465659983822125/reviews?hl=zh-TW,5,False,7,禮拜四晚上來用餐，上餐速度蠻快的，鹽蔥雞腿肉+明太子雞腿肉份量很夠，很有滿足感！
 祐幸劉 ,https://www.google.com/maps/contrib/114974998989019123843/reviews?hl=zh-TW,5,False,5,店員親切餐點價格合理也好吃
 陳育廷 ,https://www.google.com/maps/contrib/115833316308439319810/reviews?hl=zh-TW,5,False,36,店員親切服務、出餐速度快、餐點CP質高、新鮮的食材👍
 莊宜澍（zozo） ,https://www.google.com/maps/contrib/117564441939041665128/reviews?hl=zh-TW,5,True,86,"非常好吃！
完全沒有雷"
 JASON FENG ,https://www.google.com/maps/contrib/102117303654244451516/reviews?hl=zh-TW,5,False,5,招待的毛豆非常好吃，蜂蜜啤酒很好喝，店內氣氛很棒，值得推薦
 Linda Lin ,https://www.google.com/maps/contrib/104405611122325893411/reviews?hl=zh-TW,4,True,208,"店內環境舒適
服務人員親切
東西好吃
推一個～"
 Deng ,https://www.google.com/maps/contrib/104190052421674165627/reviews?hl=zh-TW,5,False,16,"胡麻豆腐沙拉的豆腐炸的很好吃
檸檬蜂蜜啤酒也很讚☺️☺️☺️"
 Joy ,https://www.google.com/maps/contrib/115913289882905767935/reviews?hl=zh-TW,5,False,13,"東西好吃氣氛很好👍
大推蜂蜜啤酒好適合女生喝🥺"
 陳韻安 ,https://www.google.com/maps/contrib/110293357875508648547/reviews?hl=zh-TW,5,False,7,好吃好吃✨適合喝酒聊天的地方！生魚片超讚
 林義傑 ,https://www.google.com/maps/contrib/109058398308986150609/reviews?hl=zh-TW,5,True,59,還生意不錯用餐的客人多
 dawn ,https://www.google.com/maps/contrib/106924207458171016161/reviews?hl=zh-TW,5,False,7,"店員小姐姐好漂釀😍😍😍
環境也很好"
 Paige (騙吉) ,https://www.google.com/maps/contrib/103209229623922912972/reviews?hl=zh-TW,5,True,36,"好吃啦就是窮學生錢包要帶夠
不然就是超好吃的啦居酒屋觀察員
鮭魚卵炒飯好吃
生魚片們沒話說
奶油那個麵不是我的菜
但牛肉串也是優質
蛤蜊湯很好喝很鮮
他們海鮮不錯喔"
 Yumin Huang ,https://www.google.com/maps/contrib/108162184123225119977/reviews?hl=zh-TW,5,False,14,"每一道都很好吃
第一道的鮭魚炒飯無敵實惠，上面有滿滿鮭魚卵之外飯裡面每一口都看得到鮭魚肉啊啊啊👍👍👍
豪華握壽司也必點，不只拍起來好看，每一貫也都超好吃

只能多去幾次把沒吃到的都吃一輪🤣"
 Wei-Ting Liu ,https://www.google.com/maps/contrib/114500027851861538735/reviews?hl=zh-TW,4,True,60,啤酒很冰，消費偏高。食物都好吃但以居酒屋來說沒有什麼亮點，google評價不錯應該是因為留評論可以得到一份小菜，所以分數參考就好。
 Chung ellie ,https://www.google.com/maps/contrib/113705524957954250740/reviews?hl=zh-TW,5,False,5,"餐點整體來說都好吃😋大推比目魚握壽司跟蔥鹽牛舌、好吃到忘記拍照😂😂
Orion生啤也是絕配😆"
 Xuan Xuan ,https://www.google.com/maps/contrib/112686703020112931426/reviews?hl=zh-TW,5,True,27,明太子起士雞腿好好吃
 PAUL HUANG ,https://www.google.com/maps/contrib/107256185397895251165/reviews?hl=zh-TW,5,True,293,好吃！服務好
 張祐銘 ,https://www.google.com/maps/contrib/101298201364816117342/reviews?hl=zh-TW,3,False,29,去年12月吃覺得很不錯，這次回訪覺得味道、服務都差蠻多的不知道為什麼。
 mold chen ,https://www.google.com/maps/contrib/111169645157784229187/reviews?hl=zh-TW,5,False,3,焦糖鮭魚握壽司好好吃🤤
 蘇陳思樺 ,https://www.google.com/maps/contrib/109047171840028328906/reviews?hl=zh-TW,5,True,16,食物好吃，服務親切！
