user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Paul Ou歐柏豪 ,https://www.google.com/maps/contrib/101684938136012232631/reviews?hl=zh-TW,5,True,342,還是一樣的好吃服務還是一樣的好東西還是一樣的小貴
 Vera ,https://www.google.com/maps/contrib/101634260225721075281/reviews?hl=zh-TW,4,True,"1,027",小籠包好吃~魚肉蒸餃還好，羊肉蒸餃吃不慣，喜歡擔擔麵跟紅油蝦雲吞抄手，酸辣湯料很豐富很大碗，炒豆苗很清脆，烤麩很夠味，排骨沒有什麼裹粉少了酥脆感，木耳表現一般
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,4,True,608,4.5🌟吃過幾次，服務真的很細微，但吃過越來越多種食物後，覺得有些菜色像牛肉麵等不夠強。
 Chance Yeh ,https://www.google.com/maps/contrib/100807655960541727470/reviews?hl=zh-TW,5,True,162,用餐空間舒適、門口服務生長得正且有發現双寶爸的我在排隊動線裡，免去被插隊的困擾。內場服務生勤快有耐心、食物美味，份量以男生來説偏少；so價格就顯現稍貴了點；希望貴司能建立忠實常客老饕用餐折扣方案。
 咨咨 ,https://www.google.com/maps/contrib/112169784687686583134/reviews?hl=zh-TW,2,True,55,用餐過程皆很愉快服務人員服務好補茶速度也快。唯獨結帳人員態度差又跩，除了沒溫度還讓人覺得咄咄逼人。用餐時間10/25約16:00左右。破壞了整個用餐體驗
 玉米 ,https://www.google.com/maps/contrib/109675287617325871352/reviews?hl=zh-TW,4,True,186,餐點美味但我覺得單價偏高這個價格有更好選擇
 Yu Chieh ,https://www.google.com/maps/contrib/111228344151178306715/reviews?hl=zh-TW,5,True,95,"元忠雞湯好好喝！但小小一碗好不滿足，一碗要$220蠻貴的，鮮蝦紅油抄手、絲瓜蝦仁小籠包也都好好吃🤤
唯一的遺憾是小菜茄子賣完了（好想吃
服務人員的服務態度也都很好，好到讓我覺得有點不好意思🤣！"
 yu hsin choe ,https://www.google.com/maps/contrib/117698289569089979747/reviews?hl=zh-TW,5,True,78,"//小籠包//上面的褶皺部份會偏硬，但就個人口感不太介意，多汁好吃😋但一定要趁熱吃！
//排骨炒飯$240//不用多說，就是好吃！
//紅油炒手（蝦肉）//蝦子很大料很足，醬超棒，不會太辣，大概就是微辣的部分，很想讓人一口接一口！

大概下午2.去，人潮不多，服務比其他間都來親周到，還有幫忙調醬！"
 伊樂 ,https://www.google.com/maps/contrib/114366621655083517246/reviews?hl=zh-TW,2,False,9,"想問取線上外帶餐點的客人就不是人嗎？
接待人員態度還不錯引導至外帶區之後
櫃檯內人員直接略過從我旁邊接待另外兩組客人
後面人員看到才趕緊上來詢問需要什麼
當我去結帳時中間已經被穿插了8組客人買單
感受不佳"
 tiffany yu ,https://www.google.com/maps/contrib/100343609515970386339/reviews?hl=zh-TW,4,False,16,服務滿好的～但就是結帳時有使用台北通券，核銷後拿著手機給結帳人員看，她就直接把手機拿走去確認，應該要跟客人說一下需要借手機去確認或者讓客人拿著手機由店員操作也可以，直接拿走手機這個行為會嚇到客人且不太有禮貌！
 Sean ,https://www.google.com/maps/contrib/105085090656508100567/reviews?hl=zh-TW,5,True,329,平日晚餐排隊30分鐘，服務好餐點好吃
 Tzu-Min Sun ,https://www.google.com/maps/contrib/105875845485254033493/reviews?hl=zh-TW,1,False,11,"吃各家鼎泰豐無數次，南西店品質從七月開始消失了

第一次，絲瓜小籠包正常，但蟹黃小籠包的皮極粘，完全不正常。

第二次，一個多小時的用餐時間只幫我加過一次水🥲

第三次，直接放一壺茶壺在我們讓我們自己倒，我真的傻眼了😅我第一次在鼎泰豐自己倒茶

再見了南西店，以後只吃A4店😊"
 Eva ,https://www.google.com/maps/contrib/114288629981507298521/reviews?hl=zh-TW,5,True,68,"每個月至少會吃2次以上
品質非常穩定
排骨蛋炒飯、酸辣湯、紅油抄手必點
湯包一開籠要趕快吃不然冷掉皮會硬
缺點就是上菜速度實在太有效率😂
吃飯慢的人吃到最後菜都冷了哈
以後可能要一道一道滿滿加點才能吃熱騰騰的"
 黃貝克漢 ,https://www.google.com/maps/contrib/113598026440323837813/reviews?hl=zh-TW,4,True,49,幾次晚上六點半取單的候位時間都30-40分鐘，相較於其他鼎泰豐分店是比較不用等那麼久(其他分店都70分鐘～)，供參考。鼎泰豐服務人員都蠻親切。
 Tiffany Lin ,https://www.google.com/maps/contrib/115687989890287059238/reviews?hl=zh-TW,5,True,617,"為松露湯包而來，不讓人失望
產品都有一定水準
流沙奶黃包很不錯
炒手醬汁搭配炒飯非常棒"
 Ice Ķ ,https://www.google.com/maps/contrib/111841490485372761898/reviews?hl=zh-TW,1,True,108,"叫了一個排骨炒飯是涼掉的
這個品牌這個價位不應該是這種品質
結帳用台灣pay感應結帳了也拿到發票
卻被通知需要聯繫停留了一大陣子說新光三越不支援台灣pay感應......"
 dream0712 Wing ,https://www.google.com/maps/contrib/111296926235392919921/reviews?hl=zh-TW,4,True,256,"鼎泰豐小籠包就是皮薄好吃
蝦仁燒賣比較普通
蝦仁肉絲炒飯料很十足，但也比較清淡
重口味的可能吃不慣
蝦肉餛飩湯的餛飩蝦仁是整隻的
但是肉比較少
因為餛飩皮比較大，稍顯空虛
蝦餅大推，皮薄餡料很香
巧克力包則是苦巧克力
我最推的依舊是小籠包和蝦餅"
 HuiNa Shuai ,https://www.google.com/maps/contrib/113729988514731759852/reviews?hl=zh-TW,4,False,8,衛生清潔仔細，服務人員親切週到。但如果有碰到客戶有不當的舉動，或帶的小朋友也有不當的行為，請還是嚴正的制止，以免影響周遭的客人用餐心情
 David Lai ,https://www.google.com/maps/contrib/106279767213698800128/reviews?hl=zh-TW,5,True,191,"這天是海鮮素的餐點。
絲瓜蝦仁小籠包170/5個
蝦仁是切丁搭配上絲瓜，有一定水準。但吃過標準版小籠包的話就會覺得鮮度有一點落差。

鮮魚蒸餃125/5個
裡面包的是純鯛魚（台灣鯛=tilapia)肉。魚肉沒有絞的非常細所以吃得到魚肉口感，味道滿棒的，鮮味很足。如果海鮮素餐點而言這款我覺得是必點。

蝦仁蛋炒飯240
非常教科書等級的炒飯。有香氣。蝦仁不是硼砂蝦吃得到甜味也吃得到脆感，蛋炒的不過糊不過老，米飯鬆而不乾。非常棒，必點之二。"
 Ted Lin ,https://www.google.com/maps/contrib/106544432352753652858/reviews?hl=zh-TW,5,True,208,"久久沒有體驗過鼎泰豐的消費，不管是正餐或是甜點系列都非常美味，服務好，注意每位來賓的一舉一動。
不管任何一道菜都具有品質！"
 Cynthia CC ,https://www.google.com/maps/contrib/114605146842920700415/reviews?hl=zh-TW,5,True,380,"在新光三越B2的鼎泰豐
與天母、復興Sogo或東門店相比，相較之下我覺得比較好排到。

服務人員都很親切，也會一直注意茶水還有沒有

推薦
小菜/泡菜（台式）/雲耳（有點太酸，但開胃）
/紅油抄手
/小籠包/巧克力小籠包（會被燙到請小心）
/普通蛋炒飯（清蛋炒飯）或蝦仁蛋炒飯（普通蛋炒飯雖然比較不鹹，但配紅油抄手的醬汁非常好吃，請務必要嘗試）
/酸辣湯（小辣就有一點辣）跟牛肉湯

現在可以手機看號碼到幾號非常方便！"
 Wayne You ,https://www.google.com/maps/contrib/103082748299240940514/reviews?hl=zh-TW,5,True,437,"好吃😋
很純粹的好吃，比A4店好吃。"
 2mao Y ,https://www.google.com/maps/contrib/105215877933520904600/reviews?hl=zh-TW,3,True,282,"鼎泰豐食物就醬子
差不多水準不難吃（蝦仁炒飯還不錯）
只是這間服務員讓人感受不太好
去的時候先和服務員說幾位拿單號及菜單先看
但服務員直接把菜單和單號拿給我
別人都有用背板夾著菜單以及附上筆
給我好像給兩張垃圾一樣
（沒有當下反應是因為拿了單字就先去逛逛，號碼快到時回到店門口附近發現別的客人都有筆和夾著背板，差別待遇，感覺非常差）
就坐後有位服務員先放上碗筷
放的動作還蠻粗魯有點嚇到
茶水也是提醒才會倒
之前吃過天母及101的鼎泰豐都比這間忙，服務卻比這間好很多，
究竟是差別待遇還是這間員工素質就醬呢？
不曉得
不過下次吃鼎泰豐不會考慮這家了"
 Andy Wu ,https://www.google.com/maps/contrib/109405911510642819988/reviews?hl=zh-TW,5,True,361,"20220719晚餐
服務親切，餐點好吃，適合三五好友前來餐敘或者闔家光臨。雖然餐點美味且服務相當周到，然而環境人聲較為嘈雜，喜好清靜的饕客可能會需要三思"
 Yuting ,https://www.google.com/maps/contrib/117877853096463785570/reviews?hl=zh-TW,4,True,73,服務人員的態度超好，餐點均在水準之上，排骨蛋炒飯的炒飯還不錯，粒粒分明，不會太乾也不會太黏，黃金流沙包皮很Q彈，內餡鹹鹹甜甜的，湯包皮薄多汁，大推黃金流沙包及蝦仁燒賣
 曦 ,https://www.google.com/maps/contrib/100019040701038349649/reviews?hl=zh-TW,5,True,84,好吃😋的沒話說，店員服務態度優.店內環境衛生，小籠包跟炒飯真的好吃😄😄推推推～～
 打哈哈 ,https://www.google.com/maps/contrib/106446030439409869435/reviews?hl=zh-TW,2,False,2,"服務很好很讚兩顆都是給服務
但是東西都不是熱的連小籠包牛肉麵都不是
牛肉麵的肉有兩塊一塊入口即化
另一塊又乾又柴還會卡牙縫
要不是一碗快三百塊不然真的吞不下去"
 Arnon Best ,https://www.google.com/maps/contrib/114589538822267923333/reviews?hl=zh-TW,2,True,64,"果然連鎖餐廳的宿命是逃不掉的，餐點平穩單調無活力只求穩定出餐吧?似乎為了配合中高年紀用餐客戶口味。
服務人員依然勤快有笑容。"
 Babel Chang ,https://www.google.com/maps/contrib/105678530664011891380/reviews?hl=zh-TW,4,True,362,"服務很棒，環境整潔，餐食不錯，小菜不錯，芋泥小籠包芋頭派推！
可刷卡。"
 SN ,https://www.google.com/maps/contrib/107232602308063169366/reviews?hl=zh-TW,5,True,289,不必多說的好服務及好餐廳
 C Y ,https://www.google.com/maps/contrib/109466107948330710014/reviews?hl=zh-TW,4,True,646,時蔬蛋炒飯清爽順口，加上紅油抄手的醬，增添不同風味，蝦仁絲瓜小籠包多汁，油豆腐細粉中豆皮包肉頗特別！
 yuyuan Lin ,https://www.google.com/maps/contrib/110509582898706166176/reviews?hl=zh-TW,5,True,358,"在新光三越B2
小籠湯包一樣很好吃
蝦仁炒飯粒粒分明，鍋香少了一點，但整體不會太過油膩
紅油抄手（蝦仁）內餡一樣好吃，這次少了一點花椒帶來”麻”的感覺，調味沒有之前吃的好，不過還是很好吃"
 Yan Hong Liu ,https://www.google.com/maps/contrib/101910443855542274965/reviews?hl=zh-TW,5,True,58,各方面都不錯，僅要提早來排隊以免久候
 KING (KING) ,https://www.google.com/maps/contrib/109750155652914128045/reviews?hl=zh-TW,5,False,55,"達標！鼎泰豐該有的水準都表現了！
不過有一小建議，遇上一位客人時，上餐時不能將所有點餐ㄧ起上來，要有個先後及延遲，否則先來的湯包還沒吃完，後來的抄手已在桌上，等到湯包吃完抄手都快涼了！謝謝！"
 DCW Tsai ,https://www.google.com/maps/contrib/112676296149441198864/reviews?hl=zh-TW,3,True,"1,024",流沙包及蝦肉的紅油炒手滿好吃的！招牌的小籠包及炒飯就感覺普通，排骨算大肉質口感不柴，但若一人吃會感覺太油膩。小菜黃瓜也不錯，泡菜就還好！此外服務人員態度殷勤親切，也勤勞地在桌旁巡視游走補茶水，但餐盤竹籠一吃完就立刻被收走，會令客人稍微感到有些壓力。
 愛吃克 ,https://www.google.com/maps/contrib/102309430983047871770/reviews?hl=zh-TW,5,True,50,疫情期間，依然還是很多人捧場！雖然明顯感受員工數比顧客多！但是還是感受的到服務的熱忱與貼心！外帶回家雖然食材溫度沒有店內享用的好，不過味道還是很好吃！外帶包裝上也感受到一級水準的要求！謝謝你們
 chihyi su ,https://www.google.com/maps/contrib/105084400389479708643/reviews?hl=zh-TW,4,True,44,清雙不油，環境乾淨衛生
 CHIA YING LIN ,https://www.google.com/maps/contrib/112836440937974657393/reviews?hl=zh-TW,5,True,40,"服務一樣很優秀工作人員消毒桌面很仔細
涼筍可口
鮮蝦紅油抄手必吃
蝦仁燒賣皮稍厚，個人比較偏好皮薄小籠包"
 Fei Tu ,https://www.google.com/maps/contrib/113621104528548155791/reviews?hl=zh-TW,4,True,61,服務很好👍小菜最好吃
 宗佳樺 ,https://www.google.com/maps/contrib/108712853404530636577/reviews?hl=zh-TW,3,False,3,酸辣湯還是很好喝，但是我叫了排骨蛋炒飯，那個排骨怎麼這麼乾又柴，有點失望，希望改進
 庭維 ,https://www.google.com/maps/contrib/110126031295634484214/reviews?hl=zh-TW,5,True,295,"新光三越11點開門，直接下到B2
因為疫情的關係，沒有一開門就滿座，大概到了12點才開始變很多人
小籠包$110/5顆：餅皮入口即化，驚為天人，湯汁也不會太燙，整個在口中化開，香味十足，讓人唇齒留香、兩頰生津。
雞肉小籠包$115/5顆：餅皮入口即化，驚為天人，湯汁也不會太燙，整個在口中化開，加上一點點的雞肉香氣，讓人回甘的滋味，值得上稱為珍饈美饌
排骨蛋炒飯$240：炒飯粒粒分明，排骨普通
蝦仁蛋炒飯$240：炒飯粒粒分明，蝦仁味道鮮甜，而且非常的多，很有誠意，可以吃很飽
空心菜$190：普通、沒有特別好吃，跟普通熱炒店的差不多，除了蒜味以外，比較沒有特別鮮甜之處
黃金流沙包$90/2顆：流沙的感覺，也不會太甜
巧克力迷你包$70/2顆：巧克力是苦的那種，不會甜得很膩
服務真的很棒，適時的加茶、收蒸籠跟盤子、還會問說甜點要上的時間點，讓我們可以很舒適的用餐。也會幫我們介紹醬汁，醬油1醋3，配上小籠包還不錯。
環境舒適，跟別桌有一定的距離
價錢：一流的服務，就配上一流的價格。但不是所有餐點都是一流的"
 安索尼 ,https://www.google.com/maps/contrib/116841368715599273187/reviews?hl=zh-TW,4,True,66,餐點都可以客製調整，很棒，但常要候位許久，等得很累，建議可以先去逛逛無印良品之類的
 許瑞瑞 ,https://www.google.com/maps/contrib/117517983797775441872/reviews?hl=zh-TW,5,True,117,一個人週一晚上用餐，約等待10分鐘，肉絲蛋炒飯粒粒分明，肉絲感覺是醃過的帶點鹹，蛋香味撲鼻，蔥花點綴整盤蛋炒飯，應該是所有吃過最好吃的蛋炒飯了！甜點是銀耳四寶甜湯，銀耳熬煮到很稠，吃起來是冰涼滑順的口感，也是我在鼎泰豐的必點。整體用餐感受度極佳，服務人員態度非常好，是定期會回訪的餐廳。
 mike hung ,https://www.google.com/maps/contrib/117782699626706097501/reviews?hl=zh-TW,5,True,348,很熟悉的口味還是好吃
 Dudu嚕（Dulululuuu 高顏。植花藝） ,https://www.google.com/maps/contrib/109622293514224497384/reviews?hl=zh-TW,4,True,415,"「今晚想來點⋯鼎泰豐的小籠包佐薑絲米醋」

被老蕭廣告（外送廣告版）吸引過來的🤣

晚上五點前去劃位，等待時間是65分鐘（店員會說65～85分鐘）現場叫號，要自己注意時間，人非常多，有點過於吵雜。結帳時也要排隊⋯

東西好吃小籠包、炒飯、酸辣湯、牛肉湯、鍋貼
只有紅油抄手比較普通不過基本上都很棒！
素食者有另外的菜單會幫你劃分清楚（五辛素、全素或奶蛋素）可以跟店員索取店員也會幫你記錄在點菜單上！
服務很棒會不停的巡桌、補茶，服務人員頭髮、制服、妝容都很一致，恰到好處，笑容滿面！果然是專業餐廳👍🏻🇹🇼

（附上2020/1幾頁菜單和當季限定及新品介紹）"
 Yc wang ,https://www.google.com/maps/contrib/102791248894175970393/reviews?hl=zh-TW,5,True,263,知名小籠包必嚐，口感清爽美味，先登記拿號碼牌點餐，等待入座。
 CWH ,https://www.google.com/maps/contrib/114785486171297695261/reviews?hl=zh-TW,5,True,383,"一如既往地好吃😋
激推鮮魚蒸餃每次來一定要點！
今天禮拜天中午來，也不用等30分鐘，算滿快的！旁邊有滿大的休息空地可以等待。
推薦！
流沙包做結尾也超棒"
 Yeh Hope ,https://www.google.com/maps/contrib/106584429344210257055/reviews?hl=zh-TW,5,False,53,今晚訂了飯店及按摩！就先來吃飯了。為什麼常來吃鼎泰豐！因為食材新鮮永遠不會踩到地雷！
 YT Tsao ,https://www.google.com/maps/contrib/117071174514271045127/reviews?hl=zh-TW,5,True,76,"常常吃的愛店，南西店人特別多。常常參考鼎泰豐專屬APP的等候時間決定要不要來吃。這次點了比較冷門的雞湯，以店內湯品來說價位偏高，大概是酸辣湯小碗的份量，兩倍多的價錢，但非常好喝！

無論是雞胸肉還是雞腿肉都燉得很爛。而且肉的份量很多。女生單獨喝一碗再加幾顆小籠包就很飽。
平常都是喝辣味的酸辣湯也非常好喝！

相較於最有名的小籠包，更愛吃菜肉蒸餃。其次也推薦鍋貼，鍋貼要等15分鐘，不過等待很有價值，煎工非常厲害。從沒在其他店見過整片底部是完整的鍋貼。如果是喜歡吃鍋貼的人一定要吃看看！

另外也大推糙米炒飯，什麼口味的炒飯不是重點，飯一定要選糙米。和想像中的糙米完全不一樣，吃起來像非常Q的白米。

如果人很多的話，也推薦入口處冷盤小菜的糖醋排骨。一個人吃的話會覺得有點膩，消費也比較高。至少三四個人一份差不多。

服務非常周到，幾乎有反應問題都會很真誠處理。每位店員的招呼都會讓人懷疑是不是認識的人。"
 凃志憲 ,https://www.google.com/maps/contrib/102927912203878721377/reviews?hl=zh-TW,5,True,176,服務親切、周到，餐點衛生、好吃。怕冷氣出風口，服務員立即幫我們換座位。
 Jin Liang ,https://www.google.com/maps/contrib/107624255810629770427/reviews?hl=zh-TW,5,True,481,因為生意太好，所以我們等候蠻久的，不過外面等候區有椅子可以坐，也有螢幕顯示目前叫號及等候客人組數，服務人員態度都相當親切，不用等我們開口就很主動的補滿茶水，還會貼心的將我們的大衣套上防塵套，以及主動提供置物籃讓我們放包包，服務實在相當細心！而這次點的菜色都很喜歡，除了招牌必點的排骨蛋炒飯和小籠包之外，酸辣湯也很令我們驚豔，而我個人則很喜歡吃他們的烤麩。服務用心、餐點美味，不愧是享譽國外、外國旅客來台灣必吃的優秀餐廳！
 橘子 ,https://www.google.com/maps/contrib/107633578820785912857/reviews?hl=zh-TW,4,True,303,"鼎泰豐南西店
幾乎隨時處在客滿的狀態，首先就是要先排隊取號碼牌，取號小姐會依照人數給你1,3,5,7開頭的號碼跟菜單，現場的字幕機會顯示等待的大約時間，如果不小心過號才回到餐廳，可以跟取號小姐告知，稍等幾組會直接叫你，所以要在現場等！
來說說今天點的幾道菜！
「蝦仁炒飯」使用糙米去炒，飯炒得是粒粒分明，比較有口感，排骨炒飯是用白米炒的，排骨炸的比較乾一點，有很多的小蔥綠點綴，看起來很清爽！
元盅牛肉麵就是清燉口味，上菜時湯麵分開裝，服務生會詢問是否要到在一起，也可以晚點自己混合，味道比較清淡，建議先吃！
小籠包吃的時候要小心燙口，加點白醋跟醬油沾醬，特別香！
另外還有APP可下載觀看各店的叫號，雖然功能很少，但也不失為一個方便的方式！
服務很好，知道大家會分著吃，貼心的自動準備小碗跟公筷，還會一直過來幫你加香片茶，即使都吃光了，也不會趕著收空盤，讓你覺得不舒服，這點推推！
客單價基本約在4百到5百間！"
 莊瑞鈺 ,https://www.google.com/maps/contrib/112406959754940726785/reviews?hl=zh-TW,5,False,33,喝茶吃小籠包，排骨炒飯
 Casey Hsu ,https://www.google.com/maps/contrib/100469012904605471900/reviews?hl=zh-TW,5,True,590,"鼎泰豐的服務就是很讚不用多說！
防疫期間也把桌距拉大讓大家用餐不會過於擁擠擔心！
元盅雞湯湯好清好好喝！上菜前會先問要不要幫忙把湯倒入麵碗一起享用。
絲瓜蝦仁小籠包非常清甜好吃！
還有第一次點的芋泥大包吃得出來真材實料的芋泥！不會太甜飯後吃一顆也不會太膩！"
 104000001 104a- ,https://www.google.com/maps/contrib/118070215082914715628/reviews?hl=zh-TW,5,True,129,"炒飯粒粒分明蝦仁Q彈排骨胡椒香肉香很夠
小籠包皮薄而多汁
油豆腐細粉清淡爽口"
 rachel lee ,https://www.google.com/maps/contrib/118210486526272602231/reviews?hl=zh-TW,5,True,180,樣樣完美，誰能不愛鼎泰豐？
 y j Chen ,https://www.google.com/maps/contrib/103884844828200074539/reviews?hl=zh-TW,4,False,31,鼎泰豐的水準一向都很高，服務態度也優秀，讓人一來再來，唯一可惜的就是小菜不如以往，海帶太多就有腥味。
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,4,True,933,"優：服務沒話說，很親切積極，除了會主動詢問倒茶、收盤、上甜點外，11點開店前，還會先在一樓接待客人，開店後再引導到b2店內

推：肉絲蛋炒飯(飯粒粒分明，吃得到蛋香、肉香)

ps：餃類很怕放涼，餃皮會變硬，記得先吃餃類餐點:)"
 Charleen Lin ,https://www.google.com/maps/contrib/112768859384363439784/reviews?hl=zh-TW,3,True,56,"新光南西B2週五下午大約5點多到，等不到10分鐘就入座
餐點大致滿意唯獨這次的蝦肉/菜肉2盤抄手的醬汁調味過鹹
下次有點這道的人可以事先提醒一下服務人員"
 Jerry Chen ,https://www.google.com/maps/contrib/101750757950257454364/reviews?hl=zh-TW,4,True,52,"推薦：7/10
再訪：6/10

之前來鼎泰豐都是吃排骨炒飯、醉雞、鮮肉小籠包⋯等，
因為覺得巧克力小籠包可能有點怪從來沒點過

這次再訪，
決定嘗試看看，
比我想像的驚艷、好吃！！！
很濃的巧克力帶點苦味（感覺是72%），
加上小籠包皮的搭配，
不會太甜膩，更有鼎泰豐專屬特色，真的很推！
一定要嘗試看看

其他推薦菜色：
-絲瓜蝦仁小籠包
-小菜：烤麩、茄子"
 Sheng ,https://www.google.com/maps/contrib/114282105415136572868/reviews?hl=zh-TW,3,True,134,排骨炒飯飯炒的粒粒分明、排骨厚實鮮嫩多汁，酸辣湯也非常夠味，但小籠包的味道口感沒想像中的好，湯包偏小顆、沒什麼湯汁，以這樣的價位實在有點失望，所有的小菜都很精緻，建議慢慢小口品嚐！
 林佳靜 ,https://www.google.com/maps/contrib/100395661934885661700/reviews?hl=zh-TW,5,True,42,每道菜色都很好吃...每兩~三天就會來報到解饞...每次來都要排隊約20分鐘以上...有很多觀光客都是慕名來吃...鼎泰豐台北與新北的各分店除了101分店外...我和家人都吃過...各分店的餐點品質及服務品質都很優質...尤其我和家人特喜歡也最常吃的還是復興店及南西店...這兩家的服務人員都很專業又熱忱...師傅們煮出來的餐點品質都拿捏的恰到好處👍👍👍
 楊淳 ,https://www.google.com/maps/contrib/105204335955071725109/reviews?hl=zh-TW,4,True,191,"講到小籠包就會想到鼎泰豐
現場候位滿快、用餐環境良好、細心服務。
最推薦經典小籠包/紅油炒手（蝦肉）/黃金流沙包！！
少一顆星是因為排骨蛋炒飯，米粒好吃不過不搭著排骨吃顯得不夠味，雞湯雖然燉很嫩喝起來很一般~"
 Rio Hou ,https://www.google.com/maps/contrib/114187639666568922071/reviews?hl=zh-TW,4,True,282,鼎泰豐也有素食可以吃，菜單上面會有綠色葉子🍃作為標示，麻醬麵沒有標示但可以要求做蛋奶素，麵條的軟硬度很剛好，麻醬有鹹度也很香，真的蠻好吃的但以份量來說價格$110稍貴。香菇素包和香菇素餃內餡是一樣的，我這次點香菇素包，內陷有粉絲、木耳、豆腐塊、雪菜等，吃起來像比較清爽不油膩的雪菜包子，內陷很普通但是外皮真的好吃！迷你豆沙包名符其實的超迷你，豆沙綿密外皮薄，但有點過甜了，趁熱吃才好吃。另外鼎泰豐的芝麻包有含豬油，素食是不能吃的！鼎泰豐的菜速度很快服務也很周到
 塗鎮嘉 ,https://www.google.com/maps/contrib/116431060405700895018/reviews?hl=zh-TW,5,True,124,喜歡鼎泰豐的紅油抄手，他的醬汁拌進炒飯，連著原本就好吃的炒飯也提升一個檔次。小籠包的口味多樣，點了原味跟絲瓜都不錯，十八折？還沒數完就吃光了，酸辣湯加的醋是鼎泰豐自己的米醋，風味跟外面喝的酸辣湯不太一樣，很順口。點心的流沙包相當驚艷，有鹹蛋黃的鹹襯托出他的甜，非常喜歡。
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,4,True,596,很～好～吃～小籠包皮超薄餡又多又保有湯汁👍酸辣湯料超多，夠酸，小辣卻不會太辣👍蝦仁抄手一樣醬汁不會太辣，裡面有一整隻蝦👍排骨蛋炒飯普普，單吃蛋炒飯是沒有味道的；蝦仁煎餃也不錯；赤豆鬆糕和千層油糕都很好吃！不甜膩很清爽的甜點，一份兩個，但也可以只點一個唷
 吳誌偉 ,https://www.google.com/maps/contrib/110588514589185798697/reviews?hl=zh-TW,5,True,852,鼎泰豐是臺灣一家以麵食產銷為主的連鎖餐廳，以小籠包聞名。1958年開設於臺北市信義路，最初爲流行而於1970年代起兼賣小籠包，從此發跡。1996年，鼎泰豐拓展了日本市場，在日本迅速掀起一股小籠包熱，自此廣獲好評，曾爲《紐約時報》推薦爲「世界十大美食餐廳」之一。
 Alice Huang ,https://www.google.com/maps/contrib/105575747554357985880/reviews?hl=zh-TW,4,True,353,"第一次來吃就把鹹甜分別品嚐一番！
雖然不便宜但是小籠包和蒸餃的口感極佳
➡️鹹：絲瓜口味鮮甜的印象深刻
➡️甜：芋頭香氣就像咀嚼後的芋圓，香濃而不膩"
 Kobe ,https://www.google.com/maps/contrib/118008483183441929516/reviews?hl=zh-TW,5,True,13,"幾乎一個月要吃一次鼎泰豐，服務好且餐具特別乾淨，茶很好喝也解膩，如果怕燙可以要冰開水，環境適合聊天。

每次去必點菜單：
小籠包
乾煸四季豆
蝦肉紅油炒手
酸辣湯
排骨蛋炒飯or蝦仁蛋炒飯or紅燒牛肉麵
黃金流沙包或迷你巧克力包
最近特別愛迷你巧克力包（不會很甜但可可味濃郁）

每次都覺得來鼎泰豐用餐很值得阿，大大滿足我的口腹！"
 Fanny Liu ,https://www.google.com/maps/contrib/106571298606406290861/reviews?hl=zh-TW,1,True,106,"菜雖然不錯吃，但是排桌的能力很差...我們是端午節的中午去吃的，5人的座位，但是他們一直給那些1∼2人的先入座，結果一堆比我們晚來的都進去吃了，我們還在等...
不應該先把小桌的併桌，給多人的客人嗎？結果我們一去反應，一分鐘後就馬上有併桌可以給我們了...意思是不鼓勵多人的聚餐嗎？"
" Wen,Yi Hsieh ",https://www.google.com/maps/contrib/107054835025114962455/reviews?hl=zh-TW,5,True,61,必點炒飯、小籠包、紅油抄手。其他炸醬麵也不錯，甜點八寶飯和豆沙包愛吃甜的南部人應該會喜歡。服務人員不會讓你茶杯裡有空杯的機會，排了三人後來一人臨時不來，佔用四人座位跟服務生說可以讓出，服務至上，說沒有關係，就繼續坐到吃完，不會有趕客人提高翻桌率的感受，整體在食物與服務感受都是很棒的用餐體驗！
 Isabella Liao ,https://www.google.com/maps/contrib/112133558015099262486/reviews?hl=zh-TW,4,True,90,這已經不需要評論每天生意都很好要排隊但不是我的口袋名單我覺得很普通但是服務很好
 劉聰明 ,https://www.google.com/maps/contrib/117704985124937224859/reviews?hl=zh-TW,5,True,107,🇹🇼台灣的驕傲擁有米其林加持的餐廳🍴全世界來台觀光必來朝聖的餐廳🍴全世界知名的小籠包餐廳最喜歡它的「松露小籠包」「經典小籠包」「蝦仁🍤蛋炒飯」不管是去世界各地每家分店每一道菜都有一定的品質味道都是一樣每道菜都很好吃服務態度是所有餐飲業的標竿。
 Faye Chen ,https://www.google.com/maps/contrib/106989744427539336096/reviews?hl=zh-TW,4,True,600,"關於鼎泰豐
台灣之光
等待是常態
每次必點絲瓜湯包、鍋貼、排骨炒飯
樣樣不馬虎
口味豐富、用料實在
用完餐後總有腹足富足的幸福感受"
 彭保羅 ,https://www.google.com/maps/contrib/112513504129677535016/reviews?hl=zh-TW,5,True,55,環境雖然整潔但餐廳太紅了，真的很像菜市場，完全沒有高級感。不過許久沒來吃，食物品質仍然拯救了一切。此次第一次嘗試鼎泰豐的燒賣，味道居然比小籠包好（雖然其實他就是小籠包頂端再加料，但味道層次更多）強烈推薦提早來排隊。
