user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,3,True,"1,873","精緻的台菜餐廳，雖說是連鎖店經營，口味上並不會差太多。
我們點了牛肉、蘿蔔糕、炒菜、糖醋排骨、蛤蜊雞湯等。牛肉切塊後用醬汁調味，是帶點醋味的微酸；糖醋排骨也是做的很入味，都是很下飯的菜餚，不過這排骨吃起來非常的軟嫩，跟一般家庭料理完全不一樣，不知是加了什麼配方，讓排骨如此的軟嫩？
蘿蔔糕是跟韭黃一起拌炒，吃起來味道很特別；煎魚則是煎炸後紅燒，肉質鬆軟，不怎麽對味！蛤蜊雞湯則是非常鮮甜，算是很滿意的一品；飯後的芝麻球和麻糬都不錯，而且用餐環境乾淨整潔，服務人員都很周到，是家庭聚會的選擇之一。"
 kenny ,https://www.google.com/maps/contrib/110434484555921112012/reviews?hl=zh-TW,5,True,159,"菜脯蛋，以前都沒留意到有股淡淡的胡椒味，料想是菜脯本身有胡椒先提過味。調味上也有淡淡的甜味，滋味真好。

蔭蚵，極為實在的內涵，大部份外頭的此類產品都會用豆腐，蚵仔的比例較低，但欣葉只用䒬跟蚵仔當主角，用料毫不偷工減料。價格相對很親民。"
 Ines Lee ,https://www.google.com/maps/contrib/104689607718316535208/reviews?hl=zh-TW,5,False,30,"來欣葉就是要吃豬肝，潤餅跟割包呀！
服務迅速，可惜無法試喝到鐵觀音的味道。"
 EVAN FAN ,https://www.google.com/maps/contrib/107679658601388144873/reviews?hl=zh-TW,5,True,608,用餐環境很舒適、服務很親切、貼心，會時時觀察客人的用餐狀況及餐桌餐點來提供適當的服務，非常適合家庭、朋友多人聚餐。鹽酥中卷炸的恰到好處，表面酥脆、肉質鮮嫩。菜脯蛋煎到微焦黃，光是看到顏色就讓人期待動筷子，香脆的菜脯跟雞蛋比例很完美，非常下飯。滷控肉肥瘦適中，鹹香微甜的口味，完全不油膩，大口配飯～一人可以吃掉一盤！
 周宜琳（靈兒） ,https://www.google.com/maps/contrib/107931580476277326430/reviews?hl=zh-TW,5,False,28,第一次來這邊用餐，陳彥霖主任服務非常好～建議餐點份量也非常適中，不多不少吃得非常開心，而且還有分菜的服務非常體貼，每位服務人員一招手反應就非常快的來到桌邊服務，很推薦大家來用餐
 Luo Lucia ,https://www.google.com/maps/contrib/113870899053949851311/reviews?hl=zh-TW,4,True,144,"配上地瓜粥，十分清爽可口的一餐。
菜脯蛋、韭菜皮蛋、煎豬肝、蜜棗嫩豬排、三杯中卷、炸蝦餅、豬腳麵線，熱麻糬是甜點。
用餐的人很多，菜色中規中矩，但不特別驚艷。
等了很久的豬腳不夠透爛，有點小失望。"
 Julia Chou ,https://www.google.com/maps/contrib/114158416859207007576/reviews?hl=zh-TW,5,True,18,菜好吃，陳彥霖主任服務的很親切，親切介紹菜色及服務，好吃到來不及拍照，下次還會再來
 iPad iPad ,https://www.google.com/maps/contrib/117126670729328985873/reviews?hl=zh-TW,4,True,27,"來吃欣葉，保證是爸媽那輩最愛的選擇
星期一中午吃現場客滿，不說還以為星期六
炒豬肝必吃"
 Lulu Chen ,https://www.google.com/maps/contrib/117016410358991192670/reviews?hl=zh-TW,5,False,17,"這個太好吃了，請點這道
表皮光滑，裏面豬肉軟嫩入味，搭配花生香菜酸菜
沒有吃到這道料理會傷心的"
 t zhang ,https://www.google.com/maps/contrib/115975547412842012644/reviews?hl=zh-TW,5,True,262,"未預約座位,但服務員馬上我們安排,順利入座點餐.道地的好吃的台灣料理."
 fionn yuyu ,https://www.google.com/maps/contrib/111150560742683271868/reviews?hl=zh-TW,1,True,68,"這間廚師真的不行，鳳梨蝦球小就算了，做的這麼焦還敢上菜，主管也沒在看的嗎？
建議去信義店好太多了。"
 Paulmalex ,https://www.google.com/maps/contrib/113862494650880426110/reviews?hl=zh-TW,4,True,152,新光三越南西店8樓的欣葉台菜不錯。服務很好，環境大而寬敞。菜做的還算細緻，就是感覺廚師走了一點捷徑。韭菜花皮蛋和地瓜葉，用水燜煮了，太軟爛，這樣節省了時間吧，但是菜的味兒沒有了，韭菜花皮蛋裡的皮蛋和香菇放到嘴裡既吃不出來皮蛋的味道，也吃不出來香菇的味道。滷肉還不錯，入味而且軟嫩。切仔米粉也一如既往的味道不錯。杏仁豆腐很好吃。
 Daniel Chu ,https://www.google.com/maps/contrib/117951458320691520022/reviews?hl=zh-TW,2,True,"1,471",大多數服務人員都很好，點餐那位有點兇，很催人也記錯數量，餐點很貴但味道挺好，稀飯吃到沒熟超硬地瓜，考驗牙齒的健康🤣
 Ian ,https://www.google.com/maps/contrib/112704606804236647797/reviews?hl=zh-TW,4,True,259,菜脯蛋好吃、高樓視野也很遼闊，但整體價位有點過高
 Elena ,https://www.google.com/maps/contrib/116003437578023766309/reviews?hl=zh-TW,3,True,40,"價格偏高適合有長輩的聚餐
點了幾道必點的菜色吃起來卻沒有覺得驚豔到
環境舒適交通方便吃完還可以逛街
櫃檯和接待人員都很親切
但內場人員感覺有點忙就是了"
 juliE HSU ,https://www.google.com/maps/contrib/110944290317590265764/reviews?hl=zh-TW,5,True,97,適合招待親友客戶，環境餐點服務都好，蝦仁豆腐配飯多吃了兩碗。
 Eric Lee ,https://www.google.com/maps/contrib/103126733576154042592/reviews?hl=zh-TW,5,True,93,"無可挑剔的臺菜餐廳,週末假日人多需要訂位
veryrecommendedTaiwaneserestaurant,fullofpeopleonweekendsobookatablefirst."
 企鵝太太 ,https://www.google.com/maps/contrib/109305922821494938750/reviews?hl=zh-TW,5,False,61,"特製餐盒價格不便宜但是料很有誠意
那個芹菜炒花枝真的滿滿花枝
第一次在便當裡吃到這道菜居然是芹菜比花枝先吃完
果然一分錢一分貨！"
 劉家羽 ,https://www.google.com/maps/contrib/118442656806261166068/reviews?hl=zh-TW,5,True,109,"菜色非常好吃
調味適中
地瓜粥地瓜很多塊
適合全家聚餐
推推"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,4,True,"1,020","👉赤宗：煎得赤赤，在用醬油一燒，好呀。
👉鳳梨蝦球：用的是新鮮的鳳梨，十分地特別。"
 虛無飄渺 ,https://www.google.com/maps/contrib/108797035631649529186/reviews?hl=zh-TW,5,True,113,"外帶感覺很好。
香味滿溢，炒飯看起來不輸鼎某唷！

便當很好吃😋～
附近的便當吃了好多，
普遍不差的有；
會想ㄧ吃再吃的確很難。

欣葉的配菜跟白飯都好吃😋
確實可以ㄧ點再點！

#疫情
#便當
#外帶"
 K Z ,https://www.google.com/maps/contrib/111745076267798997699/reviews?hl=zh-TW,5,True,353,經典台菜，樣樣都好美味！特別推滷大腸、菜圃蛋
 李奕炘 ,https://www.google.com/maps/contrib/110032375683598688896/reviews?hl=zh-TW,5,True,64,"我覺得用餐環境很舒適，而且沒有時間限制，地瓜粥可以吃到飽，粥煮的非常好吃，其他單點的菜口味也很好。
重點是服務人員很棒，會主動幫你分菜，非常貼心！"
 林先生 ,https://www.google.com/maps/contrib/105380266990018607650/reviews?hl=zh-TW,3,True,"1,160",菜色口味大致上滿清爽的，挺不錯吃，不會重鹹或過於油膩，這點值得嘉許。印象比較深刻的是菲力牛肉。不過服務人員不足，在客滿的情形下都叫不太到服務人員，而且有的服務人員態度不好，希望能改善。此次消費人均700多，整體而言CP值普通。
 SY L ,https://www.google.com/maps/contrib/109603444402500502143/reviews?hl=zh-TW,2,True,68,相隔5年的用餐，菜色口味上都在水準上，唯獨一樣五彩繡球這樣菜入口後有一種令人難以下嚥的臭味，個人覺得是花枝漿超過保存期限的味道，雖然有請店家跟廚房師傅確認，店家認定百分百沒問題。在疫情下餐廳一些手工菜自然點單率低，不知不覺食材就過保，出菜時疏於注意也屢見不鮮。基於尊重專業也就沒再跟店家爭執，不過消費者心裡還是會有答案的。
 林柏肇 ,https://www.google.com/maps/contrib/108971607385135318945/reviews?hl=zh-TW,4,True,289,"還是不變的好味道
但是服務好像差了點味
漏菜
漏湯
漏白飯"
 蘇賴美杏 ,https://www.google.com/maps/contrib/112216562012437041689/reviews?hl=zh-TW,3,True,25,我們點的紅糟肉端出來居然上面的全肥嚇一大跳又不是吃炸豬油渣。得過獎的台菜怎麼會這樣，包括上次在創始店出菜也是很慢等到不耐煩了
 M H ,https://www.google.com/maps/contrib/102596879262949052804/reviews?hl=zh-TW,4,True,320,三不五時家人聚餐就會來此吃飯。雖然每樣料理的價格都稍微高了一點點，但是食材品質、服務素質都會讓人覺得物超所值。菜脯蛋、蛋黃肉、干貝白菜煲、五香雞捲、紅糟肉、香煎豬肝、韭菜松花炒、蒜香白鯧魚、酥炸烏骨雞、蜜棗嫩排骨、刈包、潤餅。再加上地瓜稀飯跟杏仁豆腐，這就是家人們必點的幾道菜。而我的最愛是最後招待的溫熱花生麻糬，軟Q香甜真的很好吃。或許有些人覺得不就是一般台菜嗎?賣好貴。但是要找到一個像這樣環境好、氣氛佳、料理與服務都不錯、還能讓長輩都滿意的台菜餐廳真的很不容易。
 monica lee ,https://www.google.com/maps/contrib/101189398405549070532/reviews?hl=zh-TW,5,True,267,用餐環境舒適地點也方便服務人員都很有經驗餐點也都能維持一定水準假日來一定要先訂位
 KALI ,https://www.google.com/maps/contrib/116091317751698484818/reviews?hl=zh-TW,2,True,86,"餐點口味很不錯，但用餐體驗不佳。

1.在領台告知訂位大名的時候，餐廳經理用很大的嗓門說「蛤？」。
2.訂位時就告知過幾位大人幾位小孩，但入座時也沒有安排兒童座椅，服務人員看到有小小孩也沒有主動提供，最後是我們要求要兒童座椅才幫我們安排。
3.上菜時服務人員很用力的挪動桌上的盤子，將盤子推到我身上，盤上的湯汁都沾到我的衣服上，或許不是故意的，但服務人員視而不見，一句道歉也沒有就揚長而去。"
 M.T. Hsieh (Jack) ,https://www.google.com/maps/contrib/105078646711566185108/reviews?hl=zh-TW,5,True,229,必點豬肝，味甜、口感嫩、無腥味，太讚啦！
 Sharon ,https://www.google.com/maps/contrib/109829414670188545350/reviews?hl=zh-TW,4,False,73,這間老字號的店是我第一次來，點了他們的招牌香煎豬肝....確實不錯吃😁因為是竹筍的季節所以也點了三杯竹筍，真不錯...裡面的老薑及蒜頭煸的非常焦香入味，幾乎忍不住的吃完它，芋頭米粉湯就覺得還好，還是喜歡去漁港吃的旗魚米粉或海鮮米粉😂整體來說還算不錯的台菜料理😊
 Chiang Chily ,https://www.google.com/maps/contrib/101618254003837198098/reviews?hl=zh-TW,5,True,189,"欣葉的服務人員有口皆碑，不廢話，點菜建議精準，說一不二，南西店明明如此繁忙也還是能有條不紊
菜品每次必點煎豬肝炸蚵仔酥配上地瓜稀飯，配上金牌台啤，一個人吃也能很滿足。"
 小原兒 ,https://www.google.com/maps/contrib/108870193349640115234/reviews?hl=zh-TW,3,True,387,"5/8/2020
整體來說不錯食材品質都蠻好的但調味有待加強以前很好呀怎麼走下坡
只是冷氣一直吹到我不舒服，設計有問題
⭕️麻婆豆腐、豬肝、杏仁豆腐、麻糬很好吃必點
❌芥蘭牛肉、宮保雞丁、綠豆西米露不推，雖然牛肉跟雞肉肉質都很好，但調味真的太淡了
😐菜圃蛋以錢超好吃，今天去味道差很多......
服務就資深的人態度非常好，但其他年輕的真的要加強訓練，最基本的回應問題都做不到
~~~~~~~~~~~~~~~~~
整體不錯，值得來（如果你點對東西），但服務生服務請加強。櫃檯人員那麼輕鬆，態度也可以那麼差？
還有吃了那麼多錢，停車只給2小時，會不會太少了
好餐廳，以價錢服務相對低下，只有一位資深女服務人員服務熱情。所以只能給3星"
 Janet Huang ,https://www.google.com/maps/contrib/104665552953478416102/reviews?hl=zh-TW,1,False,9,中午在包廂用餐，從來沒吃過這麼難吃的欣葉，長輩點了合菜菜單，炒高麗菜完全沒味道，蛤俐雞湯蛤俐乾扁不甜，烏魚子不香，紅蟳米糕紅蟳很乾，米糕沒味道，連芋角甜湯味道也普通，唯一有記憶點的只有香煎豬肝，真的跟過去記憶中的欣葉好味道差好多，非常失望
 MEI ,https://www.google.com/maps/contrib/103272830514508505675/reviews?hl=zh-TW,3,True,109,欣葉台菜以合菜來講算是比較淡口味的，菜色份量也比較少，宮保雞丁蠻好吃的，菲力的話肉本身好吃，不過醬料也普通，覺得臺北合菜應該有更好的選擇，而且服務人員收餐很快，才剛吃完就來收，有點趕客人的感覺
 CC Chou ,https://www.google.com/maps/contrib/114893215434587664776/reviews?hl=zh-TW,4,True,467,"老店不踩雷
兩人點了四菜一主食
吃到很飽還打包2000有找
位在新光樓上交通很方便
平日晚上幾乎客滿
菜脯蛋很厚好吃
紅糟肉外層頗酥好吃
肉絲炒麵是標準台式料理
炒空心菜簡單美味
腰果蝦球蝦子很大腰果有先甜烤過非常好吃
西瓜汁是現打很新鮮
杏仁豆腐必點很Q
也有包廂適合全家聚餐"
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,5,True,608,吃過很多年，每道菜都好吃！精緻、份量不少，服務人員都經驗豐富，最愛的是地瓜稀飯、滷大腸、煎豬肝還有杏仁豆腐，真的很厲害～
 Frances Chen ,https://www.google.com/maps/contrib/103193355878241108145/reviews?hl=zh-TW,4,True,555,口味不會很重（微偏甜），但缺了一些食材香氣（爆香味），烏龍茶還不錯喝，豬肝、菜脯蛋、潤餅、鼓汁青蚵都還不錯吃，但跟以前吃的味道真的差蠻多的～不太會再想來吃！
 chiung-fei Wang ,https://www.google.com/maps/contrib/103239731827798200751/reviews?hl=zh-TW,5,True,30,台式特色菜餐廳，傳統味道很適合老少饕客，位在百貨公司裡面，地點好且方便停車，餐廳裡空間寬敞明亮舒適，最好先打電話預訂位子。
 郭美均 ,https://www.google.com/maps/contrib/115043299577076694033/reviews?hl=zh-TW,5,False,6,食物好吃，服務也好。
 ifen lin ,https://www.google.com/maps/contrib/104265332522012269548/reviews?hl=zh-TW,5,False,10,"鹹酥蝦好吃食材新鮮猛暑日給了不喝茶的我們ㄧ壺滿滿冰塊的開水揪感心
每位服務人員都極其俐落且有禮也貼心
現今餐飲服務業難得遇到給這個用心五顆星"
 林志杰（Allan） ,https://www.google.com/maps/contrib/109607345899565523435/reviews?hl=zh-TW,3,True,63,赤鯮炸的太老，其他菜色也不到味，顛覆過去對欣葉以來的印象（在林口、新光分店都消費過），真的很遺憾...
 吳恩熊 ,https://www.google.com/maps/contrib/114614161168587731468/reviews?hl=zh-TW,3,True,132,"1.吃過欣葉小聚後發現這些老新葉變得相當普通
2.這一桌吃下來最厲害的竟然是海尼根生啤
3.欣葉應該要是臺菜的驕傲，不應該沒觀光客就失去水準了
4.菜依然都是下飯，價位中規中矩，但就有種「欠一味」的感覺"
 C C ,https://www.google.com/maps/contrib/110292436491837450364/reviews?hl=zh-TW,3,False,4,"菜本身是好吃的，環境也挺好，
滷肉，蚵仔煎，炒青菜都很好吃。

但是服務人員很沒有耐心，才傍晚6:30就好像急著下班的樣子，吃到一半就忙著來收碗盤，客人還在喝茶聊天就急著上甜點像在趕人。

一個月後再光臨了一次，芥蘭牛肉的肉質不如從前，芥蘭也偏老。服務的姊姊還是很著急，急著要你點茶點菜，急著收碗碟，急著要客人快吃快走⋯"
 郭子綾 ,https://www.google.com/maps/contrib/105055426171732223222/reviews?hl=zh-TW,1,False,18,"這裡的服務、食材對不起這個價格😂
主廚手藝、火候沒問題有水準
但服務跟食材用料真的是不敢恭維
上當一次就夠了👋"
 林文揚 ,https://www.google.com/maps/contrib/110877690960521591252/reviews?hl=zh-TW,4,True,101,滷肉、菜圃蛋必點，每一道都很好吃，地瓜葉用高湯炒的也很讚。推薦很貴但很好吃的蒜香白鯧魚。
 CP Wang ,https://www.google.com/maps/contrib/116742943956894790045/reviews?hl=zh-TW,5,True,213,"在雙十一這一天
以前同事（也是現在法國華僑）從巴黎回來，出關來聚餐（閉關14天），帶了好酒給大家歡飲。
吃的開心、喝的痛快、接下來多買一些洒，以後在家可以繼續再戰哦⋯⋯
差點忘了，欣葉的happybirthday歌曲真的是非常有創意，太過癮了^_^"
 丁寶 ,https://www.google.com/maps/contrib/104032354013503180401/reviews?hl=zh-TW,4,True,53,"服務🌟🌟🌟🌟
餐點🌟🌟🌟🌟
交通🌟🌟🌟🌟🌟

之前去吃過“南港店”的，除了烏魚子炒飯😘，其他都頗失望的，豬腳😫根本是地雷💣，蝦子還過熟😤...
這次吃南西店的，真的還不錯

✴️首推豬肝🐖很好吃👍是招牌❗

大腸、蝦子炒腰果也不錯吃🥰！！蝦子彈牙，腰果甜甜的😋
油雞也還算嫩🐔、骰子牛很普通🙄
三杯杏鮑菇醬料味道足，可惜沒有很入味，醬與菇很像分開的！😟
但是三杯魷魚好吃，不老，拿捏剛好👍
紅燒豆腐不錯！❤️！涼菜的螺也可以點💘
魚...普通到像家常菜😓
我最愛的烏魚子炒飯...南港的比較好吃！😅"
 平凡的透明人 ,https://www.google.com/maps/contrib/105994225310277221716/reviews?hl=zh-TW,4,True,38,"地瓜粥的地瓜有透，粥的味道有地瓜也有
烏魚子炒飯小油鹹度適中有碎青菜增加口感不會只有米飯的烏魚子大小跟味道適中吧
菜埔(蛋)味道偏重要配飯蛋微濕潤
地瓜葉、高麗菜安全的口味
醬色的什麼肝醬很足可以蓋掉肝的味道
不喜歡的還是不喜歡:)
什麼腸的…整體偏軟入口後咀嚼會糊掉
炸蚵仔…還行吧？沒什麼記憶點
鳳梨蝦球不太清爽熱的鳳梨塊四方形看起來滿有食慾蝦也還行就是有醬一層甜甜黏黏的
豆腐在下魚肉在上味道還行魚腥味無
鹹蛋什麼肉的下飯不適合單吃味道不會說
麻糬是微熱的花生粉附的剛好還行
甜湯-香味有點口感不乾脆…有層膜的果凍條切塊？"
