user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ya Li Huang ,https://www.google.com/maps/contrib/105510819093649153216/reviews?hl=zh-TW,4,True,406,生意超好的，客滿狀態，東西真的不錯吃，司康超好吃的，甜點真的很美味，餐點很滿意，人真的很多，都覺得疫情是不是結束了，雖然人很多，但上餐的速度都很順利，還有送雞肉丸招待我們，很不錯喔。👍
 Sophia Chen ,https://www.google.com/maps/contrib/113212754972637169045/reviews?hl=zh-TW,5,True,350,"假日時段逛誠品南西，因為不想等待隨即選了這間店，意外對胃口。
推薦墨魚麵，調味很好料也很豐富。珍奶鐵鍋鬆餅的珍珠感覺沒有煮透，比較不推薦，但整體來說用餐品質很對得起價位的。"
 王凱雲 ,https://www.google.com/maps/contrib/117081907524079551554/reviews?hl=zh-TW,5,True,228,"兩年前用餐，現在看到照片才想到要做評論。
用餐當下心情會影響食物的美味程度，所以給五星。
食物真的不錯吃啦！份量又大，重點是價位真的不會太貴。
用餐完畢，外面還有網美牆可以拍照，推～"
 niki Lee ,https://www.google.com/maps/contrib/114077722940360908627/reviews?hl=zh-TW,3,False,9,"東西都不錯吃，苺栗冰沙真的有讓我驚艷到，酸酸甜甜的很適合夏天🥰牛肉烤餅也不錯，皮很脆，牛肉也蠻嫩的，整體味道稍微偏鹹，但是是好吃的！最後是雞腿花園燉飯，雞腿很大塊也很嫩，但飯我覺得沒有燉飯的感覺，中間會吃到脆脆的口感，旁邊的醬是辣醬+番茄醬(但吃不太出有辣😅)總而言之餐點的部分還不錯！
但是真的等餐點等了好久！我們17：40點完餐，結果上述的雞腿飯整整等了一個小時才來...中間有詢問過服務人員，雖然說五分鐘之後會送到，但五分鐘之後還是沒來🥺隔壁比我們晚來的客人都已經吃完了(有觀察到他們也有點兩份鹹食)，希望下次可以有更愉快的用餐體驗！"
 稀飯Crice ,https://www.google.com/maps/contrib/109218489230762192158/reviews?hl=zh-TW,3,True,51,"餐點鹹食美味
我們點了一個芝麻葉烤餅還有一個番茄牛排義大利麵

氣氛也算尚可
當初覺得豹紋厚鬆餅很有特色，泰奶口味吃起來偏甜

但服務人員不太行

桌牌都有鼓勵客人下載app加入會員

結帳完成要累積點數
櫃檯結帳男生一直說已經結帳，沒辦法累積點數
系統無法補登，也不願意幫忙重新處理
六角國際這麼多品牌，消費一千多，又不是幾百塊
搞得很不開心

真的是讓人很不想再去消費"
 Jamie Chao ,https://www.google.com/maps/contrib/115363823543420969055/reviews?hl=zh-TW,4,True,32,"份量不大，但都很漂亮，雖然有點網美店的感覺，但口味卻也很亮眼，不錯吃，適合女孩子，姐妹淘來聚會下午茶👍
它的三角形司康，每個口味都很好吃，顛覆我原本對司康的印象呢"
 AMBER CHEN ,https://www.google.com/maps/contrib/113829699560055517753/reviews?hl=zh-TW,4,True,18,南瓜濃湯送來時是溫的，告知服務人員後有再協助加熱。洋芋肉醬千層麵口感很滑順，甜點很像烤過的布丁，整體來說是可以再回訪的餐廳。
 米斯 ,https://www.google.com/maps/contrib/102675166022417914460/reviews?hl=zh-TW,2,True,34,"花園飯顏色繽紛但很難吃淋了醬也沒加分
牛肉烤餅很鹹
洋芋肉醬千層麵尚可口味偏重
期待的鐵鍋鬆餅(綜合莓果)很失望難吃
莓果醬也不好吃
價格與美味不成正比不會再訪"
 朱Vickey ,https://www.google.com/maps/contrib/107193413749830043110/reviews?hl=zh-TW,4,True,93,"甜點真的很特別，豹紋鬆餅超級可愛❤️
吃起來鬆鬆軟軟，帶有甜甜的香氣，算是還滿厲害的一道！（我點的是提拉米蘇口味）
另外一個鐵鍋鬆餅就顯得比較普通一些（可爾必思黑醋栗）但也還算是好吃！
整體來說價格偏高，餐點賣相很棒，不過飲料的部分就還滿普通的～"
 陳君寶 ,https://www.google.com/maps/contrib/108922797350841591066/reviews?hl=zh-TW,5,False,12,餐點在menu上看起來就很好吃，實際上吃起來真的不用多說了，用料也很實在，下次來中山這邊應該是首選吧，認真ㄧ定要推ㄧ下今天服務我們的兩位店員，ㄧ位是帶位短髮的女生，都很細心的在提醒鐵鍋很燙要小心，另ㄧ位是為我們點餐的戴帽子的女生，對於非酒精飲品的推薦很仔細，也很幽默的在介紹，後來我們點了她推的彼得潘。因為這樣的服務態度我們覺得很開心，謝謝。
 Ika Han ,https://www.google.com/maps/contrib/114094980014516600149/reviews?hl=zh-TW,3,True,102,"食物好吃價格稍貴
厚鬆餅蛋與麵粉香氣足口感軟綿但整體偏甜
洋梨鐵鍋鬆餅外側脆內軟配上梨子醬好吃但整體也偏甜
果茶好喝但偏甜
自取的水有股怪味
服務有待加強朋友的飲料上了很久甜點也上了我的飲料還沒來有點尷尬"
 Yu Chun LIN ,https://www.google.com/maps/contrib/113970791793708860884/reviews?hl=zh-TW,5,True,62,"無需10%服務費，豬排早午餐的水果份量很足，但若要多人分食可能不方便，建議選司康（麵包個人不喜歡）。雞腿義大利麵和魷魚花園飯口味佳、份量足。
金萱桂花粉撲鬆餅的茶味濃厚、有特色，但覺得粉圓完全無甜、不q不好吃，也很難融入其他配料。"
 Jessie_gmail Peng ,https://www.google.com/maps/contrib/106758725607549301951/reviews?hl=zh-TW,5,True,25,有好吃的各式鬆餅，鍋燒真的很特別，加上提拉米蘇，真是讓人欲罷不能，一定要配個好喝的飲料，很療癒的一家店。
 Annie (瑄瑄) ,https://www.google.com/maps/contrib/113179106997438574891/reviews?hl=zh-TW,4,True,49,11.左右到服務人員幫忙帶位，有水可以自取，餐點是吃雙人餐，因為友人不吃牛所以我們點花園飯，主打是四種穀物還給一個醬，但覺得吃起來很普通沒什麼味道，雙人餐兩個人是吃的飽的，還可以。
 Socalmia ,https://www.google.com/maps/contrib/115212335121237741113/reviews?hl=zh-TW,5,True,27,"這間店位在誠品南西3樓。英格莉莉算是少數我覺得好看好吃價格合理的網紅浮誇店。為什麼說浮誇？你看看菜的豐富內容，還不夠浮誇嗎？

可能最近口味偏清淡，這間店很合胃口。每樣食物不添加太多醬料，各自帶出自然的風味：豬肉嫩中帶汁，非常好入口，完全不柴。水果非常多種類，竟然有紅心芭樂，奇異果，百香果等……很少有餐廳把這些水果帶入到主餐裡。司康棉而不膩，有些司康吃的時候麵粉味很重，但這家的司康外脆裡頭還有淡淡的的奶香味。其他的烤蔬菜直接加分，一道菜卻非常營養，健康又美味～旁邊還有小小的珍珠布丁，超級可愛的

最後的重頭戲上場。第一次吃舒芙蕾。朋友把有豹紋的舒芙蕾給我，並建議要把旁邊的佐醬配料放在豹紋舒芙蕾上面一起吃。紫色的醬料很像優格，淡淡的香味配上不會甜的火龍果，加上水果甜的葡萄，搭在一起真的吃得好滿足。醬料裡面還有金箔哪……有沒有很吸眼球？

如果你是愛輕食者，又愛吃甜點，又愛拍照。這家真的很適合。眼睛吃飽，胃也吃飽，相機也吃飽。價格我覺得這樣以食物豐富性還，愉快氛圍還有方便的地理位置來說很值得，高貴不貴喔！"
 佳 ,https://www.google.com/maps/contrib/101445569932080252394/reviews?hl=zh-TW,2,True,74,"可能是假日人太多餐點等超久，12:10分就點完餐，明細表送上來，餐點一直到12:50才上第一個。然後因為服務生畫單很隨便以為全部都上齊菜色，結果有個烤餅沒上。服務生還不相信，去廚房問才知道他真的沒上，放在那都涼掉了，只因為服務生在上飲料的時候撇到烤餅的格子，所以以為都上齊了。超級傻眼！如果有好好留心就會發現我們桌上什麼都沒有吧！不至於讓我們的餐點大部分都涼掉了才給

這次甚至而且還發生點了餐可是服務生沒打到單的情況，但是真的等太久也不想再補叫了"
 Fish Yu ,https://www.google.com/maps/contrib/118289873373227192638/reviews?hl=zh-TW,3,True,178,店外特設裝飾得閃閃發光的打卡區，但我愛的是拍食物（笑）。好在我是平日午後造訪，人很少不會太吵，而且鬆餅也不錯吃，感覺還不賴。
 Daisy Chang ,https://www.google.com/maps/contrib/102463504018465652139/reviews?hl=zh-TW,5,False,64,第一次訪，點了看起來很有蛋白質的烤餅，我最喜歡餅類。好好吃喔～薄片且烤得酥脆，每片上面都有一片肉肉，視覺味覺都享受。低消也沒有限制一定要飲料，餐點也可以，真是太棒了！但還是來了一杯卡布搭配完美的小資午餐🥰
 段段 ,https://www.google.com/maps/contrib/115518726589581133500/reviews?hl=zh-TW,3,True,49,"餐點漂亮，東西普通。只有茶好喝吧

炸魚很油，紙巾吸油過後還是很油，吃一塊就想吐。
燉飯沒有令人驚艷。
早午餐裡的水果臭掉了，我跟友人一直確認是不是腐敗的味道，再三確認過才反應，真的很臭，會想作嘔的臭味，反應後就補了一塊水果，還說剛才那塊沒臭，內場員工吃掉了，哈囉～那塊真的很臭，做餐點的居然說沒壞？
甜點尚可，也是好油。
外場服務生不多，似乎很忙，忙到暈頭轉向，東西還沒吃完，就直接先收餐具，再問你還要不要吃，妳餐具都收走了，我是要怎麼吃？而且第一次詢問時我有說要把餐具留下來，第二次直接收走才詢問。
員工辛苦了，多增加幾個外場吧！"
 Ally Yang ,https://www.google.com/maps/contrib/106363151095805190477/reviews?hl=zh-TW,5,True,78,"義大利麵真的超好吃的，很驚豔而且覺得用料實在很超值。
鐵鍋鬆餅有濃濃的蛋香，也不錯。"
 哇ㄒ狼 ,https://www.google.com/maps/contrib/104182379694401579225/reviews?hl=zh-TW,4,True,94,內用環境明亮空間舒適度一般，坐在吧台的位置，桌面有點黏，布朗尼一般偏甜，雞腿排飯讓人有點失望，餐點很溫涼，配的辣醬是好吃的，厚鬆餅等了一段時間，上的也跟員工講的時間差不多，擺盤一樣是美美的，偏甜一樣的問題，員工服務一般
 寧寧 ,https://www.google.com/maps/contrib/108030633734418433099/reviews?hl=zh-TW,3,True,16,點了粉撲鬆餅告知要等約20-30分，結果等一小時才上，要不是前面有先上烤餅真的會直接走人，好險烤餅還不錯吃，但鬆餅真的就是好看而已不會再點第二次，等那麼久也沒多符合期待的美味
 陳曉琴 ,https://www.google.com/maps/contrib/117064773390803812165/reviews?hl=zh-TW,3,True,60,"布蕾捲～超級甜拉（冰淇淋造型）
綜合果莓的鐵鍋鬆餅餅皮特別搭配水果口感清新但ㄔ到底部偏油狂野豹紋厚鬆餅整體鬆軟好吃～"
 陳決 ,https://www.google.com/maps/contrib/105257072806285887637/reviews?hl=zh-TW,3,True,516,2022.01.12給小孩慶生，到訪時，在網路上看到的甜點塔已經沒有賣了，其他餐點相較於鳥籠甜點塔就沒那麼有特色，口味還可以，價格偏高。消費1940元。
 Chloe Shao ,https://www.google.com/maps/contrib/106584458972947691341/reviews?hl=zh-TW,3,False,11,"優點：
東西好吃又精緻，是適合朋友聊天約會的下午茶餐廳！
位於捷運中山站誠品3樓，交通方便

缺點：
份量偏少，價格偏高
當天可能因為是假日，餐廳內人手不足，有位店員的服務態度不夠親切，詢問了關於餐點內容的部分店員回答的有點不耐煩，不過其他店員都很熱情
點餐與上餐速度較慢
用餐環境較吵雜又擁擠"
 juju jiao ,https://www.google.com/maps/contrib/101560908053581843461/reviews?hl=zh-TW,5,True,469,飲品和鬆餅都很美也很好吃，用餐時間2小時，可以慢慢享用下午茶時光。不過可能生意太好店員忙碌，沙發椅清潔不夠，有一點食物屑屑，但服務很好。
 April Li ,https://www.google.com/maps/contrib/106964466732947270479/reviews?hl=zh-TW,5,True,611,"小鬆餅擺盤好看也好吃
搭配冰淇淋真的美味(*¯︶¯*)
鐵鍋鬆餅外觀還好菜單照片比較好看XD
不過很好吃口感鬆軟朋友很愛
半自助式刀叉自取
（2022.03）"
 Elly Lin ,https://www.google.com/maps/contrib/117369685084647410701/reviews?hl=zh-TW,5,True,19,"雙人聖誕套餐,價格很令人驚訝,CP值高,二道主餐,二杯飲料,外加一份甜點,很完整的套餐,而且份量是正常哦👏👏👏👍"
 Ssu-Yu Chou ,https://www.google.com/maps/contrib/100921625033531668782/reviews?hl=zh-TW,3,True,161,"東西好吃是好吃
但是店員不知道是在趕什麼點餐的時候就顯得很不耐煩一直催促點餐
聚會的感覺瞬間變得很不開心"
 Rochelle Lin ,https://www.google.com/maps/contrib/116653154044917417326/reviews?hl=zh-TW,3,True,216,"為了豹紋鬆餅來的😆好拍又好吃！
鹹食較為一般，沒什麼記憶點，
以後來只會點甜點😉"
 Arika Chen ,https://www.google.com/maps/contrib/111608994119933599707/reviews?hl=zh-TW,5,True,10,"餐點：烤牛肉烤餅、烤杏鮑菇早午餐（附司康及珍珠布丁）、布蕾卷

逛街經過才決定進去吃，因此在沒有什麼設想的前提下，覺得每樣東西都好好吃~~

牛肉烤餅有提醒說是辣的，但對我這個不吃辣的人而言其實是不辣（至少沒吃到會感受到辣味的部分），餅皮非常薄脆，香氣很夠。

早午餐非常豐盛，光水果就有6樣，還有藏在下方的烤玉米、烤紅蘿蔔、山藥及烘蛋，另外附的小甜點上的珍珠意外的完全不甜XD

布蕾卷則是甜度十足，搭配餅乾甜筒好吃不膩口，適合一餐的結尾

很期待下次試試鐵鍋鬆餅和粉撲鬆餅"
 李阿緯 ,https://www.google.com/maps/contrib/109049560643187134501/reviews?hl=zh-TW,5,True,123,"還不錯的早午餐店
菜色都很不錯，飲料也好喝。
只不過位置空間小了點"
 陳小坊 ,https://www.google.com/maps/contrib/109824011428179721064/reviews?hl=zh-TW,5,True,28,"這次姐妹幫我慶生
所以第一次來這用餐
環境還不錯、漂亮
店員也很漂亮制服很可愛
店員服務親切輕聲細語的讓人感到愉悅
餐點上來讓我很驚艷
每個餐都有蔬菜跟七八樣水果
看起來就營養滿滿會想帶孩子來吃
蔓越莓司康超好吃
有以前肯德基的感覺但是又比那更好吃
餐點口味都還不錯擺盤也很用心
隨餐還附贈珍珠布丁、挺有特色👍
價位方面很ok東西好吃整體舒適很值得
會在來消費、是一家很有質感也不會踩雷的店🥰適合姊妹淘聊天的好地方"
 Allen Lin ,https://www.google.com/maps/contrib/117260962356315188351/reviews?hl=zh-TW,5,True,195,鬆餅披薩還有特調飲品都相當有水準，週六到訪覺得心情愉快，小缺點是店內空間稍微小一點，幾乎座位都是滿的需要提前預約。
 YiChen Chen ,https://www.google.com/maps/contrib/117567100836626570844/reviews?hl=zh-TW,5,True,806,"日期：2021/12/26，下午初訪，有訂位
得知該店訊息：朋友推薦
位置：位於誠品南西店裡面的三樓，離中山捷運站約5分鐘的路程

餐點部分：用餐時間2小時，餐點擺盤與餐盤設計都蠻不錯的，炸魚薯條好吃，有馬鈴薯跟蕃薯兩種都有，醬料很像麥當勞的麥香魚裡面的醬，水果茶蠻好喝的，水果鬆糕蠻甜的，很適合螞蟻人，粉紅獎章偏甜了些，那根吸管擺設超好，一開始會以為吸管很長，抽出來才發現比想像中短很多，擺設真的很強

態度：很好

結論：整體來說，態度好，東西好看又不錯吃，下次試試其它餐點

當日付款方式：Linepay

當日餐點：
水果鬆糕（巧克力）$120
英式炸魚薯條$180
粉紅獎章$160
水果茶（莓果）$180"
 Yenchun Lin ,https://www.google.com/maps/contrib/104562280283128014945/reviews?hl=zh-TW,1,True,121,朋友臨時通知，約這裡用餐，短暫聊一下，我點了蕃茄蒜香奶油燒烤牛肉飯，飯溫溫、牛肉溫溫、蕃茄醬也溫溫的，上面的蒜奶油還化不開；服務生態度不好不壞，就是冷冷的來點餐。因為是第一次來用餐，所以，不太確定這家店的餐點都溫溫的，不熱是否是常態？若是，一份單點要三百多飯（沒有套餐），還不熱（不熱的餐，真的很噁），加上水杯還洗不乾淨，我想在這個商圈，我應該有更多的選擇；個人不會再回訪，也不推薦在這吃熱的正餐。
" Ann, Kuo Ying Ting ",https://www.google.com/maps/contrib/118261062179707007434/reviews?hl=zh-TW,3,True,248,"牛肝菌菇鄉村燉牛肉-份量很大，七分熟的牛肉雖沒有肉汁但好咬不柴。司康紮實偏乾，但搭配豹紋鬆餅的冰淇淋是好吃的。油醋沙拉跟水果很清爽。

提拉米蘇豹紋厚鬆餅-視覺上很驚艷。冰淇淋好吃！鬆餅外觀很像舒芙蕾，但口感不如舒芙蕾鬆軟，比較偏乾，搭配灑滿可可粉的鮮奶油一起吃還可以，酥餅太甜，整個是很罪惡的一道甜點。"
 Yang Jim ,https://www.google.com/maps/contrib/111870002305075063008/reviews?hl=zh-TW,5,True,24,母親節套餐還送一張粉撲鬆餅兌換卷很划算，吃不完外帶的餐點也都包裝的仔細，鬆餅會等比較久、如果有吃主餐的話，最好主餐一上就請她們做鬆餅。
 szu-shuan ho ,https://www.google.com/maps/contrib/102572723153757977824/reviews?hl=zh-TW,5,True,54,"墨魚義大利麵很香很好吃，花枝也很新鮮，
要注意會整嘴黑呦。
鳳梨氣泡也很好喝，酸甜剛剛好。"
 呱呱 ,https://www.google.com/maps/contrib/106245853399622434364/reviews?hl=zh-TW,5,True,21,超級推鐵板舒芙蕾，很特別的口感跟味道，我們也有點鹹食，風琴洋芋千層麵敲擊裡面馬鈴薯超級好吃！
 eliza wang ,https://www.google.com/maps/contrib/111633167232813035747/reviews?hl=zh-TW,5,True,17,"超豐富的早午餐~飽飽飽🥪
司康好好吃，還多外帶一份回家。
豹紋厚鬆餅，🥞有外貌有內在，蛋香濃濃，札實好吃😋。"
 Wei-Tsen Lai ,https://www.google.com/maps/contrib/101382635393296432749/reviews?hl=zh-TW,3,True,170,"墨魚麵驚艷，墨魚是用烤的又很肥
羅勒麵奶油味有點重，吃到後面會膩口，推墨魚~"
 Laura ,https://www.google.com/maps/contrib/103434196195112000419/reviews?hl=zh-TW,5,False,40,"每樣東西都好吃
剛好遇到打卡送司康
司康送上來時還熱熱的😍
也剛好遇到9折
四個人吃下來很划算😍"
 Care Lee ,https://www.google.com/maps/contrib/102301534174598202464/reviews?hl=zh-TW,3,True,53,"可以理解為了有效運用而以人數安排座位，但人員帶位還是有能再加強的地方，同樣雙人的座位也是有好壞之分的。
早午餐普通，不過水果跟蔬菜感覺得出來是有挑選過的，餐點隨附的甜點是黑糖珍珠豆花有點酸酸的，不知原因為何。
英式豹紋鬆餅好吃，口感蓬鬆且細緻，沒有一般舒芙蕾的蛋腥味與油膩，會為了這個再訪。"
 wang shirley ,https://www.google.com/maps/contrib/114783717938776063708/reviews?hl=zh-TW,5,True,20,"裝潢很美的餐廳
椅子也很美
菜單有很豐富的菜色
也有下午茶
粉撲鬆餅很特別
只是水，餐具要自助！
位於誠品南西店3樓
有時候必須排隊！
我覺得下午茶超讚！"
