user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sean Chiang ,https://www.google.com/maps/contrib/114204029099852289206/reviews?hl=zh-TW,4,True,"1,540",價格稍稍高壽司醋飯好吃日本客人很多服務生會講中英日文優秀
 張恩慈 ,https://www.google.com/maps/contrib/109934283003966054587/reviews?hl=zh-TW,5,True,133,老闆是日本人，道地日本料理，生魚片很新鮮。
 Gordon Tsang ,https://www.google.com/maps/contrib/111087331660168634666/reviews?hl=zh-TW,5,True,33,"日本人經營的地道日本料理,價格中等，高水準"
 花花黃 ,https://www.google.com/maps/contrib/112470255682009884070/reviews?hl=zh-TW,5,False,40,#寿司処本橋老闆是日本人也是主廚，很好吃😋的日本料理餐廳👍
 Frank S ,https://www.google.com/maps/contrib/116346208604912088823/reviews?hl=zh-TW,1,True,231,非常糟糕的體驗環境不太乾淨餐點粗糙偶爾有煙味不會再去吃了
 簡明月 ,https://www.google.com/maps/contrib/105410424809052519023/reviews?hl=zh-TW,4,True,32,非常正宗的日式料理，老闆是日本人
 Wei Wei ,https://www.google.com/maps/contrib/101673384185228513996/reviews?hl=zh-TW,2,False,13,以外帶的包裝和海鮮的鮮度來說，價錢還算可以接受，但是醋飯真的很不ok..冷硬的程度根本就是隔夜飯的口感，給人一種放很久的感覺😞可能是因為對日本人開店的品質期待較高吧..所以真心覺得失落感很大😢
 Clementine Hu ,https://www.google.com/maps/contrib/107764291431851306049/reviews?hl=zh-TW,5,False,4,"超級好吃！
師傅是日本人，超可愛！
服務態度也很棒，好值得一直來～"
 安琪 ,https://www.google.com/maps/contrib/107593045663233240193/reviews?hl=zh-TW,5,True,122,海鮮非常新鮮，品質好的店家啊！
 蕭苡婕 ,https://www.google.com/maps/contrib/115160541934548276046/reviews?hl=zh-TW,5,True,64,壽司🍣超級好吃～
 david su ,https://www.google.com/maps/contrib/113975281497827642769/reviews?hl=zh-TW,3,True,5,老闆娘服務非常得好，熱食也非常好吃，兩個人吃了兩份1200的套餐！感覺還不錯，只是我對生魚片非常不能接受，鮪魚已經變色了，日本白甘有凍過，後來加點的握壽司，我真心覺得沒有比爭鮮好吃到哪裡去，鮭魚肉是鬆散的，好的食材價格高本來就是應該的，只是我真心覺得當天吃的不值這個價錢，希望店家能注意保鮮，鮮魚是根本
 彭筱雯 ,https://www.google.com/maps/contrib/106404856925247507178/reviews?hl=zh-TW,5,False,7,東西超好吃，超級推薦，很新鮮，日本老闆人很好，服務生很親切，推薦必點海膽，炸起司，比目魚緣側炙燒握壽司，魚翅茶碗蒸，鮭魚生魚片❤️真的非常好吃，尤其炸起司完全不油，大愛！
 Winnie ,https://www.google.com/maps/contrib/110729815095763288896/reviews?hl=zh-TW,1,False,31,服務生回話很無言，問套餐有什麼不想要魚跟甜不辣可以換嗎？居然回那你就單點就好了！連問都不能問嗎？不行換就說不行就好🙄
 Shiny Hsiao ,https://www.google.com/maps/contrib/106178606347188217843/reviews?hl=zh-TW,4,True,30,條通是台北相當具日系文化的地方，師傅是標準認真一生懸命的日本人，我最愛吃的烤銀杏總是忍不住一點再點再加個菠菜燴蛋溫暖胃😋～每天都有當天限定不同的魚生和料理
 曾鎂宜 ,https://www.google.com/maps/contrib/112220358433076483138/reviews?hl=zh-TW,4,True,142,是日本人開的店，吃法有說明，服務親切，精緻但可以吃的很飽，還不錯
 Billy實習生敝姓林 ,https://www.google.com/maps/contrib/118266312196881245463/reviews?hl=zh-TW,1,True,61,貴又吃不飽，一份吵青菜180份量少的可憐，不如吃路邊攤40元的，被評價騙，希望大家眼睛刷亮別上當
 tung tsai ,https://www.google.com/maps/contrib/107415114275616342614/reviews?hl=zh-TW,5,False,2,老闆也是主廚本橋先生是日本人，他的客人有八九成是日本人，想吃正宗日本美食不必到日本。很多食材都是由日本直接進口，包括壽司米。本人極力推薦，但要事先訂位，座位不多。對了，本橋先生最近成為台灣女婿。
 吳國鼎 ,https://www.google.com/maps/contrib/115215859621923770430/reviews?hl=zh-TW,5,True,234,生魚片的海膽好吃、沒有怪怪的味道、價格稍貴！老闆是日本人！
 HUNGCHUN SHIH ,https://www.google.com/maps/contrib/101907699151938077498/reviews?hl=zh-TW,2,True,147,"如果想飽餐一頓，日本料理，這不是好選擇，品質ok,價錢超過品質太多"
 JR SU ,https://www.google.com/maps/contrib/114186220339043397326/reviews?hl=zh-TW,5,True,71,"餐點美味，只有一個小包廂，坐起來略擠但很舒適
日本師父服務很好！"
 黃筱婷 ,https://www.google.com/maps/contrib/101450473884838757994/reviews?hl=zh-TW,5,False,4,訂位不容易，但真的很好吃，比一般店家還要更優質。
 CHIH NIEN ,https://www.google.com/maps/contrib/101240027270878970264/reviews?hl=zh-TW,5,True,167,"道地的日本料理店
每次去吃都有新的體驗"
 Murphy KAO ,https://www.google.com/maps/contrib/100016204685812923785/reviews?hl=zh-TW,4,True,543,日本客人為主，日籍師傅，日本收費。
 Marco yen ,https://www.google.com/maps/contrib/101315634252366450961/reviews?hl=zh-TW,5,False,33,非常棒!很適合來嘗鮮！很推薦這裡!
 Miu Wang ,https://www.google.com/maps/contrib/112753457491809758605/reviews?hl=zh-TW,4,True,26,東西新鮮好吃，但價格偏貴
 黃正昆 ,https://www.google.com/maps/contrib/104670177724826111152/reviews?hl=zh-TW,5,False,10,Yuki老闆娘介紹的菜都很好吃
 Mika Chang ,https://www.google.com/maps/contrib/107412519545078821530/reviews?hl=zh-TW,5,True,32,雖然價格偏高但真材實料，值得花錢
 Max Ho ,https://www.google.com/maps/contrib/100897959601943238366/reviews?hl=zh-TW,1,True,81,女服務生的態度非常傲慢
 李亞嬡 ,https://www.google.com/maps/contrib/117167160237901161719/reviews?hl=zh-TW,5,True,124,好吃下次會再來～
 David Chiang ,https://www.google.com/maps/contrib/115889052100924568740/reviews?hl=zh-TW,5,False,9,老闆娘很好玩會挑戰你
 林坤霖 ,https://www.google.com/maps/contrib/105729065794543214921/reviews?hl=zh-TW,5,True,182,食材及烹調相當不錯
 Jimmy Wang ,https://www.google.com/maps/contrib/112516748853387111488/reviews?hl=zh-TW,5,True,19,深夜日本料理的好選擇
 劉佳宜 ,https://www.google.com/maps/contrib/108371223847591607967/reviews?hl=zh-TW,5,False,19,店員很棒
 阿光 ,https://www.google.com/maps/contrib/107099514267702651960/reviews?hl=zh-TW,5,True,138,餐點好吃～
 Jesse Hsia ,https://www.google.com/maps/contrib/101209189099171361590/reviews?hl=zh-TW,5,True,234,新鮮，快速，優雅
 吳台源 ,https://www.google.com/maps/contrib/117249136593254737153/reviews?hl=zh-TW,5,True,47,食材新鮮
 Chin Chen ,https://www.google.com/maps/contrib/112970241095728560050/reviews?hl=zh-TW,3,True,123,滿貴的
 こばずん ,https://www.google.com/maps/contrib/102579128704877560996/reviews?hl=zh-TW,5,True,409,"(由Google提供翻譯)歷史悠久的日本料理店。日本將軍正在炫耀他的技能。老闆人品不錯，買了很多新鮮的魚，可以享受當天的推薦。
菜單很豐富，意外的推薦是炸肉排，所以除了魚不能小覷。

每道菜都經過精心準備，美味可口。

尤其是炒魷魚，和我想像的不一樣，很好。

高球比較濃，注意不要喝太多！

這次我沒有吃壽司，但下次我肯定想嚐嚐壽司。

包間、桌子、櫃檯、座位等種類繁多。
我想我可以處理從私人到娛樂的各種事情。

(原始評論)
歴史ある日本料理店。日本人の大将が腕を奮っています。大将の人柄もよく新鮮な魚を多数仕入れておりその日ごとのおススメを楽しむことができます。
メニューも豊富で意外なおすすめはメンチカツだったりとお魚以外も侮れません。

一つ一つの料理がしっかりと造られており何を食べても美味しいです。

特にイカ明太炒めは思ってたのといい意味で違い裏切られる美味さ。

ハイボールは濃いめですので飲み過ぎに注意です！

今回はお寿司まで行きつきませんでしたが次回は是非お寿司を食べてみたいと思います。

個室、テーブル、カウンターと席の種類も豊富。
プライベートから接待まで幅広く対応できると思います。"
 KEI FURUYAMA ,https://www.google.com/maps/contrib/113477478470841593800/reviews?hl=zh-TW,5,True,210,"(由Google提供翻譯)我希望能夠經常來。
超級好的日本餐廳
不管吃什麼都好吃~，太好吃了

(原始評論)
もっとたくさん来れるようになりたい。
超好吃的日本料理店
どれを食べても美味しい〜、美味しすぎる"
 Jiaofu “ちゃおふ” ,https://www.google.com/maps/contrib/108492492320315178750/reviews?hl=zh-TW,4,True,358,"(由Google提供翻譯)由日本廚師打造的成熟壽司店🍣
您可以享用新鮮的生魚片和烤魚。
重點是它在星期天開放。

(原始評論)
日本人料理人による本格的な寿司屋さん🍣
新鮮な刺身、焼き魚が楽しめる。
日曜日に営業してるのもポイント。"
 Yu Kikuchi ,https://www.google.com/maps/contrib/100307818917561454017/reviews?hl=zh-TW,5,True,70,"(由Google提供翻譯)生魚片、炸竹莢魚和火腿沙拉很美味。
吸煙服務！非常感謝您

(原始評論)
お刺身とアジフライとハムサラダ美味しかった。
いぶりがっこサービスしてくれた！ありがとうございました"
 H. TSUNA ,https://www.google.com/maps/contrib/103484732029503725388/reviews?hl=zh-TW,4,True,774,"(由Google提供翻譯)有包間，可以感受到日本的氣氛。安全又好吃，但是燉的食物味道有點重。

(原始評論)
個室あり、日本を感じる雰囲気。無難に美味しいですが煮物が若干味が濃いかな。"
 丸山澄夫 ,https://www.google.com/maps/contrib/109008000281682124043/reviews?hl=zh-TW,5,False,175,"(由Google提供翻譯)這個地方毫無疑問。
一個愛日本的台灣朋友想去這裡，所以我去台北一定會順便去。~我以為你會生氣~”她是一個友好的人，我會再去台北，但我不能'不會錯過這個地方。

(原始評論)
ここは間違いありません、食いしん坊の私が断言します、美味しい！
日本大好き台湾人の友人がここに行きたがりますので台北に行ったら必ず寄ります、ちょっと酒が回ったら「大将！！」と日本から来た料理長に声をかけてみてください、「びっくりした～怒られるかと思った～」と気さくな方です、また台北に行きますけどここは外せないです。"
 Gareth Manning ,https://www.google.com/maps/contrib/100089019095454443186/reviews?hl=zh-TW,5,True,372,"(由Google提供翻譯)優秀的正宗日文。如果您住在日本，將會很高興找到這個地方和附近！

(原始評論)
ExcellentauthenticJapanese.Ifyou’velivedinJapan,youwillbesohappytofindthisplaceandthisneighborhood!"
 松本晃佳 ,https://www.google.com/maps/contrib/111464241579058346615/reviews?hl=zh-TW,5,True,"1,235","(由Google提供翻譯)如果您在林森吃飯，那麼毫無疑問，您會在日本人經營的餐廳裡用餐。無論您在這裡吃什麼，都很好吃。

(原始評論)
林森で食べるんならやはり日本人がやってる店で食べるのが間違いない。ここは何食べても美味しい。"
 Namseok Sohn ,https://www.google.com/maps/contrib/102551127373377088346/reviews?hl=zh-TW,1,False,15,"(由Google提供翻譯)令人失望的食物質量。我獨自一人或與同事一起去這家餐廳約10次。但是昨天我真的很不高興。我吃了生魚片和壽司，雖然很好，但是海膽以及味mis湯中的蛤were都不好。今天早上我肚子疼。我了解大流行導致的市場形勢，但在吃海鮮時我們應格外小心。

(原始評論)
Disappointedqualityoffood..Ivisitedthisrestaurantaround10timeseithermyselfaloneorwithcolleagues.HoweveryesterdayIwasreallyunhappy.Iatesashimiandsushi,anditwasgoodbutseaurchinaswellasclamsinmisosoupwerebad.Ihadstomachtodaymorning.Iunderstandmarketsituationbecauseofpandemic,butweshouldbecarefulwheneatingseafoods."
 Kyle Kang ,https://www.google.com/maps/contrib/112470290332332139105/reviews?hl=zh-TW,3,True,32,"(由Google提供翻譯)這聽起來不錯......但它有點貴。菊花+小生魚片+小菜楔=1500台幣....

(原始評論)
좋은것같긴한데...좀비싸다.혼술+작은회+작은야채안주=1500타이완달러...."
 渡邉泰徳 ,https://www.google.com/maps/contrib/109483924805596690724/reviews?hl=zh-TW,5,True,140,"(由Google提供翻譯)我們有生魚菜餚，包括魷魚金槍魚和鯖魚。並不是很貴。
在我看來，這是完全好的。

(原始評論)
Wehadrawfishdishesthatincludessquidstunasandmackerels.Nottooexpensive.
Inmyopinion,itistotallygood."
 林あきやす ,https://www.google.com/maps/contrib/104408421374667206401/reviews?hl=zh-TW,5,True,223,"(由Google提供翻譯)可以安心吃魚的壽司店。店主也是日本人，很親切。

(原始評論)
安心してお魚を食べられるお寿司屋さんです。オーナーも日本人で親切です。"
 Vibes Good ,https://www.google.com/maps/contrib/104370640217908989181/reviews?hl=zh-TW,5,True,369,"(由Google提供翻譯)非常正宗的東京日本料理

(原始評論)
非常正統東京的日本料理"
 Toshiki Yamato ,https://www.google.com/maps/contrib/102101981753577475402/reviews?hl=zh-TW,3,True,16,"(由Google提供翻譯)由一個人輸入。真好吃但起初我要了3個項目而忘了一個。在空置的情況下，這有點令人失望。隔壁的服務項目沒有跟進。我第一次訪問時感到很失望。

(原始評論)
1人で入店。美味しかったです。でも最初3品頼んで、1品忘れられていた。空いている状況で、それはちょっと残念。隣にはサービス品とか言っていたけと、こちらのフォローはなし。初めての訪問で期待して分、がっかり感が残りました。"
 Midori.Y ,https://www.google.com/maps/contrib/108281150984050968370/reviews?hl=zh-TW,5,True,24,"(由Google提供翻譯)這是一家日本老闆的壽司餐廳，但除了壽司之外還有很多菜餚。住在這裡的日本人很多，工作人員會說日語。我覺得很好吃。

(原始評論)
日本人オーナーのお寿司屋さんですが、寿司以外の料理も豊富です。駐在の日本人客も多く、スタッフも日本語が出来ます。とても美味しいと思います。"
 Toshiya Takashima ,https://www.google.com/maps/contrib/104698326258177140367/reviews?hl=zh-TW,5,True,488,"(由Google提供翻譯)你可以在除夕吃toshikoshi蕎麥麵。

(原始評論)
大晦日に年越しそば食べれる。"
 辻貴憲 ,https://www.google.com/maps/contrib/106296056254665107933/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)第一次在海外餐廳吃到正宗的日本料理。對於長期駐紮的人來說，這將是一種祝福🎵

(原始評論)
海外のレストランで初めて本物の日本料理が食べれた。長く駐在してる人にとっては有難い存在でしょうね🎵"
 Nakahara Yousuke ,https://www.google.com/maps/contrib/102233977044822486475/reviews?hl=zh-TW,5,True,62,"(由Google提供翻譯)我去台灣的時候經常用它。
我經常去3rd派對，所以我很感激他們總是提供高球稀釋◎

(原始評論)
台湾に行く際はいつも利用させてもらってます。
3次会で行くことが多いのでハイボール薄めをいつも提供してくれるので有り難い◎"
 zhenshu MM ,https://www.google.com/maps/contrib/105672982128903925937/reviews?hl=zh-TW,5,True,664,"(由Google提供翻譯)食材新鮮，商店的氣氛很好，食物很美味。

(原始評論)
食材が新鮮で、お店の方たちの雰囲気もよく、美味しく食事を楽しめました。"
 Charis K ,https://www.google.com/maps/contrib/115261825045185594541/reviews?hl=zh-TW,2,True,41,"(由Google提供翻譯)食物還可以，但這裡的價格相對較高。

(原始評論)
Foodisalright,butthepriceisrelativelyhighhere."
 Hiroshi Miyake 三宅 博 ,https://www.google.com/maps/contrib/108139427066780839723/reviews?hl=zh-TW,4,False,612,"(由Google提供翻譯)這是一家美味的日本壽司餐廳。

(原始評論)
美味しい日本のお寿司屋さんです。"
 K Nobby ,https://www.google.com/maps/contrib/100388789287019726733/reviews?hl=zh-TW,5,True,64,"(由Google提供翻譯)台北林森北路的一家日本餐廳。
美味！

(原始評論)
台北の林森北路にある日本料理のお店。
美味しいよ！"
 Shigehito Tokumitsu ,https://www.google.com/maps/contrib/101511861703970202336/reviews?hl=zh-TW,5,True,147,"(由Google提供翻譯)日本經營的商店。
請來台灣，想念日本料理。

(原始評論)
日本人経営のお店。
台湾に来て、日本食が恋しくなったらどうぞ。"
 Steve Hsu ,https://www.google.com/maps/contrib/107764241849515562591/reviews?hl=zh-TW,4,True,571,"(由Google提供翻譯)晚餐

(原始評論)
Dinner"
 Kinoshita Hide ,https://www.google.com/maps/contrib/114166993920538283369/reviews?hl=zh-TW,5,True,33,"(由Google提供翻譯)您可以在一個非常安靜的地方享受與日本相同的味道。

(原始評論)
とても落ち着いた場所で日本とかわらない味が楽しめます"
 Shu Matts ,https://www.google.com/maps/contrib/114914072929967150897/reviews?hl=zh-TW,5,True,4,"(由Google提供翻譯)友好，合理的價格和任何你可以要求的風格。

(原始評論)
Friendly,reasonablepriceandanystyleyoucanrequest."
 伊東充吉 ,https://www.google.com/maps/contrib/111187818167765632201/reviews?hl=zh-TW,4,True,52,"(由Google提供翻譯)如果你在台北吃壽司和日本料理，這是最好的！

(原始評論)
台北でお寿司と日本食を食べるなら、ここが一番！"
 Andrew Chan ,https://www.google.com/maps/contrib/115817550092879838058/reviews?hl=zh-TW,2,True,51,普
 高志今野 ,https://www.google.com/maps/contrib/107650356015413682195/reviews?hl=zh-TW,5,False,65,"(由Google提供翻譯)永遠感謝你的幫助

(原始評論)
いつもお世話になっております👍️"
 Mike (CityRoamer) ,https://www.google.com/maps/contrib/103116323136865374476/reviews?hl=zh-TW,3,False,33,"(由Google提供翻譯)價格過高和服務不足。

(原始評論)
Over-pricedandunder-service."
 Mandy Haung ,https://www.google.com/maps/contrib/106701493299762866287/reviews?hl=zh-TW,5,False,17,非常美味的料理～
 Brian Wu ,https://www.google.com/maps/contrib/108382494116370353943/reviews?hl=zh-TW,5,True,40,"(由Google提供翻譯)真正的日本味道

(原始評論)
RealJapanesetaste"
 webank lien ,https://www.google.com/maps/contrib/101954119080919713904/reviews?hl=zh-TW,5,False,22,"(由Google提供翻譯)正宗的日本料理

(原始評論)
純正的日本料理"
 90 5 ,https://www.google.com/maps/contrib/117573143505076536590/reviews?hl=zh-TW,3,True,48,不推...
 賓振呈 ,https://www.google.com/maps/contrib/100867771764332590820/reviews?hl=zh-TW,4,True,12,之
 kenichi kitayama ,https://www.google.com/maps/contrib/116930246831852387326/reviews?hl=zh-TW,3,True,72,"(由Google提供翻譯)經典是

(原始評論)
定番です"
 조호흠 ,https://www.google.com/maps/contrib/109515423952825339171/reviews?hl=zh-TW,3,True,476,"(由Google提供翻譯)在昂貴

(原始評論)
넘비싸"
 毒舌王 ,https://www.google.com/maps/contrib/105358145469153065206/reviews?hl=zh-TW,2,True,50,"(由Google提供翻譯)雖然是壽司店，但店主卻在店門口抽煙。如果你想吃有焦油味的新鮮魚，絕對推薦。

(原始評論)
お寿司屋さんなのに店主が店の前でタバコを吸っている。ヤニの匂いのついた鮮魚が食べたい方は是非おすすめです。"
