user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 方嵐亭 ,https://www.google.com/maps/contrib/107173432826263234741/reviews?hl=zh-TW,5,True,227,熱情招呼，食材特殊，Cp值特高。不要嫌貴
 Lawrence ,https://www.google.com/maps/contrib/115307859150456137939/reviews?hl=zh-TW,4,True,174,好吃，但店內空間擁擠！
 平雄吳 ,https://www.google.com/maps/contrib/116688495258282225643/reviews?hl=zh-TW,5,True,320,食材新鮮！價錢漂亮！
 ronald671224 ,https://www.google.com/maps/contrib/113599517011956344959/reviews?hl=zh-TW,5,True,41,感覺真的不錯。
 櫻桃樹 ,https://www.google.com/maps/contrib/118422758566067409817/reviews?hl=zh-TW,5,True,515,好吃，價位不便宜
 Vanessa Chan ,https://www.google.com/maps/contrib/117029961476186813061/reviews?hl=zh-TW,5,True,74,認真吃都沒拍照😢
 neng tung lee ,https://www.google.com/maps/contrib/105183829101029995172/reviews?hl=zh-TW,5,True,101,溫馨感人的餐館推廣
 劉建華 ,https://www.google.com/maps/contrib/112097788714246751548/reviews?hl=zh-TW,5,True,24,好吃、氣氛佳
 莊凡萱 ,https://www.google.com/maps/contrib/113437314170672109604/reviews?hl=zh-TW,5,True,57,以前和媽咪及弟弟最愛來
 陳霖成 ,https://www.google.com/maps/contrib/106327309089470312101/reviews?hl=zh-TW,4,True,597,有錢要來吃吃看
 江輝亮 ,https://www.google.com/maps/contrib/109359424889729509878/reviews?hl=zh-TW,5,False,3,價格跟品質相當
 林伯皓 ,https://www.google.com/maps/contrib/116099549852279721761/reviews?hl=zh-TW,1,False,5,去吃爭鮮吧
 張詠閔 ,https://www.google.com/maps/contrib/113567608269423930483/reviews?hl=zh-TW,5,False,6,高檔食材，好吃
 Yusheng Liao ,https://www.google.com/maps/contrib/101629872834938983271/reviews?hl=zh-TW,2,True,"1,212",味道有點台。
 吳庭光 ,https://www.google.com/maps/contrib/106502465359936531649/reviews?hl=zh-TW,5,True,65,很不錯的餐廳
 Kim Wu ,https://www.google.com/maps/contrib/101358291433772501179/reviews?hl=zh-TW,5,True,61,非常完美的體驗
 鄭學清 ,https://www.google.com/maps/contrib/116453025274864997711/reviews?hl=zh-TW,5,True,15,超讚的美食
 ETHAN HUANG ,https://www.google.com/maps/contrib/109095198816686555195/reviews?hl=zh-TW,4,True,111,不錯
 Wayne Lee ,https://www.google.com/maps/contrib/116467323350296009676/reviews?hl=zh-TW,4,True,297,味道不錯
 Ethan Liang ,https://www.google.com/maps/contrib/101730766884208908567/reviews?hl=zh-TW,1,False,13,難吃
 許朝雄 ,https://www.google.com/maps/contrib/113117678634021209596/reviews?hl=zh-TW,5,False,48,超鮮甜的海鮮
 吳錫欽 ,https://www.google.com/maps/contrib/101466937088049068006/reviews?hl=zh-TW,4,True,216,東西不錯
 Jocelyn Chiao ,https://www.google.com/maps/contrib/103698213112361995893/reviews?hl=zh-TW,4,True,"1,312",新鮮美味
 Kuoloon Loh ,https://www.google.com/maps/contrib/104871169742458222255/reviews?hl=zh-TW,5,True,38,"(由Google提供翻譯)仍然是台北最好的日本料理之一。不便宜-菜單從2500開始（為Toro和Uni訂購了＆4000菜單），但值得一擲千金。坐在酒吧享受額外的“感覺”

(原始評論)
StilloneofthebestJapanesemealinTaipei.Notcheap-menusstartat2500(orderedthe&4000menuforToroandUni)butworththesplurge.Sitatthebarforextra“feel”"
 Jack C Sung ,https://www.google.com/maps/contrib/102265730139110147391/reviews?hl=zh-TW,3,True,306,"(由Google提供翻譯)服務很棒，但是食物還可以。命中和錯過。出於內心的渴望，遠離定單和秩序。2k的價格。有點貴。

(原始評論)
Servicewasstellarbutthefoodwasa-okay.Hitandmiss.Stayawayfromsetsandorderbyheart'sdesire.2kprice.Abitpricey."
 Allan Wolhardt ,https://www.google.com/maps/contrib/102792686380937710651/reviews?hl=zh-TW,5,True,108,"(由Google提供翻譯)這麼久了勾起了很多回憶。和家人一起吃很棒的食物

(原始評論)
Beensolong.Broughtbackalotofmemories.Greatfoodwithfamily"
