user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joey Yeh ,https://www.google.com/maps/contrib/113355048551535458589/reviews?hl=zh-TW,5,True,206,2021.10.25下午16:00內用。有在線上訂好位來吃，這次是三訪了。內用位子調整成更少，鹹食水準很高、2款拉麵與2款蛋包飯都好好吃，勝過一些專賣拉麵蛋包飯的餐廳。蛋糕因疫情變成在位子上點、服務人員送來，一樣表現不錯、好吃，這天最愛伯爵帽子跟原味起司蛋糕了！
 Kenny Hsieh ,https://www.google.com/maps/contrib/116230482657547247696/reviews?hl=zh-TW,4,True,154,第一次吃甜點吃到飽，魚介拉麵好吃，蛋包飯就還好，各式的甜點蛋糕很好吃，咖啡有好喝，很棒的一家店！！！
 楊紋瑋 ,https://www.google.com/maps/contrib/108454581091091000937/reviews?hl=zh-TW,5,True,43,"#台北吃到飽
#中山區
#UncleTetsu'sCafé徹思叔叔的咖啡廳
#蛋糕吃到飽
#拉麵吃到飽

徹思叔叔的咖啡廳
台北市中山區中山北路一段121巷9-1號

費用：449+10%
用餐時間：60min點餐，90mim用餐

位置/
捷運、公車吧
那裡我沒想過會好停車

桌面/
該有的都有
需分食的小碗也可向店員索取
要我挑就是不喜用紙巾
我下次去閒的話還是自備抽取包算了

結論/
單純只是去解鎖而已
單人刷這家算蠻虐的
抓了個算有戰力的壯丁分食
刷完全品項的鹹食+甜食和部份飲料

對於這家店真需對甜點有愛
以及有戰力吃才會真開心
對我的話，半年至一年吃一次即可

水果千層蛋糕
的確算是一絕，甜和清爽達平衡
但正常人吃上一塊也夠頂了
至於飯類是比預期外大就是
正常人單刷頂多就飯、麵各一、飲料*2、甜點*5就差不多了"
 びょんかりん ,https://www.google.com/maps/contrib/102653221267342789031/reviews?hl=zh-TW,2,False,9,"餐點部分前面評論很多了很可惜的是不錯的餐點卻被服務品質給拉低我對這間店的感受,不知道店裡是否有規定多久就要收客人的餐盤就算只是吃一半放在桌上的,也沒有詢問客人是否還有需要。

最後加點也是時間還沒到(大概40分左右,就半逼半推做最後點餐。1.5小時的前10分鐘居然就開始收拾客人桌上的餐具,不用做到這麼明顯要趕人我們也知道時間快要到了,實在是很差的感受。

但還是要稱讚一下以甜點為主的鹹食也不馬虎,拉麵湯頭濃郁麵條也很有口感,甜食部分塔皮用量可以減少不然蛋糕主體的味道都被搶走了"
 Shiow ,https://www.google.com/maps/contrib/104056309351668393316/reviews?hl=zh-TW,4,True,78,甜点及迷你鹹食，口感都不錯，搭配的飲料，建議可以無糖，入口不易有甜膩感。
 lu izumi ,https://www.google.com/maps/contrib/111158033406216466912/reviews?hl=zh-TW,3,True,66,依照稀少的甜點吃到飽店，品質算可以了，部分蛋糕感覺有點冰到過乾，鹹的拉麵不錯吃！飯不推薦，可麗餅上來我們有點傻眼一片攤在盤子上！店家時間管控非常嚴格，剩下半小就最後加點。
 Rachel Chung ,https://www.google.com/maps/contrib/118124775250496874717/reviews?hl=zh-TW,1,True,359,"一進去先點了評論推薦的水果千層
就很失望：）味道就是香蕉蛋糕，然後很膩，裡面的料跟皮都各自表現，沒有層次的感覺
裡面最棒的就是伯爵紅茶了，非常好喝
榛果拿鐵其實也很棒，但是配蛋糕就很膩：））
吃完布丁以後再吃其他蛋糕完全沒有味道了哈哈哈哈哈哈
總之蛋糕還是不要用吃到飽的方式吃，沒那個價值，平常去買個一兩個就行～

吃到最後我和朋友都說想吐，隔壁桌別的客人是已經在廁所吐了：））真的超好笑"
 Sean Yeh ,https://www.google.com/maps/contrib/113641923799571133786/reviews?hl=zh-TW,4,True,114,蛋糕不太有鮮奶油，屬於紮實型的蛋糕類型，蛋糕的水準都不錯，但拉麵更強
 rappy ,https://www.google.com/maps/contrib/108189537066010395605/reviews?hl=zh-TW,1,True,185,"以前甜點是賣點，現在服務差是亮點，看了樓下網友拍的服務生，真的服務態度超差！感同身受呀~原來受她氣的這麼多，店家有看評價的話，麻煩請加強那位小姐的訓練，可以嗎？才隔幾個月，甜點種類急速下降，回不去了！建議店家直接漲價，不要提供廉價餅乾填充！也別讓素質差的服務生讓客人留下深刻的印象
--------------------------------------------------------------
數個月前
鹹食讓人驚艷，極推拉麵不輸正統的拉麵店，蛋糕也算精緻，真的是徹思叔叔的，空間寬敞讓人放鬆享受下午茶，幸運沒遇到網評服務不佳的店員，都很客氣"
 Jessica Chen ,https://www.google.com/maps/contrib/107454633799320856578/reviews?hl=zh-TW,4,True,38,"蒙布朗…甜甜的栗子和奶油.塔皮一起入口…甜而不膩.

蘋果茶…無糖.搭蛋糕.很讚

水果焦糖千層…焦糖似乎很多人不愛.但好吃耶.裡面的水果很多.搭焦糖一起吃口感很豐富

法式檸檬塔：酸甜口感搭上酥脆塔皮.好吃.還續點

生巧克力：覺得可以再苦一些會更好吃

提拉米蘇：居然可以ㄉㄨㄞㄉㄨㄞ😆還行啦

伯爵帽子.海棉蛋糕.如果喜歡海綿蛋糕的人應該會喜歡.它是有層次的口感.享用原味海綿

魚介拉麵：好吃.但那天的麵覺得好鹹😅"
 kuei sheng ,https://www.google.com/maps/contrib/110533520569775900081/reviews?hl=zh-TW,5,True,155,"可以來嚐鮮，雖然是吃到飽但還是希望大家不要浪費食物，兩人一起來吃菜單上的餐點一份就蠻飽了，番茄拉麵跟蛋包飯蠻厲害的👍
✅好吃，有胃可以再點一份
🔺一般，可以吃
❌不用先點來吃，胃還有空間再說"
 BOO BII ,https://www.google.com/maps/contrib/111991925561216912086/reviews?hl=zh-TW,4,False,70,"每位店員非常親切，解說也清楚。
洋甘菊薄荷茶很讚~

但對面桌的人在最後加點時點滿五個蛋糕，吃不完蛋糕卻直接整塊完整丟垃圾桶看了覺得傻眼，不知道有沒有真正實施「浪費食物酌收$500」呢？"
 mou mou ,https://www.google.com/maps/contrib/115541078522753824218/reviews?hl=zh-TW,3,True,27,"水果千層超級推薦！還有重乳酪塔超級好吃😋
因為訂四位臨時加一位，提早到店裡等待。但接待的店員態度不太優，後來送餐他也送錯，語氣真讓人不太舒服。
但是這個店員真的蠻影響我們的感覺😂"
 蔡尼莫 ,https://www.google.com/maps/contrib/101567686167077261586/reviews?hl=zh-TW,5,True,31,"449+一成服務費
真的是對得起這個價格
只怪自己的胃太小
甜點如果能份量不要那麼大就可以多吃幾個"
 HAPPY ,https://www.google.com/maps/contrib/108197369365461691536/reviews?hl=zh-TW,4,False,18,"飽到脖子好哭！烏龍麵好ㄘ～硬塞了三碗哈哈
千層派也很好ㄘ，可惜限一個，其他有幾個甜點乾乾的，只能塞給隊友吃完"
 方怡文 ,https://www.google.com/maps/contrib/110927108652651942420/reviews?hl=zh-TW,4,True,147,"已經三訪～很棒的蛋糕吃到飽！
疫情前人很多要訂位，但疫情後第一次去人沒有很多，疫情的關係改成蛋糕跟餐點都點餐式，最喜歡的是番茄拉麵跟歐姆蛋飯，可可亞跟咖啡也是每次必點！蛋糕的部分都是精緻的那種，會有季節性的蛋糕，最推薦提拉米蘇、布丁跟生巧克力！"
 Li-Ting Chen ,https://www.google.com/maps/contrib/102080286324852979420/reviews?hl=zh-TW,5,True,102,解封後隔三個月的美味！雖然每個座位都隔一公尺跟塑膠板有點好笑，不過食物仍然非常好吃，雖然很想每道都吃吃看但是真的沒有胃好遺憾，乳酪蛋糕是最愛，其次是水果千層，蛋包飯普通不過小小的有點可愛，朋友表示拉麵很不錯，可麗餅爆甜不是臺南人不建議嘗試，飲料只點咖啡，普通沒有很糟也多少舒緩甜點的糖分
 小溱 ,https://www.google.com/maps/contrib/104842862197392240588/reviews?hl=zh-TW,1,True,68,"我們一行人6人去用餐
一致認為此服務生態度極差！！
😠整場吃了一肚子氣！
可惜了這麽好吃的蛋糕！"
 Rose liu ,https://www.google.com/maps/contrib/106190059767000683870/reviews?hl=zh-TW,4,True,222,"總體而言鹹食比甜食好吃。
首推日式蛋包飯，這根本就是被甜點耽誤的蛋包飯店。
甜食真的太甜我勉強才吃完一盤😂"
 Fiona Huang ,https://www.google.com/maps/contrib/109317085404273626560/reviews?hl=zh-TW,3,True,189,冰拿鐵好喝，冰伯爵紅茶太淡也不冰，原味起司蛋糕太乾，重乳酪起司塔最棒！
 Pui Yan Young ,https://www.google.com/maps/contrib/104324124331881670289/reviews?hl=zh-TW,3,False,78,"水果千層對我來說有點膩😂
上面的焦糖自己拿掉+卡士達少一點會比較好~
拉麵、可麗餅、蛋包飯、芒果塔、檸檬蘋果派好吃
Btw其實好吃程度也會跟每個人吃的順序而不同哈哈

下次再去試試看非吃到飽時段的鹹食套餐"
 張思思 ,https://www.google.com/maps/contrib/102231970543655288756/reviews?hl=zh-TW,5,True,280,"前陣子看到要漲價的消息，趕緊搶訂位，幸運的在聖誕節這天訂到位置。
可能因為疫情店內座位很少，因此才很難訂位。不過這樣也蠻舒服的，空間很舒適。
點餐時甜點可以一次選五樣，另一張有鹹食的是兩樣。向店員講想要的餐點，很快就送上。

首先先點了第一輪，直接選擇菜單前面五種蛋糕，搭配烏龍茶。烏龍茶就是小小一杯。五種大概吃完大概就膩了😂開始吃鹹食。就像前面網友分享的，鹹食真的很好吃，推薦和風義式番茄拉麵，和蛋包飯，份量不會很多，甜點吃膩時吃一碗解膩剛剛好！

喜歡吃甜點的朋友一定要來，大推！"
 阿羅羅 ,https://www.google.com/maps/contrib/101108273555911152024/reviews?hl=zh-TW,4,True,31,"食物都不錯
只是鹹食比甜點好吃...（個人認為）
員工服務態度都很好
僅能付現金"
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,3,True,526,說真的一開始吃覺得不錯，很快就覺得膩了，迷你版的蛋包飯和魚介拉麵都好吃，水果千層沒有傳說中的美味，香蕉味太重，吃了三分之一就膩到不行，只能放棄。吃東西的感受是很主觀的，個人意見僅供參考
 黃利民 ,https://www.google.com/maps/contrib/106106370261500609768/reviews?hl=zh-TW,4,True,124,"網路已很多評價
不用多介紹😆😆😆
真的好吃

拉麵必點
太美味了

吃到剛上櫃的草莓生乳塔
塔皮沒失望
超推👍👍👍👍👍

但是我們太貪心了
吃太撐
一肚子奶油🤣🤣🤣"
 shiao chen ,https://www.google.com/maps/contrib/117179913088607664686/reviews?hl=zh-TW,1,False,14,東西尚可，但是服務人員態度不好，要有心理準備，最後點餐時間到了，提醒一下就好了，不需要每個服務生都來說一次，很煩。用餐時間剩10分鐘，提醒一次就好，不用5分鐘內來個3～4次，是有多想賺翻桌率，帶長輩吃飯，能將心比心嗎？會離開的時間到自然會離開，想賴皮的，你說破嘴也不鳥你。真的不用這麼咄咄逼人的趕客人。本來好好的一頓飯，這樣收場，另人傻眼。
 詳情聽說 ,https://www.google.com/maps/contrib/106635776575906458293/reviews?hl=zh-TW,3,True,268,"1.友人、電視上，有推薦什麼千層蛋糕和鹹食，但……真的普通，吃完完全沒想點第2次的那種普通
2.下午茶吃到飽，主打有鹹食和甜食，鹹食的選擇才4樣超少的，甜食的選擇就算較多也沒多特別

菜單上所有鹹甜主食全吃了一遍，真的沒有任何想點第2次的東西。1個月前就要預約（因為店內座位超少）卻是這種東西，真的很不值得，我們家真的是吃不到1個小時就離開了"
 Carrie Su ,https://www.google.com/maps/contrib/100673447911532526195/reviews?hl=zh-TW,5,True,544,"簡直來到了日本才有的厲害口味，太棒了，非常非常美味。
水果千層，博多魚介拉麵這兩個是甜點跟鹹點的冠軍"
 馬小馬 ,https://www.google.com/maps/contrib/100951941850977044993/reviews?hl=zh-TW,3,False,2,"服務人員很好
不會有不耐煩的樣子
餐點部份的話就看各人喜好
2022/05/05"
 日立 ,https://www.google.com/maps/contrib/112118529892883956784/reviews?hl=zh-TW,4,True,215,"水果千層好膩...🥴但是不吃又怕不能回本
九十分鐘對我來說不太夠用😂😂😂😂
我跟朋友拿完第一輪，想說邊吃邊聊天，想說還有很久。沒想到時間一下就過去了，我們是等店員提醒：「我們再幫你們做最後一次點餐的動作，請問你們要點什麼？」，才發現用餐時間要結束了，我只拿了兩輪😭😭不甘心啊~~~~
這次用餐下來我點了兩碗麵，一份蛋包飯，還有九種甜品，一份冰，兩壺飲料。
建議點個無糖的飲料，例如：一壺伯爵紅茶（熱）。可以減少對甜食膩的感覺。另外，它的巧克力蛋糕要配液體，不然單吃巧克力蛋糕很乾。
甜食的部分，我最推抹茶蛋糕和原味起司蛋糕。今天跟我朋友去的時候，他們還蠻推重乳酪起司塔。我覺得最可惜的就是，甜點吃到飽的品項沒有抹茶紅豆起司蛋糕。
鹹食的話，我蠻推博多豚骨，雖然湯的部分，對一些人來說蠻鹹的，但很合我的胃口。點飯跟麵不用怕會吃太飽，他們的份量都拿捏的剛剛好，不會太大碗。
對了，生巧克力塔跟八女抹茶霜淇淋都很值得點點看。覺得吃到飽沒有很過癮的話，還可以另外加購蛋糕，帶回家吃😋
還記得在來之前，看到一些負評，還蠻擔心這次來用餐，會有不好的體驗。我覺得這家店蠻值得來嚐鮮的，但偶爾來就好😂😂。因為來吃一次甜點吃到飽之後，吃太飽啦！要過幾個月，才會對甜點有興趣。不代表說之後，不會再來，而是說我一定會再來光顧的。"
 Jue Erin (E cup Jue) ,https://www.google.com/maps/contrib/100598211228672415775/reviews?hl=zh-TW,2,True,160,"這間餐廳很難訂位，因為位子本身就很少
甜點12樣吃到飽，其實都不好吃
都不好吃
都不好吃
都不好吃
都不好吃
除了生巧克力
都不好吃
都不好吃
都不好吃
都不好吃
鹹食是一般的微波食品

499+10%

這個價格我再加一點可以吃到很不錯的東西了

都
不
好
吃

布丁也很膩
冰淇淋一般般

一個月前訂到的位子，
滿心期待等了一個月
全部吃一輪就沒有慾望點其他的了
覺得很哀傷"
 Kae Yang ,https://www.google.com/maps/contrib/105632575008576115304/reviews?hl=zh-TW,4,True,99,"鹹食表現比甜點優秀
尤其咖喱蛋包飯（可以要求飯少）"
 Mimy Wang ,https://www.google.com/maps/contrib/109523027348446647042/reviews?hl=zh-TW,4,True,86,"2021/10/08
目前因疫情只能2人對坐有隔板，如果是3人其中1人只能坐到有點距離外的另外1桌，而且只收現金，以一間甜點吃到飽餐廳來說，鹹食表現的相當不錯，唯獨時間上稍微不足好好品嚐，餐點表現的都有水準，以相對的價位對追求美食及愛好甜點的大食客肯定會再度光臨~"
 Eva W ,https://www.google.com/maps/contrib/111552006829272755382/reviews?hl=zh-TW,3,True,76,"甜鹹食不錯吃，都有一定水準，裝潢簡單乾淨
可惜外場有個頭髮到肩膀的男服務生講話字裡行間很會轉彎罵客人，結帳時也聽到另一組客人在跟結帳櫃台反應同一個店員態度問題

👀很少遇到這麼讓人無語的店員"
 林北舞錢 ,https://www.google.com/maps/contrib/113157444114642086754/reviews?hl=zh-TW,4,True,52,"原本覺得吃到飽的甜點一個人的費用要449蠻貴的，直到真正吃過了就覺得其實蠻ok的。

光吃第一個水果千層味蕾就被實實在在的驚艷了。好～好～吃～呀！！！！！

然後喝了拿鐵☕️，好～好～喝～呀
再點了迷你咖哩蛋包飯和番茄拉麵，原來鹹點做的跟甜點一樣專業與美味！光吃這幾樣就物超所值了。（可惜水果千層只能點一次😫）

2022年一月就要調漲價格，由449漲到499元，還沒吃過的朋友快去吃吧！"
 張凱涵 ,https://www.google.com/maps/contrib/110836170963935790238/reviews?hl=zh-TW,5,True,153,"除了要早點訂位
還有台中沒有以外
其他都很讚
咖啡超好喝
蛋糕也都在水準之上
我個人很推巴斯克、草莓塔還有伯爵帽子
蛋包飯點茄汁的會比咖哩好吃"
 張力友 ,https://www.google.com/maps/contrib/115338855242980683286/reviews?hl=zh-TW,2,True,39,東西算不上精緻。用餐時間只有90分鐘，很難慢慢品嘗。水果千層是每人限量1份，因此大部分的人都會一開始就先上這道，可是份量不小，很容易就被這道甜點塞滿了胃。如果想和朋友聊聊享受下午茶，強烈不推薦。
 chiang rare ,https://www.google.com/maps/contrib/111341725057682263522/reviews?hl=zh-TW,4,True,785,"拉麵跟栗子蛋糕🍰好吃
蛋包飯蛋包好吃但是裡面的飯也太乾硬了
現做的薄餅不錯👍
招牌乳酪蛋糕點了一個限定蜂蜜口味的
爆甜榮登最難吃伯爵帽子也不行😭
反而其他不是招牌的甜點都不錯
下次來要換餐點以後了吧！！"
 愛糖大叔的手記 ,https://www.google.com/maps/contrib/111678256850094845708/reviews?hl=zh-TW,5,True,47,甜點好吃cp值很高，雪球跟可麗餅，費南德不用點，太佔胃
 資深少女Inuomi ,https://www.google.com/maps/contrib/111008220125352212348/reviews?hl=zh-TW,4,True,128,"這個價位的甜點跟鹹食，這個表現很不錯了。

只是覺得我鹹食回點率大於甜點是怎麼了🤣🤣🤣"
 Daybreak ,https://www.google.com/maps/contrib/113855865134945173593/reviews?hl=zh-TW,5,False,1,"用餐時間:2022/10/2518:00~19:30
其實在來之前看到這麼多負評有點小擔心
但實際來訪後覺得很不錯
不過座位沒有滿倒是真的，不知道是不是訂了位卻沒來，座位空間蠻大，是舒適的。
鹹食(尤其是蛋包飯)真的是在水準之上，非常的好吃，番茄拉麵也很不錯，麵是有嚼勁的。
甜點的話其實反而就沒有倒讓人驚豔的地步，但也絕對不會難吃，也有在水準。而且點到有餅皮的種類(像蒙布朗)的話比較容易膩且佔胃(小鳥胃如我吃到有點痛苦)，最推的反而是生巧克力哈哈，吃了好幾個有不佔位。
看到有人說布丁不好吃，我覺得這就是個人喜好的問題，像我就覺得很好吃(本身我就是螞蟻人，也喜歡偏軟的布丁)
飲料部分其實就比較普通了，比較推的是洋甘菊薄荷茶，來解膩是很不錯的選擇，其他的就普普，蘋果紅茶聞起來有種蘋果西打味(非貶意)想嘗試的還是可以點看看囉。
服務態度的部分，沒有遇到評論講的那些問題(像是什麼鹹食30分鐘都還沒來、服務生記錯餐點、態度等)(也可能是我運氣好沒遇到?)，服務整體來說都很不錯。(比較好奇的是為何要請這麼多服務生，畢竟看起來客人的組數真的不多)
總結來說，以好吃程度來說鹹食>甜點，服務也沒有問題，是一家被甜點耽誤的蛋包飯店(?)(笑)
想來還是可以trytry看的~"
 梁哈哈 ,https://www.google.com/maps/contrib/112290912926807797009/reviews?hl=zh-TW,5,True,49,很多選擇cp值屬於頂標各種甜點，熱食，薄餅拉麵，飲料認真我爆推我最愛的餐廳沒有之一每次去都好滿足店員也很nice我充電線掉了還打電話提醒我
 Dory Kuo ,https://www.google.com/maps/contrib/118266768041015933562/reviews?hl=zh-TW,1,True,23,"📌2022/9/3Sat.12:00梯次
1.關於環境：店面小、位子少，店內似乎不太通風，冷氣不太流通，有點悶悶的感覺；但本次兩人用餐被安排在四人位，所以位子算是寬敞的，這點還不錯。
2.關於人員：店員講話太小聲，聽得很辛苦….溝通上好像也有些問題，送來我們不需要的餐點；且貴店人員管理可能不太有系統性，同一個問題會好幾個店員來輪流問一次；時間十分鐘前就趕客人去結帳，不太近人情😅
3.關於餐點：為了水果千層光臨的，結果一到店門口就看到「8/9水果千層已下架」，整個心碎，品項也少了好多，全品項點了一輪只覺得魚介拉麵有在水準上，麵條意外地很Q彈，湯頭味道也很夠味；蛋包飯裡的火腿番茄蛋炒飯沒什麼特色且份量太大了，吃完就飽到不行，建議多人分食；而甜點多半有太乾的問題，不太好入口，且乳酪的品項味道都太相近，到後來吃得很厭世不確定自己到底吃了什麼…朋友則是覺得巴斯克乳酪、杏仁餅乾和咖喱蛋包飯還不錯，可嘗試。不過以$499外加一成這個價位，應該是有更好的選擇。"
 Julian Hsu ,https://www.google.com/maps/contrib/117654999316864729205/reviews?hl=zh-TW,4,True,71,"整體來說，拉麵跟蛋包飯，反而讓我感到驚艷而且一再續盤！
甜點一輪……結束
咦～我不是來吃甜點的嗎？！"
 emaily98 ,https://www.google.com/maps/contrib/116650253536649094615/reviews?hl=zh-TW,5,False,10,"蛋糕不會死甜，蛋包飯和拉麵也好吃喔！
雖然是疫情期間，網路上很難訂位，今天到現場發現並沒有全滿喔！也許改天可以現場等等看位置～^_^"
 柯詠文 ,https://www.google.com/maps/contrib/111209460746905126179/reviews?hl=zh-TW,4,True,255,鹹食比甜點好吃，甜點沒有一個會有想吃第二個的慾望。
 Jimmy CHOU ,https://www.google.com/maps/contrib/107236428857639259829/reviews?hl=zh-TW,1,True,181,"5:50到（現場候位）要等到6:10才能進場
結果6:55就來說最後一次點餐（時間根本不到一小時啊）到底為什麼要這麼硬？6:30還要準時離開，一定要有訂位才能吃好吃滿1.5小時？

寧願空桌也不願意讓現場等待的人進來，說客滿，但有桌子也是從頭空到尾啊，幫被趕走的客人QQ"
 Ti-Ying Yang (俶滎) ,https://www.google.com/maps/contrib/100736574603000318139/reviews?hl=zh-TW,5,True,474,"#珍惜真心相聚的時光

沒想到這家以輕乳酪蛋糕出名的店
居然有賣其他種蛋糕🤔
吃到飽之外還開放內用🤤
除了甜點吃到飽還有拉麵跟蛋包飯😳
竟然就在中山北路六條通那兒😯"
 Pearl Shi ,https://www.google.com/maps/contrib/104246541266523979564/reviews?hl=zh-TW,5,True,140,"除了千層蛋糕很普通之外，其他甜點品項都不錯，推薦草莓生乳塔、檸檬蘋果塔、伯爵帽子、蜂蜜起司蛋糕！總共吃了10款甜點，到後來真的有點膩🤣

魚介拉麵果然如大家所說很好吃，真的是被甜點耽誤的拉麵店（誤）番茄拉麵和咖哩蛋包飯也不錯，如果咖哩醬汁再多一點會更好。

飲料有點出乎我的意料之外，本來以為吃到飽的飲料應該很普通，但我們點的榛果拿鐵、卡布奇諾都是咖啡廳水準👍"
 Gina Chen ,https://www.google.com/maps/contrib/111983455138213191410/reviews?hl=zh-TW,1,False,5,"鹹食&甜點都是好吃的，尤其是生巧克力，真的很好吃。
但基本上是不會再去第二次，也不會推薦朋友去。
服務人員的態度跟專業度真的讓人不敢恭維。

我本身也是做服務業的，所以懂服務生的辛苦，但貴店的服務生真的非常需要再加強，請做好員工訓練再來服務客人。

▅▅▅▅▅▅▅▅▅▅▅▅▅▅▅▅▅▅▅

①今天因為蘋果汁太甜，詢問有沒有白開水的時候，店員就只會愣在那邊不回答，跟我說沒有提供也沒關係，但愣在那邊不回答是什麼意思？

②線上訂位真的超級難訂，訂了好幾個月好不容易才訂到。
看到評論上說都不接電話這是真的。
我們坐在那邊吃東西的時候，電話不知道都響多久、響幾通了，店員全都聚在後方聊天，死都不去接電話。
電話聲吵到我都想把電話線拔掉🙄🙄🙄

店內桌數也才六桌而已，店員在我看到的至少也有五個，都一直聚在一起聊天，這就是貴店的待客之道？

③最後加點是用餐結束前35分鐘。

我還在想要加點什麼，店員只會愣在旁邊乾等，是不會先去問別桌嘛？

對面三桌比我們早到，卻都是從我們這桌開始問？？？？？？？
就因為我們是進門第一桌？
啊是不會從最早到的那桌開始問嗎？

④最後用餐時間剩10分鐘，不必那麼多人來提醒😊
畢竟會準時離開的你不用趕也會準時離開，不離開的你千拜託萬拜託也不會滾😊

這麼想拼翻桌率，那先把系統搞好再說，不要在那邊搞飢餓行銷😊

⑤店員收桌的時候可以眼睛放亮一點嗎？
我妹的蘋果汁明明就還剩三分之一左右，店員卻問這需要收走嗎？？？？？

⑥覺得這10%服務費真的收得很不值得。

店員只是把蛋糕夾一夾給客人而已，不如弄成自助式讓客人自己夾算了。盤子也可以自助式自己收。
如果說貴店真的很忙就算了，也才六桌而已，是要忙什麼？
尤其是店員還聚在後面聊天，真的是讓人觀感很差。

⑦還有在收銀機前面站了很久才有人來結帳？？？
那個時候時間已經接近服務生告知我們的用餐結束時間，卻沒人在櫃檯等候客人？
如果是手邊在忙事情就算了，但一樣是聚在後面聊天，甚至是不知道在幹嘛？？？？？

再次強調請貴店店長好好加強員工訓練，不要把自己的招牌搞爛了。"
 Amanda Lin ,https://www.google.com/maps/contrib/105030519429135127892/reviews?hl=zh-TW,2,True,77,"一直看到新聞廣告說甚麼訂位超夯
沒訂到位直接想說現場排隊
但沒有人在排隊直接入內用餐

拉麵好吃蛋包飯好吃
明明就是為了甜點吃到飽來的！
結果鹹食比甜點好吃太多了！！！！
水果千層超膩完全不好吃就是吃鮮奶油…
而且那個裡面夾的香蕉軟到不行感覺放了一段時間==
法式可麗餅也是非常不行酸到爆
蜂蜜乳酪蛋糕根本沒有乳酪味就是蜂蜜蛋糕啊….
布丁也是非常還好…
生巧克力還不錯

來這間體驗看看就好了
不會來第二次這個價格還不如去吃一塊140的蛋糕吃個五塊…."
 芯宸 ,https://www.google.com/maps/contrib/113328690673854531809/reviews?hl=zh-TW,5,True,579,"日本品牌限定吃到飽，有鹹食：拉麵、蛋包飯，有甜點：蛋糕、布丁、冰淇淋、薄餅、飲料⋯，限時90分鐘449元/1人。也可選擇中午限定199元餐。

水果千層蛋糕一人限點一次，菜單上的一次可點兩種，大大的蛋糕盤一次可點5個甜點，入座馬上就有服務人員親切解說馬上就可點餐。

鹹食：拉麵口味魚介偏鹹，番茄口味濃郁。蛋包飯分咖喱跟番茄兩種，蛋包裡的白飯皆有用番茄醬拌炒，比較推薦咖喱口味。

甜點：法式可麗餅非常推薦喔！限定的水果千層就不是很喜歡有點太膩。布丁、乳酪塔也都很推薦

飲料中規中矩，服務速度快速"
 賴小瑛 ,https://www.google.com/maps/contrib/106286271183078362489/reviews?hl=zh-TW,5,True,273,"服務人員很親切，一個眼神對到就會來詢問要不要點餐或收空盤。
用餐剩30分鐘前有提醒要最後一次點餐，口氣親切，沒遇到其他負向評論的事。
千層水果塔和可麗餅都是是軟皮的，口感好吃，千層甜度中等，配無糖茶剛剛好。
葡萄鋪在上面的蛋糕也很好吃，葡萄脆脆的。
今天所有甜點都吃過一個，都好吃。
後來還有點胃，點了兩種口味的拉麵也好吃，味道算是重口味但還不會太鹹。
還有聚餐的話，會想再約這裡用餐。"
 Irene Chen ,https://www.google.com/maps/contrib/105627219527323779203/reviews?hl=zh-TW,5,False,11,所有東西都很好吃～蛋糕水準很高，拉麵也好吃……太超值了
 克莉絲瑪斯（TingYi） ,https://www.google.com/maps/contrib/104562003350727094984/reviews?hl=zh-TW,5,True,83,"甜而不膩～拉麵好吃（尤其是魚介拉麵）
水果千層很厲害滿滿的水果❤️
449加服務費感覺很值得"
 多多-Asher ,https://www.google.com/maps/contrib/114598577928800633241/reviews?hl=zh-TW,5,True,951,"台北最推薦的甜點吃到飽之一
一定要先訂位位子真的很少！
449吃到飽真的很划算而且CP值超高
基本上一定可以吃回本不用擔心
強烈推薦一定要吃一人只能點一個的水果千層
裡面水果很多餅皮很鬆軟吃起來不會太甜
其他一定要吃的蛋糕像是水果類的原味、巧克力、蜂蜜的起司蛋糕也很推薦
起司塔有夠濃郁大概因為本來就是主打起司商品吧
伯爵帽子也很鬆軟口感我很喜歡
糕點像瑪德蓮費南雪也很有水準很濕潤
鹹食也都很有水準拉麵莫名蠻好吃的
該有的都有味道也很足夠👍
蛋包飯蠻不迷妳的雖然還不錯吃
但建議多人吃一個不然很飽
冰淇淋個人覺得還好沒有很喜歡
可麗餅是法式軟皮的蠻Q的還不錯
飲料也都很有水準
咖啡很好喝搭配熱茶吃甜點很解膩
杯子也都還不錯不會燙手
店內上餐速度很快服務也不錯👍
下次會在二訪期待冬天可以吃到草莓的塔！"
 七楀 ,https://www.google.com/maps/contrib/111126111842501314826/reviews?hl=zh-TW,5,False,11,口味都蠻喜歡的，有些太甜可以配茶飲更佳，喜歡吃甜點的話一定超值，品質都在水準之上！
