user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉瑞騰 ,https://www.google.com/maps/contrib/117101389057237874901/reviews?hl=zh-TW,4,True,37,飄著細雨涼涼的天氣正適合來碗拉麵，點了濃厚雞白湯豚肉拉麵，湯頭濃厚的沒話說，甚至有點濃稠有固體在裡頭，想見食材的精華都濃縮其中，口味算是有點鹹。讓人驚艷的是叉燒肉，雖然說只有兩塊，但是那個厚度是一般燒肉的兩倍，再加上用火烤過的焦香非常享受。唐揚雞塊搭配胡椒以及蛋黃醬微酸的風味讓人食指大動。整體而言價格也不算貴是想吃拉麵推薦的選擇。
 Leon Lee ,https://www.google.com/maps/contrib/108251703202553296952/reviews?hl=zh-TW,4,True,195,"初訪，有機會經過的話，可能會再訪！！！

用餐環境⭐⭐⭐⭐⭐-吧台區與開放式廚房面對面，不過卻沒有惱人的油煙味，這點真的很不錯，不會吃完拉麵整身都是惱人的味道!!!
餐點美味度⭐⭐⭐-表現算是中等，口味算是迎合台灣人的湯頭，喝不出日式湯頭的濃郁感，不過應該也算是店家特色之一，青菜蘿蔔各有所好!!!
餐點豐富性⭐⭐⭐⭐-只要有煎餃就給讚了，雖然整體來說品項不算太多，但有了拉麵好朋友就是滿足!!!

這的拉麵品項真的不算多，大概就11種而已．．．
不會像有些花招百出的台式拉麵店
眼花撩亂到不知從何選起
所以點餐倒也不會太傷腦筋
基本上，這的湯頭都是以雞白湯為基底，再加上味增／辣味增／咖哩去做變化而已！！！
雞白湯的湯頭雖然外表看起來也是乳白色
但嚐起來比較偏清淡口味，不像日式傳統雞白湯濃郁香醇
且調味也是清爽風格，不會偏鹹，感覺就是為了迎合台灣口味而特調的湯頭．．．
就算把辣味增跟肉醬與湯充分攪拌融合後，感覺還是不夠味
直到跟店家再要了蒜泥跟七味粉，整個湯頭才算免強有點日式風味！！！
不過也多虧了店家清淡的湯頭
才有辦法在不配飲料或水的狀態下，直接讓碗見底
所以若是喜好清淡口味的拉麵，這裡絕對是個好選擇！！！

肉品部分也就是薄切豬叉燒／舒肥雞叉燒／厚切叉燒可以選擇
不過不知道加點的五花叉燒跟厚切叉燒是不是一樣的東西
若是不一樣的話，想吃厚切叉燒的其實就只有一種選項而已．．．
這的薄切叉燒表現的就比較中規中矩
薄薄的２片，其實沒啥存在感
瘦肉部分雖不到乾柴的口感，但差距也不遠了
這大概都是一般薄切叉燒都會遇到的通病
所以若是有厚切（角煮）叉燒的話，還是乖乖的點吧！！！

麵體部分倒是表現得可圈可點
除了有捲麵／直麵可以做選擇
麵體煮的軟硬剛好（應該說是偏硬）
就是標準的日式拉麵口感
就算吃到最後口感也不會因為泡太久而軟爛（雖然麵存活在碗裡的時間不會太長）
唯一要挑剔的大概就是加麵是要額外收費的．．．

日式煎餃在日本拉麵店幾乎是每家都看得到
結果在台灣反而是非常少見
找了好幾家，只有鳥人算是少數幾家同時擁有拉麵跟煎餃選項的店家
二話不說當然就直接來一份
煎餃的製作也是在開放式廚房，不過因為採用特殊的鍋具（不是傳統的煎鍋），所以幾乎沒甚麼油煙味
甚至是到煎餃上桌前一刻才知道它從前面的爐具出來
這點倒是蠻特別的
不過這的煎餃到是表現普普，
除了沒有漂亮的冰花皮之外
煎餃皮過厚（感覺比較偏蒸餃的口感），少了Ｑ彈口感，這點頗為可惜
也因為過厚的外皮，所以雖然底部有煎到為焦，但卻無法呈現酥脆口感
反而會有過硬的感覺！！！

除了煎餃，還點了少見的酥炸山藥
雖然不像炸薯條會有外酥內軟的口感
但外層裹著一層薄薄酥脆的天婦羅麵衣
配上裡面山藥厚實爽脆的口感
也是蠻新奇的體驗
不過由於麵衣本身沒有調味
所以若是能夠附上天婦羅醬汁或是胡椒鹽之類的
相信味覺上的體驗會更豐富！！！"
 Winnie Lee ,https://www.google.com/maps/contrib/100020970943335945124/reviews?hl=zh-TW,5,True,91,當天點了特製雞白湯拉麵分別選了豬肉和雞肉叉燒另外加點了30塊的溏心蛋和炸雞本來還想點煎餃但賣完了當天大約是下午1:30用餐內用沒客滿但還是有一些人菜單是掃碼加賴好友來觀看還蠻方便的拉麵好吃湯頭濃厚還可以喝到一些沙沙的口感感覺是真的雞骨下去熬製而成非常好喝溫順配上軟硬適中的麵條一整碗吃完並不會覺得膩口反而是非常滿足洋蔥也有達到提味的效果炸雞現炸的外酥內嫩配上日式美乃滋非常好吃也是在水準之上的料理是會想回訪的店希望下次能吃到煎餃
 捲士料 ,https://www.google.com/maps/contrib/114117245913065312558/reviews?hl=zh-TW,5,True,69,這是來自紐約紅回台灣的雞白湯系拉麵，湯頭濃郁且入味，雞肉厚實軟嫩，加上溏心蛋有點煙燻過，吃起來入口即化，麵體軟硬適中，整碗的和諧度很高。
 陳俊維 ,https://www.google.com/maps/contrib/105817463391540246033/reviews?hl=zh-TW,4,True,24,"特製鳥人白湯拉麵+溏心蛋+煎餃
湯頭濃郁卻不膩口，口味不算太重
麵的口感很好Q彈有嚼勁，入口時也有吸附湯汁
筍乾還有洋蔥更讓口感提升一個境界
舒肥雞肉的口感軟嫩
第一次吃會有雞肉竟然這麼好吃的感受
單就麵來說可以給4.5分
雞肉丸子普通
但溏心蛋煮的過熟，完全不合格
煎餃口感酥脆但內餡完全沒味道…不值100的價格"
 熊御辰 ,https://www.google.com/maps/contrib/101073655399322019027/reviews?hl=zh-TW,3,True,78,"特製鳥人辛白湯拉麵$230
雞肉叉燒$50

明顯人手不足
造成外面排隊裡面卻空無一人的奇特景象，等大概30分鐘進場。
拉麵湯頭濃郁香甜，可以喝得到胡椒、筍乾、洋蔥的香氣。切麵（瀝水）感覺切的偏多次。
雞叉燒不澀不柴，加了很多的胡椒。
整體不錯"
 Nawy ,https://www.google.com/maps/contrib/108821367940000685952/reviews?hl=zh-TW,4,True,22,"📍濃厚鳥人白湯拉麵（豚）🍜
喜歡日本濃厚口感的推薦這款
味道絕對夠濃厚
細麵條偏軟
海苔上桌了的時候就軟掉了
豚叉燒肥肉偏多口感入口即化
📍特製鳥人白湯拉麵（豚）🍜
特製相對來說比較符合台灣人的口感
不會太濃厚負擔
細麵條偏軟
海苔上桌了的時候就軟掉了
後來有加點雞肉叉燒
雞肉口感軟嫩不會柴中規中矩
普通的雞肉片沒什麼記憶點
推薦豚叉燒
📍唐揚炸雞🍗
酥脆的外皮肉質鮮嫩
📍鳥人煎餃
日式的煎餃
吃起來脆脆的肉末已經醃製過有鹹度
不需要在沾醬
旁邊有附醋可以搭配

總結📝
雞白湯湯底與一般豚骨湯底相比來說
雞白湯的味道相對清淡而不膩
喜歡雞白湯細列的可以來嚐嚐看"
 T im ,https://www.google.com/maps/contrib/101452187809643952470/reviews?hl=zh-TW,4,False,14,今天和朋友來吃，點了一碗特製鳥人白湯拉麵和唐揚炸雞，炸雞吃起來一般般，拉麵的湯頭喝起來有濃濃的雞鮮味，很溫順，湯頭不死鹹，配上洋蔥跟蔥讓湯頭更加鮮甜，雞肉丸子有濃濃胡椒味，但我個人認為沒有很特別，雞叉燒屬於舒肥雞胸，不柴用了胡椒調製過還不錯，麵條屬於細麵，硬度希望可以再硬一點，糖心蛋不錯，屬於稠狀，吃的到淡淡醬油味，筍乾普通放在湯裡面，會讓湯頭充滿濃濃筍乾香味，整體不錯
 Wonu Hsiao ,https://www.google.com/maps/contrib/111833146984996219757/reviews?hl=zh-TW,4,True,102,"我點的是他們的招牌雞白湯(我沒有在罵人喔！)湯汁的顏色是淡黃色，很濃郁、湯頭很棒☺️主菜有豬叉燒肉跟雞肉片可以選擇，另外還有筍乾跟特製雞肉丸，還有滿滿的蔥絲(厭蔥人表示不開心)，麵體則是比較細的拉麵

叉燒的樣子超美的！還有炙燒過，但本身切片沒有到很厚，叉燒肉不會乾柴，還有炙燒過後微微的焦香，雞肉是友人點的，看起來是雞胸肉，肉質感覺也相當軟嫩😋

還有活動限定的加點點心，而且是每日限量的，一份六顆，直徑大概50元硬幣那麼大，不大顆，但料滿實在的，熱熱的時候上面的柴魚片還會跳舞☺️"
 U W ,https://www.google.com/maps/contrib/113335581802080593197/reviews?hl=zh-TW,3,True,123,"假日半夜來也要排隊
等候時間約15分鐘內
🍜鳥人厚切叉燒拉麵
應該算控肉了，厚到有硬幣10元寬度那麼厚，麵條偏硬Q彈有嚼勁
雞叉燒真的嫩到不行～不乾柴又多汁
但是雞肉丸有股像香茅的味道個人不愛
濃郁的湯頭越喝越死鹹，喝到後面腎臟要我別喝了
一個人吃下來約$350左右"
 Cookie Cheng ,https://www.google.com/maps/contrib/110767461028348403699/reviews?hl=zh-TW,3,True,137,"剛好在17號來吃，主食點雞肉有2倍！
今天點雞白湯和辛白湯拉麵
吃起來味道還可以，最喜歡裡面的雞肉丸子，但湯頭覺得普普
（自己還是喜歡吃柑橘系拉麵😂"
 Lu Shin-Hung ,https://www.google.com/maps/contrib/100016895778984807308/reviews?hl=zh-TW,4,True,174,"雞肉相當嫩！其餘就是80分拉麵店水準，湯頭是濃雞湯。Chickenissosoft;otherareabout8/10levelramen.

最後到訪日：2022/6/4
總到訪次數：1次"
 Xayuun Ixq ,https://www.google.com/maps/contrib/104501776679600090795/reviews?hl=zh-TW,3,True,45,"以往經過好幾次，常常看到排滿了人，今次剛好有空來吃吃看。
當天點的是‘’特製鳥人辛白湯拉麵‘’再加上一碗白飯，拉麵湯頭應該是用雞下去熬煮的，香且濃醇，與常見的豬骨比起來較不油膩，不過可惜的是個人感覺上面的辣椒跟湯並不是很合，吃到後面都蓋過湯本身的味道，應該點普通版本的白湯才對。
叉燒吃起來個人感覺有些過於油膩且鬆散不是很喜歡，應該試試雞肉叉燒，或許會有不同的感受。
整體體驗還不錯，有機會還會再來吃"
" 一個人的顧客旅程,有時還有老公 ",https://www.google.com/maps/contrib/114415606790656520583/reviews?hl=zh-TW,4,True,127,"2022.05.15

臨時起意想吃拉麵，爬過大神決定來體驗。

店內走美式工業風裝潢，座位滿多的，只是我們被安排在靠內側，要去洗手間會需要稍微側身才不會碰到坐在外側的其他客人，有點小不便。

口味上中規中矩，比起拉麵個人覺得炙燒丼更有特色一些，但此刻看著照片寫評論的當下，確實已經對當時這一餐沒有太大印象😅

路過想體驗是不錯的選擇，但之後應該不會再特地跑來～"
 MK Lan ,https://www.google.com/maps/contrib/112169698155412283153/reviews?hl=zh-TW,3,True,576,"蝦味拉麵：櫻花蝦的味道非常強烈，整個湯的味道都是香濃的蝦味，相當濃郁，這個湯我個人十分喜歡。
雞肉吃起來相當軟嫩，很像舒肥雞胸的感覺；雞肉丸子這個品項出現在拉麵裡相當特別，吃起來卻很普通，雖然不會乾柴，但也不Q彈，味道上也不會讓人眼前為之一亮，當作增添餐點的多樣性還不錯。叉燒一般般，沒什麼記憶點。

如果是特別鍾情於蝦味的朋友，就相當推薦試試這個品項。"
 Billy Hsu ,https://www.google.com/maps/contrib/105158404804038586408/reviews?hl=zh-TW,5,True,36,"經過很多次，每次看排隊人潮都很長
今天難得時間尚早免排隊來嚐嚐鮮
點的是特製鳥人辛白湯拉麵
湯頭較豬大骨熬煮的較為清爽
不會過度油膩，雞湯的鮮味也有出來
麵體是偏硬的細麵，個人很喜歡
叉燒的部分選擇的是雞肉(怕豬太油)
兩大片的舒肥雞吃得很沒負擔
還有兩顆可以再大一些的雞肉丸也不錯
整體價位很對得起設定
另外最後才發現，原來這間是紐約拉麵
難怪覺得跟平常日系的感覺不太一樣
店內也都是播西洋流行樂
下次會再來光顧的"
 Leaxz Tsai (Memory Killer) ,https://www.google.com/maps/contrib/103461044555527606615/reviews?hl=zh-TW,5,True,180,"（必吃）炙燒燒肉飯的香氣無法擋，加上美乃滋畫龍點睛
（必吃）原味白湯濃醇香，很適合第一次點來吃
厚切叉燒好吃但是後段容易膩掉較為可惜"
 / L ,https://www.google.com/maps/contrib/101065654762842225830/reviews?hl=zh-TW,5,True,930,"店員滿親切的。
第一次來點了招牌雞白湯拉麵(雞)和叉燒飯。
拉麵部分有另外加溏心蛋30元，總價格260元，湯底很濃郁，但不會鹹到無法喝完，舒肥雞口感也滿Q的，只是雞肉丸子我沒有很喜歡，小小一顆口感偏鬆，調味也有點重，除此之外都喜歡。
叉燒飯部分，肉很肥軟嫩，跟上面的醬汁搭起來很美味，雖然80元單吃這碗是覺得有些偏貴，畢竟下面除了白飯也沒有其他配菜，但叉燒肉的部分還是推薦第一次來的人一定要試試看XD"
 Da Mao Lin (林大毛) ,https://www.google.com/maps/contrib/118376541052346999037/reviews?hl=zh-TW,4,False,14,"咖哩濃郁，味道香(喜歡咖哩的人可點)
辛白湯雞肉辣度剛好湯頭也濃郁
唐揚雞炸的剛好肉質鮮嫩多汁(可以點
章魚燒的確是日本日式章魚燒口感(可以點來吃，也是好吃，但價格比夢多日本人開的店章魚燒價格，比較真的…偏高)"
 七七 ,https://www.google.com/maps/contrib/103682689417760850402/reviews?hl=zh-TW,5,True,33,"點餐採用QRcode方式
點了鳥人雞白湯拉麵（豚）新口味🍜跟鳥人辛白湯拉麵，湯頭濃郁，份量十足，限量章魚燒小小顆的，也不錯吃，外皮酥脆

✨湯部份可以加湯呦只是一律加昆布清湯，味道非常之「輕淡」

只是附近非常不好停車，一級戰區，附近車滿滿！"
 小竹 ,https://www.google.com/maps/contrib/116390065502295645108/reviews?hl=zh-TW,3,True,72,"到貴店拜訪時已是凌晨兩點左右
依然有排隊人潮
這次點的是濃郁鳥人雞白湯
選的是豬叉燒，不過店家送錯了，送成雞叉燒，跟店家反應後，有馬上補兩塊豬叉燒
湯頭上，表現的滿普通的，沒有特別濃郁，但比正常的雞白湯濃厚一點，稍微鹹了點
麵條上，算是Q彈，不會太過軟，還算不錯
不過這次的重點就在於豬叉燒
個人認為豬叉燒表現的不太好，燒焦味十分濃厚，並不會給人是炙燒的感覺，原本以為是後面補上的關係，但是吃到叉燒飯後，發現都是這個味道！即便搭配著湯頭，依然壓不過那燒焦的味道，覺得表現上真的不好！
雞叉燒就是中規中矩，不惠說很柴，但要說到很嫩的話，倒也不至於，算是表現很普通。
叉燒飯的話，由於豬叉燒的表現，整碗飯都很普通，飯吃起來略乾…沒什麼醬汁的感覺，主要都在叉燒上了。

不過這間店的特點也是因為在半夜有營業，我覺得半夜去吃，是一個不錯的體驗，不過若是正常用餐時間，有更多店家可以選擇，整體評價，普通！"
 Loretta Lin ,https://www.google.com/maps/contrib/109364321763825609681/reviews?hl=zh-TW,3,True,548,"拉麵跟湯頭吃起來還好，中山區好吃的拉麵選擇太多，以鳥人的價位而言，附近可以吃到更好吃的。

煎餃一般，山藥秋葵還不錯。

週末排隊的人超多，平日去比較不用等。"
 旅遊是生活的一塊拼圖 ,https://www.google.com/maps/contrib/109480864746358308236/reviews?hl=zh-TW,2,True,109,"不懂為何評價這麼好，外國月亮比較圓的概念？
不是日本拉麵，味精加很多的感覺，東西也還好，只有炸雞好吃，價格也不便宜，菜單還要先加Line才能看的到？生意好員工態度也蠻拽的..."
 ZHan ,https://www.google.com/maps/contrib/106985988270130682517/reviews?hl=zh-TW,5,True,108,"一剛開始是聽友人推薦，後來自己來吃之後決定也想分享給大家知道這間～我自己認為目前為止吃到最好吃的拉麵！！
雞湯頭真的超級濃郁超級好喝""(∩>ω<∩)""
麵的Q度也很剛好（最怕煮太久變軟的麵條）小菜的部分這次點了比較特別的炸山藥～🤣

建議熱熱的時候比較好吃唷～🙇🏻‍♀️"
 黃小比 ,https://www.google.com/maps/contrib/100300696837972986207/reviews?hl=zh-TW,4,True,624,生意很好，拉麵我們點特製鳥人拉麵，一碗辣ㄧ碗不辣的，不辣的湯頭香醇，下次來應該會點不辣的😃😃煎餃普通下次會跳過，但炙燒雞肉飯很香很好吃，下次來還要再點😃😃
 Aaron Lin ,https://www.google.com/maps/contrib/117815095988699582200/reviews?hl=zh-TW,5,True,184,"鳥人拉麵算是知名的雞白湯拉麵，位於林森北內，附近有蠻多家拉麵的，也都是知名拉麵店，中山這間鳥人我很愛叫外送，送來的時候湯頭跟麵體都不會味道不穩定，也都是熱的，值得嘉許
店內用餐等待時間較長，我會推薦叫外送就好🤣，當天店內有蝦湯口味沒吃過，不過我覺得還是雞白湯好
我自己習慣在鳥人都吃雞叉燒，有點高蛋白的感覺，感覺也比較健康（X
餃子的部分點餐需要等20分鐘左右，感覺沒有太多必要點，總之是我的一間愛店（中山店）"
 Yuehchin Lin ,https://www.google.com/maps/contrib/115470567202678631291/reviews?hl=zh-TW,4,True,833,"特製辛白湯雞拉麵+溏心蛋
口味不會太重的拉麵，麵體微硬好吃
雞叉燒軟嫩少了點豬叉燒的油脂感
只有蔥沒有其他配菜，再訪會記得加點些豆芽菜之類..."
 曾友銓（大腸頭） ,https://www.google.com/maps/contrib/113436101352436276787/reviews?hl=zh-TW,4,True,115,"湯頭偏鹹，炸雞多汁肉嫩
煎餃部分皮薄肉餡飽滿
個人覺得，叉燒炙燒部分很推！"
 obase Leborn ,https://www.google.com/maps/contrib/107816724008948455646/reviews?hl=zh-TW,5,True,22,心中全台第一的拉麵，四年前第一次在酒店耳聞時才一睹風采，睽違多年重新站穩腳步再回到台北市第一家吃的店即是鳥人。哪怕周圍有許多店家因疫情倒閉，或者周圍有些因為都更的改變，但熟悉的雞白味依舊在。
 Lucia Han ,https://www.google.com/maps/contrib/101142019445447571610/reviews?hl=zh-TW,4,True,353,"鳥人拉麵-中山店，以線上qrcode看菜單之後和服務人員點餐。這天點了200元的辛雞白湯拉麵，湯頭偏鹹，可以和他們要清湯加進去這點很加分~
單人去吃也不怕，也沒有加收服務費"
 Tom Chen ,https://www.google.com/maps/contrib/118175384175824450399/reviews?hl=zh-TW,5,True,36,"幾年前吃過位於紐約的創始店，當時還不懂吃、不懂拉麵之美的我，便已對它留有很好的印象。
幾年後的今日、已著了拉麵迷的我，在一個疲憊的午夜，想起了鳥人，獨自一人來了。第一次踏入台灣的分店，覺得陌生中帶有熟悉。點了碗特製雞白湯，先嚐了一口湯頭，被濃郁的雞湯香味給震住，接著依序品嚐碗裡的其他料，深深陷入⋯在深夜的中山，一人坐在吧台，看著師傅在前面專心料理，看著身旁客人低頭享用，嘴裡品味著拉麵的滋味⋯很特別的感受。
沒幾天又在同一時間來吃味噌拉麵，同樣美好，是情懷的味道啊！"
 Charles ,https://www.google.com/maps/contrib/113250246979892731747/reviews?hl=zh-TW,4,True,394,"四星不錯拉麵🉑️

宵夜場剛好想來點稍微清淡的拉麵，就找了雞白湯路線，鳥人拉麵剛好就是這個路線，也蠻潮的就來試試了，好險沒有比想像中等更久，大概20分鐘左右就進店裡了，兩人點了經典雞白湯特製拉麵跟味增拉麵、章魚燒還有煎餃一份，實在很餓想好好吃個滿足啊。

鳥人特製雞白湯是細麵，口感偏硬更是剛好對上個人偏好，相當喜歡。湯頭第一口實在滿驚豔的，清但卻很有深度的雞湯好吃，原來還有加生洋蔥，但就有點可惜到後面，即便總是能吃濃厚湯頭還是有點膩最後沒能見到碗底有點可惜。雞肉叉燒跟雞肉丸子還可以但就還沒到驚艷是真的，還是可以試試的。

味增拉麵，一樣湯頭很有水準的濃厚（湯也可惜最後沒能見到碗底），麵條則是粗麵也合理的很搭配，重點是叉燒相當好吃嫩肥瘦軟都兼顧了，這才發現以後千萬要點豬肉叉燒！另外加點的章魚燒、煎餃都不錯吃但就覺得稍稍偏貴了一點，還是不錯的。

對了，這家是沒有胡椒辣椒等拉麵配料給客人自己調味，覺得有點可惜，但想想這家不是日式而是美式風格也就可以理解了。總之拉麵潮店有宵夜場是真不錯😌"
 Thomas Lee ,https://www.google.com/maps/contrib/103940006803501415402/reviews?hl=zh-TW,5,True,218,拉麵味道相當不錯，湯裡面有洋蔥中和了膩的感覺，是蒜味比較重的湯頭，麵條Q彈有嚼勁。叉燒算偏肥的喜歡吃肥肉的應該都會喜歡入口即化
 yi wan ,https://www.google.com/maps/contrib/116796818557949300107/reviews?hl=zh-TW,1,True,267,"餐點很美味~~
服務人員態度也很讚
非常棒~~~
無可挑剔~~

許久沒來
現在沒有實體菜單...

變成線上菜單...？
唷。不是線上點餐哦...
這其實也還好....

比較厲害的是...
線上菜單需要加line好友才能看！

真是有夠聰明的衝line會員數量的方式~
只能給一顆星了"
 林英翔 ,https://www.google.com/maps/contrib/104926169345692774707/reviews?hl=zh-TW,5,True,96,"濃郁鳥人雞白湯—$220

很濃郁雞白湯湯底，味道帶有點層次感，雞肉叉燒為非常嫩的舒肥雞肉，麵條口感偏硬且入味，性價比非常好的拉麵，適合吃完麵後加一碗飯，堪稱完美的享受。
吧台的用餐環境乾淨寬敞，服務人員態度極佳。"
 黃魚 ,https://www.google.com/maps/contrib/103762782942120301447/reviews?hl=zh-TW,3,True,29,"店內位子滿多的，菜單必須掃QRcode才能看到，但店內的網路頗慢，需要等一段時間。
濃郁鳥人雞白湯拉麵，湯非常濃稠且濃郁，接近沾麵的醬汁，能吸附在麵上，但喝起來粉感很重；叉燒可以選擇雞叉燒或豬叉燒，雞叉燒採舒肥的方式，吃起來很嫩，不會有生生的感覺；配菜只有豆芽菜跟蔥絲，溏心蛋需要另外加點，熟度還可以，但沒有什麼味道。
秘製鳥人雞白湯拉麵，湯是濃郁的雞湯，味道不錯，裡面會有一些洋蔥碎，洋蔥很甜，但湯喝起來也有點粉感，且不大能吸附在麵上；雞肉丸有混入一些軟骨，可能因為是手作的關係，所以不是每顆都一定有軟骨；豬叉燒有很重的炙燒香氣，不會太薄，但本身也沒有什麼味道。"
 許嘉凌 ,https://www.google.com/maps/contrib/107406682377879683915/reviews?hl=zh-TW,4,True,108,"湯頭真的蠻濃郁的，雞肉叉燒有微炙燒，嫩又沒有腥味。
咖哩麵微辣濃稠，如果吃的下可以再加入白飯收尾。
涼拌三合一小菜可以中和湯頭的濃膩感。"
