user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 詹俊彥 ,https://www.google.com/maps/contrib/115820183116644355221/reviews?hl=zh-TW,5,True,"1,106",章魚燒真的很好吃，生啤也不錯
 Ling Lin ,https://www.google.com/maps/contrib/104263526117760506979/reviews?hl=zh-TW,1,False,17,這是燒肉他們沒有賣，我們訂了10位卻吃不到，所以和朋友找了快兩小時才找到晚餐，態度敷衍說要回撥電話也不會回撥，蠻扯的建議可以把訂位系統關掉，謝謝
 Rebecca Lin ,https://www.google.com/maps/contrib/114519920985024264850/reviews?hl=zh-TW,5,True,77,"章魚燒非常有特色，炒麵也很好吃
無庸置疑是台北市區最好吃的章魚燒
啤酒的選項也非常多，適合和好友一起來小酌"
 Shu-Shuo Yeh ,https://www.google.com/maps/contrib/107529287971258283659/reviews?hl=zh-TW,5,True,66,被這間店的章魚燒俘虜，吃一口就會愛上它酥脆的外皮、飽滿的內餡，還有讓一切味道更上層樓的醬汁。其他口味沒吃過就算了，一定要吃吃看它的明太子口味章魚燒🤤
 iki so ,https://www.google.com/maps/contrib/107696379403878710348/reviews?hl=zh-TW,4,True,470,"已經來很多次，每次來的時間比較晚，會看到喝完酒又來吃宵夜的客人，生意每次都還不錯

這邊的工作人員不曉得有教導點單都不寫紙，或是不能拿點餐機，都是直接用記的，然後覆誦一次，就請人員做餐點。

主要的重頭就是章魚燒，其中還有炒麵、唐揚炸雞等等，味道其實我個人覺得沒有跟日本誤差太大，至少跟台灣的炸雞、章魚燒味道是完全不同。

店面小、座位少，大概30個位子。東西味道不錯，價格算是便宜，不是貴到離譜，適合喝完後的宵夜或是當正餐小酌一番。裡面有一般的酒跟大杯的酒，喜歡加大的可以喝很過癮

但是店不大也是缺點，一下子就塞滿，而且位置比較適合兩個人，我覺得如果四個人會覺得座位比較擠，坐起來其實不是很舒服，不適合久待。

但是如果想喝一杯，想吃個熱食的話，我覺得這邊還是不錯的，而且章魚燒可以點四顆裝，兩個人分食，一人兩顆很剛好，推薦給大家～"
 四加一 ,https://www.google.com/maps/contrib/112793408387205573833/reviews?hl=zh-TW,1,False,169,"透過ubereat點餐
味道還可以，但豬肉在哪裡？hello，豬肉？
食材給的太不豐富了吧⋯⋯
不如改點快炒店的炒麵。
炒麵非常雷呦，所以值一顆星，
因為沒有看到對的起155元價格的豬肉呀"
 林奕翔 ,https://www.google.com/maps/contrib/109914029783276346101/reviews?hl=zh-TW,1,False,11,"訂位當天出發前自行打電話二次確認，才被告知沒安排座位？？？？
太誇張了，從台中特地上來然後訂位還被放鳥。
教育訓練是不是有待加強？"
 Louis Liu ,https://www.google.com/maps/contrib/112239089110966494224/reviews?hl=zh-TW,5,True,25,道地的日本章魚燒，搭配highball剛剛好
 hongwei Wu ,https://www.google.com/maps/contrib/100299203828740900763/reviews?hl=zh-TW,1,False,9,"已經提前訂位了
結果當天從中部上來因為店員烏龍沒有辦法吃飯
店員的態度也好像沒有心要解決這件事情
說要打電話回撥給我們
結果我們等了一陣子也沒有接到任何電話
如果提前訂位都沒有辦法訂到位
那就可以考慮把訂位功能關掉
全部都現場排隊
另外員工訓練也要加強
應該能解決的問題丟給訂位的客人
請問我是店家嗎……."
 SHI WEI CHEN ,https://www.google.com/maps/contrib/117979437665379272621/reviews?hl=zh-TW,3,True,132,"章魚燒是硬質的，裡面有汁吃起來還不錯但是不日本，而且跟菜單圖片有些落差，料偏少且貴
洋芋章魚燒感覺是在吃兩種料理
服務態度就跟其他評論一樣
焼きそば就是用日式醬油的台灣炒麵，有一些泡麵可能更有味
總之是好吃可是完全無法聯想到銀だこ
想吃日式味道的可以去試試看アツアツ"
 afunnn lll ,https://www.google.com/maps/contrib/117020496208041588573/reviews?hl=zh-TW,5,True,45,"非常適合週五晚上來喝一杯～
章魚燒外酥內軟覺得原味最好吃"
 Peace Tea ,https://www.google.com/maps/contrib/118267161756814603313/reviews?hl=zh-TW,4,True,273,"味增風味炙燒豬、炒麵、章魚燒都好好吃😋
葡萄柚沙瓦不建議點，很苦，感覺葡萄柚加氣泡水，味道淡的不行"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,3,True,"2,423",看GoogleMap上的星數評語還不錯，就過來嚐試看看。結論口味有點像双連食堂，建國食堂的口感，差別是有供應酒精飲料，日皮台魂的口味，料理的選擇性不多
 mu mu ,https://www.google.com/maps/contrib/106686717674465911694/reviews?hl=zh-TW,5,True,123,"誠實心得：
三得利110$好喝～～很順
炸章魚180$吃到後面有點鹹
明太子章魚燒140$剛送來非常好吃
外酥內軟但吃到第四顆膩了😂
搜巴120$還可以
只點三樣菜加一杯生啤(10%服務費)
兩個人會吃飽"
 邱婧安 ,https://www.google.com/maps/contrib/105511344013969282034/reviews?hl=zh-TW,1,False,13,"訂位也吃不到的餐廳：）
把位子先給別人還理直氣壯，禮拜六晚上沒訂位哪裡有8個人的位置？？？？？"
 Koweiju ,https://www.google.com/maps/contrib/115765954079206307494/reviews?hl=zh-TW,5,True,47,道地的日本章魚燒口味，柚香蘿蔔泥的比較清爽，內餡有薑味，外皮微微酥脆，很美味！服務人員態度親切👍
 Joan ,https://www.google.com/maps/contrib/105109401983815422360/reviews?hl=zh-TW,4,True,331,"很喜歡這家
不過他們連鎖的品質不太一定
東區（已沒有營業）和這家林森店
是我感覺品質比較好的
加了美乃滋的荷包蛋炒麵
和雞肉沙拉章魚燒是每來必點
這次首次嘗試了大蒜蝦仁，味道比較不重
蝦也很Q彈配較鹹的麵剛剛好！

服務生更是厲害
上酒都知道誰點什麼不會放錯
結帳時也很清楚你哪桌"
 Amber elsa ,https://www.google.com/maps/contrib/117862018032766436927/reviews?hl=zh-TW,5,True,90,章魚燒意外的好吃，外皮酥脆，內裏柔軟，刷醬跟美奶滋不過酸，然後餡料單純，雞蛋沙拉章魚燒好吃，大阪燒炒麵比較重口偏酸，半夜12：30吃宵夜還不錯，有四顆的選擇
 zoey luk ,https://www.google.com/maps/contrib/107484044233673801644/reviews?hl=zh-TW,2,True,293,食物味道還行，但沒有到好吃。當天的炸雞、墨魚都overcook，略帶苦澀。海瓜子有股臭味，不推！
 葉家安 ,https://www.google.com/maps/contrib/107897293203784280796/reviews?hl=zh-TW,3,True,56,大阪蛋炒麵又甜又酸口味很重，章魚燒微脆皮有點蕎麥味（麵粉味？），炒麵先送上先吃了⋯⋯所以影響章魚燒的味道，酒有1800-1900半價時段價位不高（原價170左右）覺得好像不錯騎車所以沒喝，有10%服務費。
 Cherry Huang ,https://www.google.com/maps/contrib/113027610917844512349/reviews?hl=zh-TW,4,True,27,"與日本吃到的味道差不多
這間店是由雙連店遷過來～靠近林森北路！提供酒！是間居酒屋！與雙連店型態不太一樣！
除了章魚燒、炒麵下班聚餐、還可小酌！
店裡有蠻多日本人"
 Selina Ko ,https://www.google.com/maps/contrib/109618505822070772632/reviews?hl=zh-TW,5,True,552,【2018年7月，週末宵夜時段】日本知名章魚燒連鎖餐廳在台北的分店，之前我們到日本旅遊時就很愛吃這家的章魚燒，在台灣算是完美複製我們在日本吃到的口味。大推！
 Chloe Wang ,https://www.google.com/maps/contrib/114926070090602597155/reviews?hl=zh-TW,3,True,216,"蝦子沒有想像中新鮮也沒什麼味道
蛤蠣也有點可惜不太肥美
炒麵普普通通但是有點乾
炸雞雖然沒什麼味道但是肉很嫩蠻好吃的～章魚燒也好吃！"
 Maxoccer Made This Shit ,https://www.google.com/maps/contrib/105889860954146605197/reviews?hl=zh-TW,4,True,70,"服務親切，廁所乾淨
用餐環境也乾淨，
只是今天比較衰
訂到最角落，背一直被後面
女生碰到的超小位
(相信那女生也有相同感覺，好在我是小隻男)

章魚燒跟炒麵真好吃
(我是來回味當時sogo地下室的美味)

照片是豬肉串
雷的很徹底!!!!!
看它上菜時多可口
咬下去竟是滿滿咬不太斷的肥肉
麵衣還有點油，想說算了都點了
硬吃
打妹爹斯!!!那油耗味越嚼越有味
要是沒有點可樂，難保我會不會當場吐出來

今天都很棒!!!
裡面有點熱~需要擦汗

只是我點錯東西沒有畫下完美句點......"
 Chiu Kyle ,https://www.google.com/maps/contrib/113769708667339719899/reviews?hl=zh-TW,5,True,16,完美複製了日本吃到的口味，大推洋芋沙拉章魚燒，綿密口感跟有點溼潤的日式章魚燒很搭。環境小巧卻也舒服，很多日本客；店員態度親切。
 JO DIO ,https://www.google.com/maps/contrib/103580532422429888321/reviews?hl=zh-TW,5,False,4,這家章魚燒外皮脆內裡好吃！！CP值很高！下次還會回來吃的
 小舶 ,https://www.google.com/maps/contrib/104409023314002456443/reviews?hl=zh-TW,5,True,295,美味章魚燒，炸雞，雞腿肉，炒麵也都不錯，18：00-19：00還有酒半價
 known un ,https://www.google.com/maps/contrib/106699095041545116808/reviews?hl=zh-TW,3,True,376,"道地的日式章魚燒，外皮軟爛，個人沒有到很喜歡，比較喜歡台式恰恰的外皮

章魚燒有淡淡的薑味"
 結 ,https://www.google.com/maps/contrib/113586622644350311324/reviews?hl=zh-TW,5,True,69,好吃！新鮮出爐的章魚燒皮是脆的！！
 流流 ,https://www.google.com/maps/contrib/105770605426812039497/reviews?hl=zh-TW,5,True,19,"推薦明太子章魚燒
柚香沒什麼味道"
 J Weng ,https://www.google.com/maps/contrib/106665755323317459510/reviews?hl=zh-TW,3,True,69,"位於林森北路巷弄裡的居酒屋
章魚燒是日本偏軟的口味
炸雞好吃炒麵份量多
偶爾想吃點小食喝杯啤酒可去"
 Mibow Hsiang Chen ,https://www.google.com/maps/contrib/115720222744970160739/reviews?hl=zh-TW,4,True,71,"章魚燒脆脆的外皮水潤的內餡
完美複製日本當地口感❤️
基本款的章魚燒🐙讚讚的。一定要趁熱吃!!
日式炒麵醋溜溜的搭點紅薑大滿足!!
炸雞倒是不如預期🤦🏻‍♀️
店員親切又可愛。有點餓又不太餓的好選擇"
 翁秉 ,https://www.google.com/maps/contrib/101761830124831679465/reviews?hl=zh-TW,1,False,11,外送做太慢！刻意欺騙外送員！東西難吃裡面有蟑螂
 張薰 ,https://www.google.com/maps/contrib/106914885324578910749/reviews?hl=zh-TW,5,False,12,"章魚燒好吃😋
不過美乃滋跟以前的味道有點不同
服務態度佳
如同居酒屋一般的氣氛"
 安德魯酒鬼 ,https://www.google.com/maps/contrib/105403948497860678268/reviews?hl=zh-TW,5,True,197,"環境乾淨
廁所乾淨
服務人員客氣，外場效率可以再提升
餐點炸物功力需要再進步
炒麵章魚燒毛豆好吃
酒非常好喝價錢合理
還會再來的好店"
 倍甄 ,https://www.google.com/maps/contrib/112101334388176730021/reviews?hl=zh-TW,5,True,58,"✨推薦→章魚燒♡
✨推薦→雞蛋沙拉照燒醬章魚燒♡
✨推薦→銀炒麵♡
✨推薦→凱薩沙拉♡"
 ching wu ,https://www.google.com/maps/contrib/103493416744577052500/reviews?hl=zh-TW,2,True,56,"外場人員有點脫線…………點了6杯飲料，做錯3杯。
還不筆記"
 Kyo22 ,https://www.google.com/maps/contrib/102981411265266352591/reviews?hl=zh-TW,1,False,3,"男店員態度超級差！
1.聽錯餐點時，我們複述一次他顯得不耐煩，結果送餐來還是送錯
2.漏點餐點不肯承認錯誤，還大聲問：「誰說的？」
3.向他反應完餐點有錯後，盤子用摔的上桌

詢問另外一位女店員，得到的回覆是該位男店員本身就內向不善溝通。是內向還是口氣差，我想我們還分得出來，謝謝該位女店員的和善態度，讓我們稍微有點胃口可以繼續用餐，但該位男店員令人難以忍受。"
 WEI SUNG ,https://www.google.com/maps/contrib/110491534923113667802/reviews?hl=zh-TW,5,False,21,"大推！炒麵、味噌豬排🐷、章魚燒
原汁原味～跟日本吃到一樣好吃"
 YuAn Chen ,https://www.google.com/maps/contrib/104823823289520515908/reviews?hl=zh-TW,5,True,53,"很好吃。起司明太子章魚燒炒麵

好吃到忘記拍照了"
 Tim LIU ,https://www.google.com/maps/contrib/118356070767605549049/reviews?hl=zh-TW,3,True,532,以招待日本客為主，所以鹹到有些受不了。菜色以下酒菜為主，炒麵只有兩種。
 Lawren Quinn ,https://www.google.com/maps/contrib/102911326997349273941/reviews?hl=zh-TW,3,True,289,"不知道章魚燒是出了什麼事情，裡面醬糊沒熟，咬下去像水的東西還流出來==
反正就還可以，建議來這邊喝酒就好，不要吃東西。"
 bu bu ,https://www.google.com/maps/contrib/116632024119511109393/reviews?hl=zh-TW,4,True,171,起司明太子章魚燒好吃
 WH C ,https://www.google.com/maps/contrib/104836689317596746964/reviews?hl=zh-TW,3,False,55,"這章魚燒味道不錯
但那章魚…一咪咪"
 馮士原 ,https://www.google.com/maps/contrib/102928587406189375618/reviews?hl=zh-TW,2,True,29,東西算可以，但服務品質就稍差..不多做評論（要親身體會才知）
 Jen Lee ,https://www.google.com/maps/contrib/114361889766732721791/reviews?hl=zh-TW,5,True,84,店內日本客人很多，非常原汁原味的日本章魚燒，與在東京吃到的口味相同，限定口味的章魚燒也很好吃。
 Ching Yi LU ,https://www.google.com/maps/contrib/116535159739027094414/reviews?hl=zh-TW,1,False,43,"用ubereats點炒麵很雷沒料還要$135只有麵。
章魚丸味道不錯，但是裡面章魚很小跟夜市賣的差不多，蠻小氣的⋯一盒$135
供參考。"
 ZebraBee Huang ,https://www.google.com/maps/contrib/117603173426613801645/reviews?hl=zh-TW,1,False,9,"戴眼鏡男店員不知道在派三小，敢收服務費我覺得很屌👍🏻
東西是蠻好吃的啦酒也好喝"
 Nirose Chen ,https://www.google.com/maps/contrib/110688323027883385064/reviews?hl=zh-TW,5,True,28,雖然只吃過章魚燒、炸雞和炒麵，但每次買都是熱騰騰的用心美味，如果想吃這三樣日式食物，這間就是我的首選～
 Jimmy ,https://www.google.com/maps/contrib/109317453448745998971/reviews?hl=zh-TW,5,True,292,蛋沙拉章魚燒太優秀。
 抱走小羊 ,https://www.google.com/maps/contrib/108974812803130030661/reviews?hl=zh-TW,4,True,61,可爾必思是水做的…
 [緣結一生推]粉緣燁 ,https://www.google.com/maps/contrib/102449347984072489596/reviews?hl=zh-TW,5,False,4,築地銀在台北最後一間店了，要吃要快
 Shihyu Lee ,https://www.google.com/maps/contrib/107070523965108660167/reviews?hl=zh-TW,5,True,39,酒又大杯又好喝！章魚燒也好吃，隔壁桌是日本人，很有身在日本的感覺啊～～🥰
 rabi black ,https://www.google.com/maps/contrib/102826096001397277378/reviews?hl=zh-TW,4,True,224,19:00前Highball半價很便宜
 洪學維 ,https://www.google.com/maps/contrib/107556425547856007970/reviews?hl=zh-TW,1,False,3,處理事情的方法真的有待加強，麻煩加強員工教育訓練
 Yenyu Ou ,https://www.google.com/maps/contrib/108629154910447389790/reviews?hl=zh-TW,1,False,28,"店員不專業，反應遲頓
店內約6成滿的狀況下，章魚燒、炒麵這種餐點要等到20分鐘以上
詢問餐點還要多久可製作好，還回問我點了什麼，是不會自己查看點餐單嗎？！如果我今天點了10道，難道還要一一跟他重複一次？
動作也不知道在慢什麼，明顯不清楚手邊任務的優先順序"
 鄭瑾緰 ,https://www.google.com/maps/contrib/111650884977848622120/reviews?hl=zh-TW,5,True,75,"🌟可刷卡

道地的日式章魚燒（內部軟嫩）

剛上桌熱的時候
外皮酥內餡軟
但建議趁熱吃
冷掉會整顆變軟

原味比較不會膩
明太子比較會膩
但還是超級好吃

也有一些其他炸物等等下酒菜
下次回訪會想點❤️"
 Duo Weng ,https://www.google.com/maps/contrib/109188630251479986095/reviews?hl=zh-TW,2,False,12,"今年三月有吃過一次，覺得很不錯。
但前幾天去吃覺得整個變得很鹹，可爾必思很淡，
有很重的生水味。
店員的態度真的滿差的，好像我們進去用餐很打擾到他們一樣，很不想有客人進來的感覺，
講話很小聲，我聽不清楚再問一遍他就乾脆不講了。
最近也看到一些負評，但好像也沒有改善，
有點可惜。"
 陳芃 ,https://www.google.com/maps/contrib/106644450445684357120/reviews?hl=zh-TW,5,True,30,"店內點了原味章魚燒、明太子章魚燒、炸章魚燒、炸竹莢魚帶走的。

店裡有聽到日本人在用餐聊天，店內用餐環境不錯，氣氛不錯。

章魚燒2種口味都很好吃，淋醬是偏日本帶酸的醬汁，章魚燒的麵糊燒的較脆點比較符合台灣人的喜愛的口感，內餡是軟呼的，口感很好。

炸章魚燒的麵衣是調味過有點鹹，
有附蘿蔔泥沾醬也是鹹的，我以為是要跟炸章魚燒搭配，所以全部倒入，口感就很悲劇了。

炸竹莢魚好吃，本身就有帶鹹味，所以沒有沾任何醬汁我都覺得很棒。

PS蘿蔔泥沾醬應該是要給炸竹莢魚的，整個是我個人悲劇，哈哈哈！

我"
 曾莫敵 ,https://www.google.com/maps/contrib/111992443761046605291/reviews?hl=zh-TW,2,True,836,2-3年沒見味道變得像日船？！內用沒有任何服務還要收服務費？！
 林小姐 ,https://www.google.com/maps/contrib/102756532654526427180/reviews?hl=zh-TW,1,False,13,之前很喜歡的店。現在動作很慢，服務員聊天的聊天，泡泡麵的泡麵，員工聊完後，一個去吃泡麵，另一個才願意去炒麵。章魚燒也失去之前的日本的特色，可惜！
 CYU CYU ,https://www.google.com/maps/contrib/100611472464628333475/reviews?hl=zh-TW,4,True,317,"日式炒麵超好吃的～～每去必點！！
章魚燒也滿接近日本當地的口味，但價格較高，如果剛好遇上酒特價時段，滿不錯的。"
 Margaret ,https://www.google.com/maps/contrib/106978952748593833556/reviews?hl=zh-TW,5,False,8,"真的跟在日本吃一樣章魚燒，超好吃😋
一定要常常去購買"
 宋姿樺 ,https://www.google.com/maps/contrib/110805448325127420016/reviews?hl=zh-TW,1,False,11,"第一次候位這麼火大的！！
現場去，有零星幾個座位，空間不大
因我們有四個人，現場人員告知我們可以候位，我詢問了大致等候時間，因為沒有此店沒有用餐時間限制，所以留下了電話等通知，去附近公園呆坐等了一小時，想說怎麼都沒有來電，走回店家，發現現場客人都快換一輪了！還有新客人？
再詢問一次現場人員，人員告訴我們，只剩角落可以坐三人，如要坐四人可能不好坐，餐沒辦法點很多，所以是要我摸摸鼻子離開嗎？
耳聞許久前往，敗興而歸，這樣對應模式，一顆星都嫌多！"
 黃柏堯 ,https://www.google.com/maps/contrib/111094636243456322358/reviews?hl=zh-TW,4,True,55,章魚燒不錯吃。適合小聚的好地方。
 WeiJi Chen ,https://www.google.com/maps/contrib/108054419417180569796/reviews?hl=zh-TW,3,True,9,"以""章魚燒""這類平民小吃來說，價格有點偏高[4顆$75、8顆$140]，但由於是日系企業連鎖餐廳，大家好像也見怪不怪了。如果吃得慣正統日式章魚燒較為軟嫩的口感，搭配各種日式小菜及角嗨調酒，其實也是值得一試。"
 kevin sun ,https://www.google.com/maps/contrib/102129398663192663765/reviews?hl=zh-TW,4,True,837,首推章魚燒及唐揚炸雞真的有日本的做法及風味.價位也都可以接受不貴.這裡適合第二攤再來吃點喝點的地方~個人意見:威士忌蘇打太淡了建議酒要點加倍才有感喔~
 Yuling Chen ,https://www.google.com/maps/contrib/106371514235742803222/reviews?hl=zh-TW,1,True,38,UberEats外送服務，送達時間比預估時間晚了50分鐘。（6:50點餐，預估7:35到，但8:25才拿到，）是餐廳出餐速度太慢，還是先出內用單，耽擱外用單？
 小烈 ,https://www.google.com/maps/contrib/100544594320998148319/reviews?hl=zh-TW,3,False,2,"七月份買了一份外帶的章魚燒回去吃
餐點好吃很滿意
但對服務員的態度真的不行

天氣炎熱店裡小
如果我買了外帶你可以跟我告知空間不足要在外面稍等我也不會說什麼
什麼都沒說我當然在店內吹冷氣啊

然後擋到你們拿餐點的地方你們的員工竟然叫我走開。走開？？？？說個借過都比這好聽
當下傻眼我也沒反應過來

然後疫情你們員工沒帶口罩我也想說算了反正台灣安全
在廚房走動穿拖鞋？？？衣裝不整
員工教育是這樣的嗎？敗壞日本連鎖店的形象"
 Kokone Cheng ,https://www.google.com/maps/contrib/114856349693155651318/reviews?hl=zh-TW,4,True,79,在台灣也能吃到日式口味的章魚燒，讚讚！居酒屋氣氛輕鬆，三五好友小酌的好地方
 chen chin ,https://www.google.com/maps/contrib/106745015490528831356/reviews?hl=zh-TW,4,True,82,那天喝完酒想吃點小東西已是晚上11點多，一進門就店員就親切的引導座位，店員擔供日本菜單還能很用流利日文點菜，覺得很棒。我朋友說，味道跟在大阪一樣棒。
 RT Y ,https://www.google.com/maps/contrib/100231786323974483829/reviews?hl=zh-TW,2,False,79,"只有章魚燒，酒蒸海瓜子好吃
可爾必思跟水一樣
小菜類都偏油
尤其蝦仁不推沒什麼特別之處
炒麵很道地"
 陳pamela ,https://www.google.com/maps/contrib/102755568038589501293/reviews?hl=zh-TW,5,True,534,章魚燒好吃喔
 Zac Yen ,https://www.google.com/maps/contrib/102671090390606319435/reviews?hl=zh-TW,1,False,18,動作奇慢，態度極差，比我們後面入座的章魚燒都來了過半小時我的才來還可以做錯！？員工訓練不知道哪個天才教的
 Yeh Lee ,https://www.google.com/maps/contrib/117518695970294316720/reviews?hl=zh-TW,5,True,47,五顆星給店員！明太子章魚燒非常好吃很喜歡，上菜很快，店員很有禮貌！廁所乾淨，價錢便宜👍🏼會再來吃👍🏼
 Bony Hsu ,https://www.google.com/maps/contrib/117508698647593095929/reviews?hl=zh-TW,4,False,13,"已經數不清是第幾次去了🤣章魚燒跟酒都好喝！跟在日本吃的味道一樣！
如果有跟我一樣愛吃蔥的，可以加一份蔥花撒滿章魚燒🤤"
 黃脩淳 ,https://www.google.com/maps/contrib/101105840673726089759/reviews?hl=zh-TW,5,True,47,章魚燒超好吃還有highball絕對是台北宵夜場的口袋名單必去的一間店🤩🤩
 Jill Lin ,https://www.google.com/maps/contrib/103202129243781111650/reviews?hl=zh-TW,1,True,59,現場僅有的一位女性服務員的臉比今天的天氣還冷，餐具上面有食物殘渣，炸雞塊有奇怪的油耗味，不會再來吃。
 蔡安柏 ,https://www.google.com/maps/contrib/109602724926144569452/reviews?hl=zh-TW,1,False,4,foodpanda上要訂購一直被取消訂單，由於無法聯繫上熊貓客服，電話聯繫店家想告知有這個情況，但自稱當班主管鄭柏仁的店員表示這要由我們消費者自己去跟熊貓反應，他無法做任何處理，希望直接和經營者反應這樣訂購不到也聯係不上客服的情況，鄭先生不願轉達也不讓和經營者直接反應有這情況，這一顆星是給對店裡業務經營事不關己，卻出面向人表示他就可以代表經營者，歡迎我們隨時打去再反應他的態度問題而給的
 smile smile ,https://www.google.com/maps/contrib/110657016219296363941/reviews?hl=zh-TW,5,False,12,炒麵與章魚燒非常好吃，會持續光顧！
 陳玉燕 ,https://www.google.com/maps/contrib/108688734278295788768/reviews?hl=zh-TW,3,True,467,餐點不錯吃空間較窄有可能需併桌價位不貴章魚燒的麵粉+水比例有調整空間!炒麵的麵條太軟
 nathan Liao ,https://www.google.com/maps/contrib/106761594079452538921/reviews?hl=zh-TW,5,True,43,非常好吃的章魚燒從日本來的必須吃🥰
 Julie Tsai ,https://www.google.com/maps/contrib/108346964373284908369/reviews?hl=zh-TW,4,True,134,明太子章魚燒好吃。這是日本章魚燒，和台灣夜市賣的不一樣，它的外皮是軟的。
 愛旅行Vivian ,https://www.google.com/maps/contrib/114470742973977185905/reviews?hl=zh-TW,4,True,216,章魚燒非常好吃。
 Kaspar Tsai ,https://www.google.com/maps/contrib/105593342579280098243/reviews?hl=zh-TW,1,False,7,"員工素質很差，服務態度也讓人不太舒服。

現場沒辦法預訂外送點餐，加上聽到需要外送服務就不太願意接單，一整個讓人火大，正因為需要外送數量有點多才提前直接到現場預訂點餐，竟然還要顧客時間到再打電話訂餐，無言。"
 羅Aaron ,https://www.google.com/maps/contrib/110857514716917013036/reviews?hl=zh-TW,5,False,3,"實在美味價格也很親民很適合下班聚餐
多次造訪口味還是一樣美味"
 Carlos Lee ,https://www.google.com/maps/contrib/101436006887933795076/reviews?hl=zh-TW,5,True,43,推薦明太子章魚燒跟雞蛋沙拉章魚燒，明太子的鹹甜重口味好吃，雞蛋沙拉較清淡綿密口感好吃，我的foodpanda最愛消夜名單
