user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳岱宸 ,https://www.google.com/maps/contrib/104421089661212396652/reviews?hl=zh-TW,4,True,147,"2022/01/06
第一次造訪餐廳
餐廳整體空間寬敞舒適
桌子與桌子間的間隔蠻開的
不容易受到隔壁影響

這次點的鍋底是麻辣鍋+青花椒的鴛鴦鍋
口味上不錯但是好像記不住有什麼特色
丸子很彈口肉品表現也不錯
蝦滑的呈現方式很特別是蝦仁在上面需自己攪拌跟漿裹在一起下鍋

沾醬的配料提供蠻多選擇
白飯也有免費提供
-----------------------------------------
以下建議給店內的事項
店內播放華語流行歌曲跟店內氛圍十分不搭
服務人員對於第一次造訪的客人介紹模糊不清
爐具需要在設計一個防風罩
瓦斯爐開關設計太不方便
人員話數不精準
-------------------------------------------

吃完真的不覺得是吃了王品集團的餐廳
像是素人創業的餐廳"
 I&L ,https://www.google.com/maps/contrib/102340710516571432486/reviews?hl=zh-TW,3,True,192,我們點四人套餐，鍋底是酸菜白肉鍋+青麻驕肥牛鍋。酸菜白肉鍋味道不錯，有酸但不會太酸；麻鍋就是偏麻不辣。肉品的部份都不錯，但都是油脂比較多的部位。青菜的部份比較令人失望，四人的彩蔬寶盒覺得青菜量不夠，種類也少。蝦滑蠻好吃的，可以吃到真的蝦子。我們飲料是點酸梅汁，他們的酸梅汁偏甜不酸。本次用餐體驗比較不佳的是用餐只有兩小時，我們一開始點餐就花比較多時間，而且想等肉類都上完才開始煮，但全部上完也超過半小時了。加上自己煮及用餐的時間，兩小時不太夠，我們都還沒吃完，就已經被提醒時間快到了；時間到了我們還是沒全部吃完⋯因為被告知時間到了，我們就放棄吃完了。
 吳怡倩 ,https://www.google.com/maps/contrib/113770516618660360676/reviews?hl=zh-TW,3,True,80,"青花椒鍋很驚豔，醬料也很好吃烤麩吸飽湯汁很入味
麻辣鍋的鴨血豆腐也很好吃
比較可惜的是沒有沙茶醬(老公很愛)
蔥花放的是非常小支的湯匙，每次大概只有兩三顆蔥花建議可以換成夾子
兩人吃3000，打包鍋醬料竟不能外帶🙄
口水雞有點失望，可能是不愛有咬勁的雞肉上菜拍照覺得有點醜，旁邊的油都沒擦乾淨
升級和牛肉盤很好吃沒生級的豬五花就很普通
套餐後的銀耳羹建議降一下糖度，差點膩死
青花椒冰淇淋非常特別必點很喜歡"
 Fan Fan ,https://www.google.com/maps/contrib/118206600123318974014/reviews?hl=zh-TW,4,True,42,"個人非常愛吃麻辣鍋，但青花驕真的還好😣

雖然我不吃牛，但這盤神仙牛肉還真的是給神仙吃的，份量其實也不是太多，中間小盤下方都是冰塊。另一盤牛肉也差不多情況，實際也不過12-13片左右，如果是三五好友一起來吃，一下子就不夠了。手打漿應該算不太容易出錯的品項，還okay.鍋底的話就偏鹹了，鴨血比豆腐少很多。

就如果真的聚會想吃麻辣鍋，整體用餐環境和服務還是舒適周到的（畢竟是王品旗下），多點幾道菜和多吃過底料還是可以吃飽的，但評價特別好吃的話就見仁見智。"
 嚕嚕嚕嚕 ,https://www.google.com/maps/contrib/105047163926955302712/reviews?hl=zh-TW,4,True,86,服務態度有王品集團的水準，肉品品質ㄧ般般沒特別優秀，鍋底跟想像中應該要有的椒麻感有落差。平均一人單價1000元，消費有點略高。
 瑀宙美食彤彤旅遊札記 ,https://www.google.com/maps/contrib/114460348018837951271/reviews?hl=zh-TW,5,True,200,"一直是口袋的店♡
今天終於來吃囉ヾ(´ε`ヾ)

店內裝潢還不錯
晚餐時間人有點多發現一樓位置多比較吵雜
我們是位置在三樓覺得還不錯比較安靜

青花驕消費部份全部都是單點喔
要湯底費➕一個人低消ℕ𝕋.𝟛𝟘𝟘
我們點招牌麻辣鍋
是可以一直加臭豆腐跟鴨血

湯底喝起來麻麻的不會到很辣
內放了花椒增加特殊香氣
裡面的鴨血真的好吃
吃起來沒有奇怪的味道
臭豆腐也不錯🥰兩個都很喜歡

單點部份肉品點了頂級牛三拼饗宴ℕ𝕋.𝟟𝟠𝟠
這盤肉真的很好吃٩(๑´3｀๑)۶
三款肉上面還有灑上花椒增加香氣唷
下去涮一下吃是最剛剛好的
搭配店內提供的胡麻醬吃起來超級開心的
最後一張有跟肉肉合照超大盤的😌
還點了招牌蝦滑、帶骨牛小排、油條…每樣吃起來都很好吃唷
最後店家還招待白木耳好好喝
兩個人吃下來也是很飽的

整體吃下來算還不錯
不過價位偏高(▰˘◡˘▰)但東西都是好吃的
店內也很好拍照
氣氛也不錯約會、聚餐真的蠻適合的👍👍"
 Yen-Po Chang ,https://www.google.com/maps/contrib/114293399310203365279/reviews?hl=zh-TW,3,True,357,雙人套餐$1588+600升級仙氣頂級牛雙拼盛宴，再加服務費。原本的肉其實剛好夠兩人吃，升級的話比較適合三人才不會太多。鍋底本身夠麻辣，且可以無限加鴨血豆腐，但湯頭味道本身並無特別出彩之處。除熱茶外，冷飲只有一壺，以麻辣鍋來講不太夠，要參加填問卷多送送一壺飲料的活動才比較好。品質上可以給四星，但在台北一堆麻辣鍋中CP值稍低。
 藍理莎（Larissa） ,https://www.google.com/maps/contrib/106901152554764141461/reviews?hl=zh-TW,5,True,250,"王品集團不只是服務是一極棒，
連菜色也好推薦啊！

這次二訪青花驕，果然還是非常喜歡！
敢吃辣的朋友一定要點鴛鴦鍋，
酸菜白肉鍋+麻辣鍋絕對是店裡的特色🥰
麻辣鍋裡面的鴨血及豆腐可以一直加，超幸福，
麻辣湯底是可以直接喝的，不會嗆。
酸菜白肉鍋的酸菜也可以續加，
湯底喝起來酸味十足，
對於我這種喜歡酸的人來說很推👍

蝦滑是必點，裡面的餡料很多，扎實，
最後的餐後招待甜點也很好喝，有機會會再訪！

青花驕
地址：10491台北市中山區中山北路一段137號
.
.
.
#王品集團#麻辣火鍋#青花驕#火鍋#台北美食#台灣美食#familytravel"
 開愷 ,https://www.google.com/maps/contrib/118240532561139938749/reviews?hl=zh-TW,5,True,116,"好吃讚讚
服務人員會不定時來詢問是否需要加湯加底料，而且頻率蠻高的，不會想加的時候找不到人～而且鍋底也能夠選擇只加鴨血或只加豆腐

當天的店內播放的背景歌曲大多是林俊傑的，另外印象深刻有一首抖音歌

仙氣頂級牛三拼盛宴會的擺盤會伴隨白色煙霧，來源是在中間盤子下方放的碗裡面有放乾冰，澆上熱水就會產生大量的白煙感～

當天店員有說用餐者都填寫問卷的話會再招待一壺飲料，不過我們都很飽喝不下了，所以詢問贈送的是否能直接打包外帶，店員表示殼以，讚讚～～

吃好飽，吃不完的油條跟麵也能夠打包

當天是聖誕節(12/25)每個店員都有說聖誕節快樂～我也都有回聖誕節快樂～"
 Jd Cheng ,https://www.google.com/maps/contrib/111988503088888782756/reviews?hl=zh-TW,4,True,213,"以麻辣鍋與酸菜白肉鍋來說，湯底確實是不錯喝。
但是麻辣鍋底的鴨血豆腐確實就差強人意了。
肉質不錯，服務還可以，不至於到要大排隊的程度。
葡萄柚汁有點太甜😅
用餐空間舒適，服務還行，但是一樓要洗手只有一間廁所有點不太優。"
 Christine Lin ,https://www.google.com/maps/contrib/112573756322157780996/reviews?hl=zh-TW,4,True,91,份量大，獨特的麻辣湯底真的很特別，搭配花椒香味的茶，真的很去油解膩。如果肉片可以再切厚一點點，咬起來會更美味口感更好。
 Jですリ ,https://www.google.com/maps/contrib/112191227376365597199/reviews?hl=zh-TW,3,True,215,"肉的份量少到讓人哭哭
吃精緻吃巧不吃飽
兩人單點菜色隨便點就兩千多了
吃完只應寒風吹過感的空虛寂寞

應該是王品集團的鼎王吧
口水雞並不道地，沒吃過的人可以試試看

看完評論後感想是建議吃套餐不要單點，單點你吃不飽而且更貴。

補充
赫然發現有白飯跟醬料區，帶位的完全沒說到，心裡還在想好高檔的鍋怎麼都不用付白飯，兩者比較我覺得鼎王大勝青花嬌"
 cindy lin ,https://www.google.com/maps/contrib/115888854701205173524/reviews?hl=zh-TW,5,True,290,"今天帶妹妹來享用生日餐(⁎⁍̴̛ᴗ⁍̴̛⁎)

我們點了雙人套餐並選擇麻辣湯底、酸菜白肉鍋，可以續鴨血豆腐跟酸菜。酸菜白肉鍋個人很喜愛，酸的很夠味。這邊推薦大家可以點老油條搭配麻辣鍋，很讚😋

老實說，一開始看到餐點的份量有點小失望，雙人份的牛肉份量少少，菜盤也很像個人鍋的配置。

甜點是白木耳的甜湯，整體偏甜。但套餐的飲料一開始是選無糖烏龍茶，也因此來一點甜湯是可以接受的。

看到這邊可能會很困惑為什麼會給五顆星，我只能說店內服務人員的態度真的很棒，每一位都很貼心、有禮貌。

希望集團可以稍微檢視一下餐點的內容物是否與金額成正比，五顆星是希望你們可以更好唷！

另外，出示打三劑疫苗還可以打88折，不無小補，沒吃過還是可以體驗看看🙈

對了！沒吃完還可以打包，這點還滿不錯的🙈"
 chi chi ,https://www.google.com/maps/contrib/103561437213807761724/reviews?hl=zh-TW,4,True,286,"8/28中午用餐，服務員money、Dennis都很親切。很可惜我跟網友買了張蝦滑兌換券，結果與line好友禮、蛋餃兌換禮或臉書活動（樂事聯名洋芋片、酒買一送一）等，都只能擇一使用。包括入會的滿額折價也就不能用。好可惜呀。而生日禮就不受限，可以換8月壽星仙草。

雖然對兌換的部分覺得超可惜。但不得不說，money$$、Dennis這兩位男服務員都很親切，還有位女服務員（沒能看到名字）也很好。

對於今日的用餐，認為必點：蝦滑、手工拉麵，麻辣鍋的鴨血很好吃。肉質的部份可以，但沒有驚豔。

🤔真心認為以王品的高品質為主，這部分（食材肉質）可以再提升。也因為先看過評價及網友照片，覺得不需要特別點和牛類，因為不被吸引。所以期望貴公司在肉質挑選能提升，會更好。"
 x yz ,https://www.google.com/maps/contrib/101417958693959370371/reviews?hl=zh-TW,4,True,168,每次經過都看到很多人在排訂位也都要一個禮拜前訂也許是期望太高結果好像沒想像中那麼好吃🥲除了味道有點不合我胃口其他方面都很好服務份量品質環境氛圍都很不錯～
 啊啊啊 ,https://www.google.com/maps/contrib/106049609731335647182/reviews?hl=zh-TW,1,True,96,"原本很期待的一家店，結果超級失望

口水雞超柴，菜盤看上去很好看實際上菜都氧化。一看就是早就切好備料放很久的菜盤（忘記拍爛根照）。青麻鍋一開始很好吃越煮越沒味道。

服務不佳一樓接待的小姐很棒，但二樓服務生不優。
7:00入座，8:00肉還剩一大盤，服務生就把甜點的銀耳湯先上了。8:20服務生說用餐時間剩10分鐘。8:30因為放太久銀耳湯有沈澱，我們跟服務生要小湯匙想攪拌。服務生眉頭一皺說不用湯匙直接喝啊。然後我們很努力的解決剩餘的食物。8:40服務生說時間到了來趕人。

Hello?Excuseme?旁邊那桌的兩位小姐比我們早來，還很chill的聊天完全沒被趕。

下樓結帳時問了一下黃襄理，原來貴餐廳用餐時間是2個小時。那為什麼我們才用1個小時20分鐘，東西都還沒吃完，就被提醒時間到了？而且當下空桌很多，也沒看到外面有人後位..

而且貴司服務生一點都不委婉，就是如同上述的一樣趕人。我們3個人也點了3000多，目測肯定比隔壁桌的貴也多，不大聲喧嘩也很有禮貌的都有跟服務生說謝謝，為什麼就那麼想要我們滾？還是說隔壁桌是店員或老闆的親戚？

阿突然想到隔壁桌有青花驕的圍兜兜，我們這桌連問都沒被問.真不是差別待遇是什麼？

這樣的價格跟服務以後我還是去吃海底撈好了。

黃襄理的道歉我收到了，當下因為黃襄理真的態度很好也很有誠意所以我接受。但還是越想越生氣，第一次吃火鍋吃到那麼生氣，食物品質也確實有待加強，故留下一顆星。

然後我看留負評的大多數都在靠北服務，店家也都誠心的回覆。但今日一事讓我驚覺原來罐頭回覆終究是罐頭回覆，根本沒有改進。你們的服務不用跟橘色或海底撈比，就連加分、肉多多築間都比不上了。難怪王品淪落成「亡品」"
 余昌奇 ,https://www.google.com/maps/contrib/109417646595186733578/reviews?hl=zh-TW,4,True,242,"一進入餐廳門口，就能感受到王品系列的服務，餐廳的裝潢色調與燈光偏暗，相對也增加用餐的氣氛。
今天選擇麻辣鍋和酸菜白肉鍋的鴛鴦鍋，但沒有特別詢問辣度，實際上桌約有小辣到中辣之間（個人為嗜辣者），辣鍋有加入青色花椒，但品嚐沒有特別之處。
除了點基本的肉盤、菜盤和滷味拼盤之外，首次用餐也點了鮮蝦滑和烤麩嚐嚐鮮，以單點消費的餐廳來說，上菜的餐盤的質感與擺盤有一定的水準，雖然CP值不若吃到飽的一般，但有提供白飯＆鍋底續加的服務，要吃飽也絕對不是問題。
用餐到一半店家也貼心提供問卷，招待酸梅汁解解膩，整體用餐的氛圍很舒適，沒有壓力，適合家人聚餐聊天。"
 beritaloveee ,https://www.google.com/maps/contrib/117085296313301350826/reviews?hl=zh-TW,5,True,227,"老實說想給個4.5分～
麻辣鍋湯頭濃郁很好吃～肉質也很不錯
裝潢很有特色相當精緻
菜色的部分也各有獨特風味
甜點是銀耳湯之類的非常好喝清爽
價格偏高沒有吃很飽🥵（肉的部分）
但湯頭/鴨血/豆腐可以無限續
所以其實要一直吃還是可以吃飽啦"
 Tzuting Tseng ,https://www.google.com/maps/contrib/114613636413904110992/reviews?hl=zh-TW,3,True,82,"今天選的是雙人套餐，鍋底是酸菜白肉鍋+麻辣鍋。酸菜白肉鍋味道不錯，但是感覺酸度不夠。各項餐點都不錯，一開始用餐時，確看到有一隻小蟑螂在桌上爬（服務人員說是小蟲）。雖然店內服務人員也做了消毒換菜，但心裡還是覺得怪怪的，除此之外，整體的感覺還是不錯的！
本想給4星的，因為環境整潔，只好扣了一顆星囉！"
 TY Lin ,https://www.google.com/maps/contrib/114130772790526001914/reviews?hl=zh-TW,4,True,153,第三次吃，這次點四人套餐，肉的份量真的很多，兩男兩女吃到最後差點吃不下，湯底花椒鍋偏麻但不辣，酸菜鍋很酸，肉質跟火鍋料品質都不錯，價位也偏高，但環境乾淨空間寬敞適合朋友聚餐。
 LChun L ,https://www.google.com/maps/contrib/113043257310273461158/reviews?hl=zh-TW,5,True,62,"青花驕中山店
四人套餐+青鍋跟紅鍋
當日點餐有出小差錯，點餐完畢後店員沒有再行確認（過去在其他王品店家的經驗是會全部再確認）因此鍋底上錯，修正以後等了稍久才上正確的鍋底，所以一開始用餐有點時間壓力，擔心東西在時間內吃不完。
中間可能因為是週六晚餐時間，請加鍋底跟湯的速度較慢。
-
餐點部分基本上算上的很快也很集中，青鍋跟紅鍋都不會太辣，大概小辣～微辣
青鍋很特別，可以嚐鮮，搭配各式青菜、肉類、餃類都很適合，紅鍋跟滷味三拼是絕配
套餐內的青菜盤還不錯，不過芋頭非常不行⋯
意麵很有特色，也可以煮完自己加調味料，會有擔仔麵的感覺"
 楊珮菱 ,https://www.google.com/maps/contrib/113133934257237820577/reviews?hl=zh-TW,4,True,225,"王品服務品質沒話說，服務員加湯底加的很勤快，也會主動詢問打包事宜。
套餐牛三寶超大一盤，拍照需要出動兩個人抬。需要另外一個小桌子來擺放它。
青花椒的香氣十足，加湯亦可再加青花椒，只是要另外告知店員，千萬不要拿桌上的擺飾樣本來加。"
 Erica Chang ,https://www.google.com/maps/contrib/101691763146163424884/reviews?hl=zh-TW,5,True,119,"王品集團的用餐模式，搭配好的套餐再任選品項，兩人套餐都很足夠四人吃。人多的話點基本兩人套餐再加點肉、海鮮，加點該店特色啤酒，絕對酒足飯飽。
為我們點餐服務的Jackson非常細膩貼心，介紹餐點品項很仔細有耐心，能判斷來客的年齡屬性，介紹適當的品項給客人。是符合王品一向慣有的服務。主管Neil在Jackson下班後接手後續的服務，都能滿足整個用餐的水準，很有溫度的店。
意外的是，餐廳也能配合政府防疫政策，打滿三劑疫苗88折。"
