user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yu xin Huang ,https://www.google.com/maps/contrib/117754044151122702733/reviews?hl=zh-TW,5,True,48,"餐點豐富且調味適宜，很用心的日式料理👍
這次沒點到套餐料理，下次會再來嚐嚐看！"
 Huai-En Ko ,https://www.google.com/maps/contrib/104650535553229745864/reviews?hl=zh-TW,5,False,13,用心經營，真的覺得很好吃～下次再試試其他菜色。
 XUE XUE ,https://www.google.com/maps/contrib/109458560990632774479/reviews?hl=zh-TW,5,False,41,老闆娘超級親切，上菜速度迅速，唐揚好好吃，飯糰份量很大。環境乾淨溫馨，喜歡！會再訪👍🏻
 laura Pan ,https://www.google.com/maps/contrib/107121863227165382189/reviews?hl=zh-TW,5,True,46,非常好吃又道地的日本料理，老闆娘很親切又漂亮，可愛♥
 wowo Wang ,https://www.google.com/maps/contrib/102977055437216386384/reviews?hl=zh-TW,4,True,80,"座位舒適有隱秘性很棒的用餐空間
餐點價位也合理服務很好"
 sho ji ,https://www.google.com/maps/contrib/101756641168492936704/reviews?hl=zh-TW,2,True,"1,066",餐點等了半個小時才上菜
 Q K ,https://www.google.com/maps/contrib/110197238514230380426/reviews?hl=zh-TW,5,True,36,我覺得這家餐廳值得我給五顆星星
 Claire Liu ,https://www.google.com/maps/contrib/108661501375183894107/reviews?hl=zh-TW,5,True,14,21年經典老店，傳統與創新相融合。
 Dolly Chang ,https://www.google.com/maps/contrib/111117592252084438732/reviews?hl=zh-TW,5,True,34,好吃有日本的感覺要脫鞋哦
 Brook Li ,https://www.google.com/maps/contrib/102858033790446409074/reviews?hl=zh-TW,5,True,"1,991",服務親切，環境舒適，商業午餐非常划算，有生魚片、炸物、茶碗蒸、湯、甜點跟水果，口味也很不錯。
 林治豪 ,https://www.google.com/maps/contrib/106149390712653882735/reviews?hl=zh-TW,5,True,97,老闆親切，餐點好吃，價位實在。
 Jean Lo ,https://www.google.com/maps/contrib/100451518988839540584/reviews?hl=zh-TW,1,False,8,餐點好吃但店員結帳時算錯一筆不小的金額也沒發現，拿帳單主動詢問，發現金額確實算多了之後也一臉無所謂好像不關己事的態度，感覺並不好。
 Wuuu ,https://www.google.com/maps/contrib/107156893644859177789/reviews?hl=zh-TW,1,False,48,"菜色極普/上菜超慢/老闆娘喜頂撞客人

看高評價來的，結果菜色除了烤羊肉串不錯，其他超級普通，甚至稱不上美味（不會想繼續吃完的程度）
單點的味增湯在一個小時後才來，海帶豆腐像便當附餐等級的味增湯，到底怎樣可以盛一小時？
因為一切上菜實在太慢而且菜色不優，也不想提醒花壽司沒來了（提醒下去不知道還要等幾小時捲壽司）
老闆娘突然自己發現她們漏了花壽司，總之在兩小時後，花壽司「終於」上菜囉！
（ps花壽司已餐廳水準來說，外型極為奔放自由，且美乃滋太多，吃起來油膩）

同時間，左右兩桌的客人上菜都咻咻就桌子滿滿，尤其老闆娘更是殷勤服務點酒的商務客人桌，讓人沒有大小眼的感受都很難。不想接不喝酒的客人早說嘛～

上菜慢、菜色又不優，都可以算了，但最後老闆娘的經營態度實在太奇葩了！
結帳時，老闆娘說「沒上的菜為什麼不提醒我們」
客人：「因為你們上菜太慢了」
老闆娘馬上已教訓員工的口吻回嗆「我不是一開始就說晚點客人一起進來會上菜比較慢嗎！」

哇！花錢去餐廳吃飯卻變成在上班盯緊店家上菜？還要被當成員工罵喔？
而且我們點完菜時，左右兩桌客人都還沒來耶！
其他都不說，盛味增湯到底為什麼要一小時啊！？花壽司這種主食還要兩小時後老闆娘開心想到了才去做!?
其中奧妙等待不怕踩雷的鄉民們去探險囉"
 許曉腕 ,https://www.google.com/maps/contrib/109760334287161636988/reviews?hl=zh-TW,1,True,54,不喜歡不合味口種類又少價位也沒很便宜，主要東西我覺得不好吃，所以不會在給第二次機會，價錢不是重點不合口味就是重點了，而且位置沒很舒適所以不喜歡
 XinYi Zeng ,https://www.google.com/maps/contrib/113202170903254548936/reviews?hl=zh-TW,5,False,22,是舒服有氣氛的地方～
 C H. ,https://www.google.com/maps/contrib/107640033064522609542/reviews?hl=zh-TW,5,True,34,服務態度超好很親切😊
 L. Chang ,https://www.google.com/maps/contrib/102582096996647765826/reviews?hl=zh-TW,4,True,60,"套餐要預約沒吃到有點可惜，餐點清爽。
雖不到非常好吃，不過都蠻有日系家庭料理的特色。

包廂環境舒適，不錯的家庭用餐環境。"
 陳品蓉 ,https://www.google.com/maps/contrib/100611652023834090029/reviews?hl=zh-TW,5,False,11,無敵無敵好吃，cp值超高的日本料理
" 陳可蔓（KE-MAN,CHEN） ",https://www.google.com/maps/contrib/102621507106219732889/reviews?hl=zh-TW,4,True,355,餐點蠻好吃，目前點一桌6人尚未吃到地雷，生啤綿密，座位有間隔簾子隱密氛圍，喝酒一個人一千初價格不貴。
 劉書帆 ,https://www.google.com/maps/contrib/116242258500454505615/reviews?hl=zh-TW,5,True,240,炸雞好吃，空間舒適。
 Ayane Gojo ,https://www.google.com/maps/contrib/102057321547957376717/reviews?hl=zh-TW,5,False,33,"好吃氣氛好，味道很道地老闆娘是日本人
套餐要事先預約~沒吃到有點可惜"
 Eng K ,https://www.google.com/maps/contrib/115302821995502505466/reviews?hl=zh-TW,5,True,516,很好吃的日式商業午餐
 蘇小弟 ,https://www.google.com/maps/contrib/101441390421435577408/reviews?hl=zh-TW,4,True,40,好吃，服務也好，就是店裡霉味太重
 P Liu ,https://www.google.com/maps/contrib/110871458646876728996/reviews?hl=zh-TW,5,True,37,服務超好，餐點也好吃，氣氛不錯，聊天一個一個私人空間，但店裡有蚊子⋯
 黃繪庭 ,https://www.google.com/maps/contrib/118367183105554027825/reviews?hl=zh-TW,5,False,7,超級好吃～～會想再去很多次的餐廳！
 Ken Huang ,https://www.google.com/maps/contrib/116045367236834749209/reviews?hl=zh-TW,4,True,265,從氣氛美食到服務都很好，但為何使用中式筷子呢?請改進。
 陳若雲celiasmile ,https://www.google.com/maps/contrib/101176044663011771689/reviews?hl=zh-TW,5,True,318,熟悉的老味道，熟悉的人情，就是愛！
 Ann L ,https://www.google.com/maps/contrib/110640376659922853486/reviews?hl=zh-TW,5,False,12,環境不錯，食物好吃，店員服務很到位！
 Ally Chou ,https://www.google.com/maps/contrib/105568366305171117665/reviews?hl=zh-TW,5,False,9,很道地的日式從空間到食物都是
 Joe Chen ,https://www.google.com/maps/contrib/118269935602512312100/reviews?hl=zh-TW,5,False,4,環境好、氣氛佳、食物讚、店員帥。
 ショウZachary ,https://www.google.com/maps/contrib/104117759585770213962/reviews?hl=zh-TW,4,True,98,"相當不錯的居酒屋
日式氣息很濃厚
推薦在這裡可以喝點小酒"
 稻草人 ,https://www.google.com/maps/contrib/103732350126575399034/reviews?hl=zh-TW,4,True,24,晚上熱絡，包廂算隱私夠，日本人很多，東西也不錯吃。
 Andson Lin ,https://www.google.com/maps/contrib/110358075215162474645/reviews?hl=zh-TW,4,True,14,無菜單創意料理，風味清爽獨特，值得一試！
 Winni Liao ,https://www.google.com/maps/contrib/116322296080636285691/reviews?hl=zh-TW,4,False,3,中午商業午餐CP值高，用餐環境不吵，很適合三五好友閒聊聚餐。
 Tony Wu ,https://www.google.com/maps/contrib/102165080542612469315/reviews?hl=zh-TW,5,False,14,生魚片跟握壽司很不錯，菜單豐富，蠻舒適的地方
 Jenny Hu ,https://www.google.com/maps/contrib/118020485618033983346/reviews?hl=zh-TW,5,True,39,東西好吃，環境也很適合聚會聊天
 五十嵐美香子 ,https://www.google.com/maps/contrib/110020740460749322131/reviews?hl=zh-TW,5,True,38,高貴不貴，料理道地，就像在京都一樣，家鄉的感覺!
 張美連 ,https://www.google.com/maps/contrib/108047260371617033171/reviews?hl=zh-TW,4,False,18,上班族午餐好選擇，安靜又舒適，單價不高。
 ML Wang ,https://www.google.com/maps/contrib/111752304686221649619/reviews?hl=zh-TW,5,False,8,商業午餐很好吃，用餐環境又好。
 旺 ,https://www.google.com/maps/contrib/109496919925262413949/reviews?hl=zh-TW,5,True,33,氣氛佳炸雞炒烏龍美味
 邱永華 ,https://www.google.com/maps/contrib/117308472413631648252/reviews?hl=zh-TW,3,True,15,日本料理味道到位，氣氛還可以
 Connie Kon ,https://www.google.com/maps/contrib/115901312290154668759/reviews?hl=zh-TW,3,False,21,菜色美味價位親民老闆娘親切
 ruru l (vivi660) ,https://www.google.com/maps/contrib/104000358288409004184/reviews?hl=zh-TW,4,True,120,環境不吵鬧、食物也不錯
 Jimmy Hung ,https://www.google.com/maps/contrib/105427081920412222932/reviews?hl=zh-TW,4,True,7,口味跟氣氛非常日式
 Jessie Shen (Jessie) ,https://www.google.com/maps/contrib/111064677760349762756/reviews?hl=zh-TW,5,False,11,菜很好吃，老闆很親切
 ilovepc andmac ,https://www.google.com/maps/contrib/103385661616983911363/reviews?hl=zh-TW,5,True,126,餐點非常實在而有誠意
 馮榆 ,https://www.google.com/maps/contrib/112350927350187113004/reviews?hl=zh-TW,5,False,12,服務親切，老日風味很棒｡
 David Lin ,https://www.google.com/maps/contrib/116016026499267142935/reviews?hl=zh-TW,3,True,167,巷弄裡暗餐點還行
 謝仁晏 ,https://www.google.com/maps/contrib/110890369987158281170/reviews?hl=zh-TW,5,False,5,老闆娘親切，環境舒適～
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,4,True,786,氣氛不錯
 si ,https://www.google.com/maps/contrib/103108251471573236557/reviews?hl=zh-TW,5,False,20,服務好，東西好吃！！
 Simon Lee ,https://www.google.com/maps/contrib/110020762502720297428/reviews?hl=zh-TW,2,True,17,食材新鮮度要注意
 cjhuang1231 ,https://www.google.com/maps/contrib/108089547292141565270/reviews?hl=zh-TW,5,True,132,東西好吃，價格實惠
 張育誠 ,https://www.google.com/maps/contrib/113910650580465512408/reviews?hl=zh-TW,5,False,19,超棒的放鬆空間
 Vibes Good ,https://www.google.com/maps/contrib/104370640217908989181/reviews?hl=zh-TW,4,True,369,屬於台式的日本料理
 Yellow Hwang ,https://www.google.com/maps/contrib/114983862665596957184/reviews?hl=zh-TW,3,True,240,蠻日本店風格
 orange liu ,https://www.google.com/maps/contrib/101390428176789818784/reviews?hl=zh-TW,5,False,5,東西精緻美味
 Wei Fox ,https://www.google.com/maps/contrib/116016119502742809745/reviews?hl=zh-TW,5,True,330,精緻的日本料理
 木訥 ,https://www.google.com/maps/contrib/105698993413587530292/reviews?hl=zh-TW,5,False,1,環境舒適。
 OBU ,https://www.google.com/maps/contrib/111516173253531545708/reviews?hl=zh-TW,5,False,112,"(由Google提供翻譯)一進店，就是日本！？首先，在入口處脫鞋換上拖鞋。一脫鞋，頭腦就自由了🙌放鬆模式😊店一樓是日本人。不會打擾其他顧客的私人餐桌座位。👆你對其他樓層的氛圍感興趣嗎？✨👀✨就我個人而言，櫃檯是一個重點，也是一個特殊的空間。💕這是一家可以安心選擇美食和客服的餐廳。似乎還有午餐，所以請看一看。我對此很期待。🎵

(原始評論)
お店に入るとアレ日本⁉️まず玄関で靴を脱ぎスリッパに履き替えます。靴を脱いだ途端に心は解放🙌くつろぎモード😊店内の一階は和。周りのお客様は気にならないような個室的なテーブル席。👆その他の階はどんな雰囲気と興味あり？✨👀✨私、個人的にはカウンターがツボで特別な空間です。💕美味しい料理、接客も細やかな心配りで安心して選べるお店です。ランチもあるみたいので、ぜひ足を運びます。楽しみです。🎵"
 ma mo ,https://www.google.com/maps/contrib/108547909150125882917/reviews?hl=zh-TW,5,True,75,"(由Google提供翻譯)我們在午餐時問道！豬肉泡菜套餐250元，真是太神奇了！飯後可以選擇2個小碗，味噌湯，泡菜，甜點和飲料！！我印象深刻，你可以在台北吃這種味道！😍

(原始評論)
ランチで伺いました！豚キムチ定食250元、凄い美味しかったです！小鉢2品、お味噌汁、漬物、デザート、食後の選べる飲み物まで付いてました！！✨台北でこの味が食べれるとは感動！😍"
 Gourmet Gourmet ,https://www.google.com/maps/contrib/105447432914070730008/reviews?hl=zh-TW,5,True,458,非常棒的日料！
 Jordan Lee ,https://www.google.com/maps/contrib/108729153437266884150/reviews?hl=zh-TW,5,True,33,"(由Google提供翻譯)非常好的正宗日本料理。午餐菜單非常實惠！

(原始評論)
Verygoodauthenticjapanesefood.Lunchmenuisveryaffordable!"
 Taipei Akichan ,https://www.google.com/maps/contrib/112254996593467329938/reviews?hl=zh-TW,5,True,501,"(由Google提供翻譯)林下森的少數餐廳之一！
午餐時間的Kozuru午餐盒是最棒的！

(原始評論)
林森でも数少ないランチがあるお店！
ランチタイムの小鶴弁当はコスパ最高です！"
 Kenji Ko ,https://www.google.com/maps/contrib/107566122274867607133/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)久違後享受真正的日本料理令人驚訝。我是廚師

(原始評論)
久しぶりに本物の和食を堪能しました驚きです。わたし調理師です。"
 山科壯 ,https://www.google.com/maps/contrib/111581017140714692711/reviews?hl=zh-TW,4,False,8,"(由Google提供翻譯)在日本，因為價格昂貴，您可以以合理的價格吃到濃湯。

(原始評論)
日本では高いからすみをそれなりの価格で食べれました。"
 Hung Kenny ,https://www.google.com/maps/contrib/110359510598110338483/reviews?hl=zh-TW,5,True,75,日式居酒屋是和三五好友聚餐
 HIKARU MASUI ,https://www.google.com/maps/contrib/111058020937549232487/reviews?hl=zh-TW,4,False,16,"(由Google提供翻譯)一個安靜，愉快的地方，無需預訂

(原始評論)
予約無しでも入れる静かで感じの良いお店"
 邱啟倫 ,https://www.google.com/maps/contrib/111422820873336397526/reviews?hl=zh-TW,5,True,54,好吃
 Carl Emil Carlsen ,https://www.google.com/maps/contrib/112423822934705213264/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)生魚片超出預期。

(原始評論)
Sashimibeyondexpectations."
 Belinda Chiu ,https://www.google.com/maps/contrib/117386595144438268131/reviews?hl=zh-TW,5,True,33,"(由Google提供翻譯)美味的食物和用餐體驗

(原始評論)
Greatfoodandadiningexperience"
 Yudai Nagata ,https://www.google.com/maps/contrib/108027844833389889930/reviews?hl=zh-TW,2,True,123,"(由Google提供翻譯)它不是很好吃，但我會想念它的

(原始評論)
大しておいしいわけじゃないけど、無くなったら寂しい"
 lin Tsai ,https://www.google.com/maps/contrib/109207053076400196016/reviews?hl=zh-TW,5,False,4,好吃
 Benno Lee ,https://www.google.com/maps/contrib/108231626791246664979/reviews?hl=zh-TW,4,True,"1,602",道地日式料理
 piper Moore ,https://www.google.com/maps/contrib/116104249559016433854/reviews?hl=zh-TW,4,True,479,很到地的料理
 松本定巳 ,https://www.google.com/maps/contrib/103781529710951775581/reviews?hl=zh-TW,4,True,176,"(由Google提供翻譯)食物很好吃

(原始評論)
料理が美味しい"
