user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 花 ,https://www.google.com/maps/contrib/116550863062899115062/reviews?hl=zh-TW,5,True,37,"好好吃！
第一次吃屯京是在林口三井，
當時用五倍卷消費獲得招待卷，
今天找了時間來中山店吃（比較近）
店員敏銳度極好！在門口實聯制就出來詢問人數
帶位介紹後離開讓我們自己想（這很正常）
然後我們要點餐的時候，還在疑問是要自己去櫃台點餐嗎～左顧右看的時候就聽到內場人員說「客人點餐唷」敏銳度超讚！謝謝😆
我點特製油拌麵～是期間限定的（內用）
很好吃！但成分會有海鮮，會過敏的人注意～～
肉很嫩！不過底下會比較油，但因為都叫「油」拌麵了🤣
很正常，份量很大…
我吃好飽，大家要自己斟酌一下☺️"
 瑪琥 ,https://www.google.com/maps/contrib/108388708903399917241/reviews?hl=zh-TW,5,True,92,"服務人員點餐很仔細
會問清楚湯的鹹度、油度、青蔥蒜等問題
還會貼心的問是否需要圍兜
很會亂噴的我，當然很是需要

送餐到了之後，會巡位補冰水

麵的口感我滿喜歡
溏心蛋煮的很有味道好吃😋"
 Ling Chen ,https://www.google.com/maps/contrib/115206159547358193869/reviews?hl=zh-TW,5,True,199,這兩碗價位落在285—315。點餐時可選擇免費加大（麵多）。喜歡它們的粗麵，而且軟硬適中。特色來說就普通，中規中矩。二樓位置比較多也寬敞多。假日也是需要等超過30分鐘以上才吃得到
 Stanley Lee ,https://www.google.com/maps/contrib/109782877444931134440/reviews?hl=zh-TW,5,True,111,"環境衛生乾淨，服務態度好又貼心，
前女友穿淺色衣物，服務人員主動詢問是否需要紙背心。
因為食物好吃到店多次，食物品質不變保持良好。
二樓有一間男性小便斗，一間男女友好廁所，都乾淨。
收費可現金刷卡載具，消費單據主動向消費者確認刷卡金額後協助銷毀也很謹慎貼心。
路邊無停車格，不建議開車！"
 xiaojune su ,https://www.google.com/maps/contrib/115215549977145661654/reviews?hl=zh-TW,4,True,44,"個人覺得比附近另外一間讓我排超過一個小時的那間好吃太多了，可能因為這家比較合我胃口吧，反正我沒事是會想再去吃的

雖然它的酒味溏心蛋是真的酒味爆棚（警告！跟你直接灌一小口清酒差不多尤其對不太長喝酒的人來說），但總體來說我認為是滿意的～"
 Ming Chi Lin ,https://www.google.com/maps/contrib/108980539017996886107/reviews?hl=zh-TW,4,True,141,"當天20點左右前來稍等5-10分鐘左右就可以入坐了。空間正常不寬敞座位分為一樓板前和二樓桌型，提供男女生廁所。

麵食可選擇中碗及大碗，價格尚可接受，毛豆會加熱成溫的，炸雞普通沒特別印象，蛤蜊還算是新鮮好吃的，菠菜可接受。拉麵部份我是吃了沾麵和拉麵，麵條吃起來是我可接受Q彈程度，湯頭或醬汁就比較沒有很合口味了。

沒有朋友約自己應該不會再來特地吃。"
 沈少 ,https://www.google.com/maps/contrib/108954062987910387186/reviews?hl=zh-TW,5,True,87,"10月11日天氣陰
下班偶然騎車經過中山北路上
遠遠看到一位小姐姐招著手說：
今明兩天我們拉麵全品項買一送一
要不要進來吃吃
於是我摸摸肚子就進來了🙈🙈
不囉嗦
超值東京拉麵1碗
麻辣京蔥拉麵1碗
然後愉快的拍拍肚皮回家😀😀
#小鳥胃日常"
 ZAMAR ,https://www.google.com/maps/contrib/106363977868900708242/reviews?hl=zh-TW,5,True,68,今天點了麻辣豚骨叉燒拉麵，這種粗度的麵條真的很讚，湯底我又自行在加入蒜泥，整個口感就是很棒，一樓的吧台可以看到廚師料理的過程，尤其是甩麵的時候，👍
 呂佳穎 ,https://www.google.com/maps/contrib/111579821106671139429/reviews?hl=zh-TW,5,True,102,超值東京拉麵$295，覺得有點鹹的話，可以請店家附上白湯，自己調整鹹度。
 Yee Kuo ,https://www.google.com/maps/contrib/112707356357195013762/reviews?hl=zh-TW,5,True,38,"和朋友一起前往，我點的是超值豚骨拉麵。超級好吃！連住過日本的朋友都認證！麵條很飽滿，也有吸到湯汁，豚骨油花分布剛剛好，肥得恰到好處，不會膩口，筍乾也很好吃！湯頭濃郁，不會死鹹。套餐搭配的涼拌豆腐很清爽，柴魚很香。另外點了雞塊，底下的高麗菜絲搭配拉麵吃，可以解膩。
中碗大碗都是同一個價錢，大碗可以吃很飽，如果平常是女生食量的話可以點中碗就好。湯頭好像可以調整，但我點他們正常的調配就很好吃！
店員也很貼心，服務態度很好，很適合幾個好友吃頓晚餐！"
 L L ,https://www.google.com/maps/contrib/110701024017968764354/reviews?hl=zh-TW,5,True,65,"點了東京海苔拉麵正常版。
整體風味不錯，加了一點芝麻蒜泥馬上提升到另一層次。海苔稍鹹，下次要叫筍乾的，聽說筍乾好吃。"
 F Simon ,https://www.google.com/maps/contrib/103820657153844037126/reviews?hl=zh-TW,4,True,561,位於中山站附近，交通便利，適合情侶約會。用餐空間寬敞明亮，有兩層樓，可以邊吃邊聊天，步調比較不那麼趕。
 yin yuki ,https://www.google.com/maps/contrib/105352661080716736640/reviews?hl=zh-TW,4,True,146,"整體還不錯！不曉得是不是因為我的是少油的緣故，香氣比較沒那麼明顯，湯頭是原味沒調整，但我覺得沒有到很鹹耶😂還是之前吃的其他家拉麵都太重口了?😅叉燒量多，味道不錯！魚介比較淡薄（雖然店員說比較濃郁？🤔）
奶油蛤蜊一般般，以價位來說稍貴一些。
免費升級大碗麵唷！"
 Johnny Zhang ,https://www.google.com/maps/contrib/100007835004555440399/reviews?hl=zh-TW,5,True,22,好吃的拉麵🍜湯頭濃郁的恰到好處是我蠻喜歡的口味，整碗吃完也不會太膩。
 Maggie ,https://www.google.com/maps/contrib/100381113238953027226/reviews?hl=zh-TW,5,True,144,"源自日本東京池袋的屯京拉麵，來台灣提供了不同以往的新選擇，它主打店家的自製麵條和獨特的湯頭，然而東京豚骨叉燒拉麵是我的最愛，特別是它捲曲的粗麵，吸附上湯汁，難以言喻的美味，當然你可以捨棄不想要的配菜，豆芽菜、蔥啦、筍乾、BlahBlah什麼的，豚骨湯頭濃郁，可以自行向店員調整湯的濃淡度和油度，非常注重小細節的拉麵店！超推！另外，順便推薦屯京沙拉小菜，醬汁很特別，味道似曾相識卻又不熟，詢問廚師，他們卻說無可奉告，基於商業機密吧！我想~
如果想學日本人吃拉麵，可以再加點一碗日式叉燒飯，直接將飯倒入拉麵湯享用，但前提是湯頭不能調淡，請直接用原始的湯頭點餐，如果想吃湯泡飯的人！！
Specialnote:Oneballnoodle.📌"
 cheng han SIE ,https://www.google.com/maps/contrib/109072653477418649693/reviews?hl=zh-TW,3,True,195,"（追蹤我帶你去吃美食）

麵的Q勁蠻喜歡的

店面乾淨，湯頭可調淡

加一點點辣油提味真的很棒

好吃😋。"
 熊大 ,https://www.google.com/maps/contrib/100829649475405278348/reviews?hl=zh-TW,4,False,316,"中山區是拉麵戰區，有連鎖拉麵也有獨立拉麵

常經過而沒吃過，特定過來吃

有1.2樓，廁所在2樓，中碗大碗價格一樣

點了招牌拉麵和叉燒飯

叉燒飯普通

招牌拉麵不錯吃，後來加叉燒飯入湯，很美味

適合不想排隊的人來吃"
 高炘煜 ,https://www.google.com/maps/contrib/111787591632518309584/reviews?hl=zh-TW,5,False,8,麵的硬度和Q度真的很棒！湯頭也滿夠味的！份量加大對男生來說很剛好！炸雞也非常美味！
 Hu Rosie ,https://www.google.com/maps/contrib/108441966588848426401/reviews?hl=zh-TW,4,True,274,"覺得跟多數評論說的差不多。
麵是黃麵蠻Q的，口感不錯，但我更愛寬麵，所以差那麼一點。湯頭可客製化，我喜歡偏淡一點，但覺得口味沒有特別記憶點（？）不過好處是價格稍微平價，提供的服務也蠻好的！"
 lily lee ,https://www.google.com/maps/contrib/112285813581277585545/reviews?hl=zh-TW,5,True,46,中午就在酒店附近看到這家拉麵店、進來試試口味、生意不錯、他家中的跟大的拉麵價位一樣、我們因為擔心吃不完怕浪費所以2人點大的2人點中的拉麵、結果味道真的不錯、所以點大的好像也不違和喔、推薦他家拉麵湯頭一級棒
 姜柏豪 ,https://www.google.com/maps/contrib/103894852956022347640/reviews?hl=zh-TW,4,True,272,味道不錯炒飯很香，玉子燒也很棒，餐點我都很喜歡，但是口味全都偏鹹。
 Shin-Mei Liu ,https://www.google.com/maps/contrib/106299138302720423597/reviews?hl=zh-TW,3,True,154,"拉麵踩點，覺得口味普普通通～
沒有特別驚艷之處，中規中矩！"
 Joann ,https://www.google.com/maps/contrib/114243631338856682676/reviews?hl=zh-TW,4,True,252,"第一次吃屯京相當期待☺️
人數到齊才能入店然後用餐時段可能還是要排一下隊
看菜單的時候對以下餐點有點疑惑（不知道差別）所以就問了店員順便打上來🤣
超值東京豚骨拉麵：正常的東京豚骨拉麵+菜單最右上角的超值
東京豚骨叉燒拉麵：正常的東京豚骨拉麵+菜單右邊的叉燒
東京豚骨拉麵：正常的東京豚骨拉麵（筍子、半顆蛋、一片海苔、一片叉燒、麵）
麵的話有中份跟大份可以選價格一樣～
口味可以做調整～我選正常XD
餐點選了東京豚骨拉麵跟炸雞整體上中規中矩～"
 Mina ,https://www.google.com/maps/contrib/117163578143755597854/reviews?hl=zh-TW,3,True,250,"很久沒吃拉麵
看評價不錯所以來試試
先說結論
可能不是像三顆星一樣那麼不好
我只是想表達就一般般而已

不知道是不是義式餐廳吃慣了
覺得200+的麵很便宜
沒看價格點隨意點
還加了一個小菜
兩人才500+

這裡的好處是大碗和中碗一樣價錢
很適合大食量愛吃麵食的大大
其他整體來說沒什麼特別的
沒有到失望也沒有到超滿意
就是一般般😅"
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,3,True,514,這間的沾麵比起其他間屯京好像油很多，不知道是不是特殊狀況
 Momo ,https://www.google.com/maps/contrib/116408956715932625688/reviews?hl=zh-TW,4,True,178,"很鹹很鹹很鹹但一如往常的好吃呢🍜
是會吃很飽的拉麵(我大概三分之一就飽了吧
不推魚介柴魚味道太重…點普通豚骨的就很入味了
溏心蛋特別好吃蛋白蛋黃皆順口🍳
下午3點肚子餓餓就它開著感謝🙏"
 MUSIC ,https://www.google.com/maps/contrib/104938581217032062230/reviews?hl=zh-TW,5,True,81,"非常喜歡他們家的麵體
Q彈又吸湯汁，剩下的湯汁再加上一碗白飯真是太完美了
服務人員態度也是非常親切
完美的晚餐"
 NINI ,https://www.google.com/maps/contrib/116612027353260655571/reviews?hl=zh-TW,5,True,50,"來到拉麵戰地的中山站，唯獨屯京最對我的胃，
每次不曉得要吃什麼的時候都會來吃屯京拉麵
主要是+麵不加錢，對於很怕吃不飽的我來說非常划算，
若是還餓，非常建議+點一碗白飯，跟湯頭非常搭

。奶油玉米味噌拉麵$200
一碗拉麵竟然有奶油、玉米、有溏心蛋、筍乾、叉燒肉、海苔片..
真的是用料實在
奶油融化在麵中，喝起來的湯頭不但濃郁且不死鹹！

⚠️拉麵不接受打包外帶，評估食量若吃的完再升級大碗哦！"
 lee leo ,https://www.google.com/maps/contrib/117664259631405860369/reviews?hl=zh-TW,5,True,12,這家位於新光三越附近的拉麵🍜店，每次逛完街都會來吃上一碗
 肇綸 ,https://www.google.com/maps/contrib/103295846619102358970/reviews?hl=zh-TW,4,False,53,確實是台北市大馬路旁的價格，湯頭濃郁麵很有嚼勁軟硬適中，但料還蠻少的。
 SAIマンジュウ ,https://www.google.com/maps/contrib/103143664418645121018/reviews?hl=zh-TW,3,True,776,"這一家店就是如果大家選擇不到，且其他店家都需要排隊的狀況下可以選擇哪一家店，因為這一家店不怎麼需要排隊，算是很多地方都有連鎖的拉麵店，個人認為沒有特別的好吃，因為湯頭會讓我喝到有點膩，雖然說我很喜歡點豚骨口味，但就是有個怕太油膩太重口味導致喝不習慣的缺點～～
我愛的筍乾和溏心蛋都有附很讚❤️，用餐空間有吧台也有桌位，自己用餐不尷尬～
對於愛吃拉麵的人來說這家應該不太會被選擇，而且中山這一區很多有名的拉麵店，如果真的餓到別無所選擇，而且其他都要排很久可以來吃～附近沒有停車位子唷！搭捷運來吃比較方便，不過來的人應該也是去中山逛街的人吧！推薦給大家參考"
 T C ,https://www.google.com/maps/contrib/117502644844030108235/reviews?hl=zh-TW,4,True,42,湯頭濃郁，麵好吃，服務員很勤快，杯子沒洗乾淨粘著東西
 zoey luk ,https://www.google.com/maps/contrib/107484044233673801644/reviews?hl=zh-TW,2,True,293,豚骨拉麵很普通，麵不是特別好吃，且有點硬。更不優的是哪塊還沒放上碗就軟掉的紫菜，整體觀感不太好。炸雞倒是不錯吃，薯條就可以不用點了，不優。
 馬羅 ,https://www.google.com/maps/contrib/100656599067502478989/reviews?hl=zh-TW,5,True,"1,136",振興卷滿五百還送200折價卷很划算，東西份量很夠，大隻男生也可以吃很飽，非常划算
 陳京凡 ,https://www.google.com/maps/contrib/100063318973374934941/reviews?hl=zh-TW,4,True,192,"好吃~豬排更是棒,
拉麵加大不加價,可以選鹹度和油度~"
 Water baby ,https://www.google.com/maps/contrib/102097271092488309880/reviews?hl=zh-TW,3,False,38,有吃過韓國泡麵嗎？麵口感就是這樣差不多，不曉得為何豚骨都要加豬油（白白浮在湯上的）以增加厚重感，我在台灣找不到真正用大骨熬的湯頭，在日本吃過一次難忘懷，台灣拉麵一匙醬油+一匙豬油+豚骨粉泡的湯，唉⋯
 李山姆 ,https://www.google.com/maps/contrib/116728725362752759913/reviews?hl=zh-TW,4,True,210,"湯頭濃郁，麵條也相當有彈性。
半熟溏心蛋很好吃！
但吃到最後難免覺得有點膩。"
 Ellen ,https://www.google.com/maps/contrib/117854081382918314985/reviews?hl=zh-TW,4,True,8,"用餐環境和服務都不錯，餐點可調麵的份量和油花（多油、正常、少油），這個滿好的！
我是吃味噌口味，湯頭濃郁但偏鹹。"
 Jack Chen ,https://www.google.com/maps/contrib/118218854319278535824/reviews?hl=zh-TW,5,True,95,"麵條Q彈不爛
湯的口味可依照自己口味去調油及鹹度
加麵不用錢
推"
 Sallie Chian ,https://www.google.com/maps/contrib/114669368222243468779/reviews?hl=zh-TW,2,True,15,初五下午3點不用等就來吃了。東京豚骨拉麵，沒有我想像的好吃。溫泉蛋比較有記憶點。210的價格，除非朋友找，應該不會特別再光顧。
 黑色羊毛 ,https://www.google.com/maps/contrib/111473807463295236995/reviews?hl=zh-TW,5,True,84,"🍜喜好程度：⭐⭐⭐⭐⭐
拉麵連鎖店好吃又有CP值
超豪華豚骨可以免費加大
只可惜是黃麵
涼拌小魚乾和風豆腐也超好吃

用餐時段要排一下隊但很快就排到了

🍜特別喜歡：
涼拌小魚乾和風豆腐
超豪華豚骨拉麵"
 Ember Chuang ,https://www.google.com/maps/contrib/110461946582716128098/reviews?hl=zh-TW,4,True,354,"環境舒適的拉麵店，味道非常重口味，價格還算實惠，選擇叉燒或是超值的話份量加很多。
不建議搭配套餐，加飲料跟沙拉要95元有點貴。"
 歐峻瑋 ,https://www.google.com/maps/contrib/103705311969050324885/reviews?hl=zh-TW,4,True,57,"假日中午
湯頭：淡
喝起來很舒服搭配捲麵很有嚼勁
沙拉也不錯配料豐富"
 蘇惠玲 ,https://www.google.com/maps/contrib/111554102091968045166/reviews?hl=zh-TW,5,True,27,環境空間很舒適，拉麵很好吃，注意麵條不是細麵喔。
 Carol Peng ,https://www.google.com/maps/contrib/104670285561958765334/reviews?hl=zh-TW,4,True,278,倫敦一般拉麵店的半價！鹹度跟油量可以調整，捲捲麵吸附更多湯汁，好吃！
 侯安烜 ,https://www.google.com/maps/contrib/103996510578183044169/reviews?hl=zh-TW,1,False,10,服務人員態度有夠差只問說要不要調口味沒問說調濃調淡餐點點錯也不願意幫客人更改只留一句做好了不願更改從點完餐過不到兩分鐘請問你們的拉麵是用微波的嗎？跟上次來的用餐體驗差很多以後不會再來了不能給0顆所以給一顆
 Connie Hsieh ,https://www.google.com/maps/contrib/110312470911439421368/reviews?hl=zh-TW,5,True,165,最近有消費卷的優惠搭配～500元可以再送一張拉麵卷！超划算！而且湯頭好濃郁！今天點魚豚拉麵～湯頭太棒了！麵條的軟硬適中！加麵真的粉大碗！然後炸豬排也是棒棒的！上面的滑蛋熟度剛剛好！推一波～最感動的是，營業到晚上11點！晚上十點還可以來吃上這樣的一碗熱拉麵，好幸福。
 瑜兒みやび ,https://www.google.com/maps/contrib/111129205332857504676/reviews?hl=zh-TW,5,False,21,"一碗麵超多料
我一個女生覺得份量很大
吃得很飽也很撐"
 Hong Yuan Lee ,https://www.google.com/maps/contrib/104419090462679464104/reviews?hl=zh-TW,4,True,326,在中山北路跟南京西路的十字路口處，青花驕的旁邊，裡面的位子還算多，常常會有一些季節限定的拉麵，現在好像是鮮蝦味噌拉麵，不過每天限量30碗，太晚去的話就沒啦！
 CL ,https://www.google.com/maps/contrib/118218841734186519426/reviews?hl=zh-TW,5,True,85,幾年來，已經吃過好幾次，餐點口味一直都維持不錯的水準。12/29的14:30左右，2F外場的女服務員，做事特別積極主動、細心。
 戴上富 ,https://www.google.com/maps/contrib/100048078045603995638/reviews?hl=zh-TW,5,False,4,麵好吃，大碗不加價也很佛，只可惜小菜不誘人
 蘋果桑 ,https://www.google.com/maps/contrib/103551630961691608044/reviews?hl=zh-TW,5,True,20,"整體來說份量足夠，口感也適中，是值得一試的拉麵店，但價格見仁見智，阿桑是覺得還好。

小菜「和風洋蔥沙拉」，洋蔥不嗆清脆爽口、醬汁調味適中，柴魚及肉鬆的搭配恰到好處，在附上ㄧ球鮪魚畫龍點睛，敢吃洋蔥的朋友可以嘗試。

第一次推薦點店內招牌「超值東京豚骨拉麵」，所有配料一次滿足，叉燒口感軟嫩、入口即化，溏心蛋中規中矩，麵條軟硬度適中，湯頭香氣十足、非常濃郁，但因為筍絲偏鹹，所以喝到底部可能要在加點清湯，或是湯頭可以少鹽搭配筍絲可能就剛剛好，一位成年男性也可以吃很飽，怕太多也有小碗的選擇喔！

一樓吧台環境不會過於擁擠且也沒有油煙味，跟旁邊的客人也不會碰撞，若有包包店員也會很貼心的提供置物籃，因為正直尖峰時段所以餐點有少許等待，但無傷大雅，喜歡吃拉麵或是想嚐鮮的都推薦吃吃看唷～"
 mina Bai ,https://www.google.com/maps/contrib/101308445739618690274/reviews?hl=zh-TW,4,True,50,"環境整潔明亮舒適，服務人員態度優質有效率👍🏻
麵Q中等、湯偏鹹，已經調淡還是覺得有點鹹。
叉燒滿軟嫩的，筍子味道有點奇妙，和想像中有點不同。
大碗和小碗價格一樣，大碗份量大，男生比較吃得飽。
因疫情影響，衛生紙、調味料等物需和服務人員索取，每人使用完會消毒。今日索取分食碗和醬料滿快速的。
就個人而言餐點整體來說味道剛好不是喜歡的、但也不是不好吃，只是剛好不是我愛的味道。"
 Ya-Chen Lu ,https://www.google.com/maps/contrib/109576472373688787499/reviews?hl=zh-TW,5,True,44,"拉麵CP值高，可調湯頭口味～～
最推薦草莓🍓可爾必思
超級好喝
有很多新鮮草莓果肉🍓
甜度適中，比原味可爾必思甜一點，不會太甜！
真的很少女的飲料🥤
吃個拉麵🍜也能少女心噴發💕
美美的粉色一整天"
 陳昶安 ,https://www.google.com/maps/contrib/111362513068165908077/reviews?hl=zh-TW,3,False,20,"價格略高，叉燒肉和麵條還不錯，唐心蛋有點無味，湯頭沒有到期待值
總體來說有點小失望"
 nnedada ,https://www.google.com/maps/contrib/112062562395941034814/reviews?hl=zh-TW,4,True,192,原本要點辣味的叉燒拉麵，不小心點到都是蔥的....菜單可以用明顯一點好嘛!!好家在還蠻喜歡吃蔥，湯頭很不錯，屬於濃厚系的，豬背脂油味很濃郁明顯，跟全家買的即時料理包差很多，現場內用好吃非常多，很幸運當天沒什麼排到隊，店員服務態度非常好，果然豚京也可以稱得上是拉麵一霸
 JK Hung ,https://www.google.com/maps/contrib/118233134039179997435/reviews?hl=zh-TW,5,True,62,"好吃～～
湯頭非常濃郁、蒜味很濃香，用餐時間人很多，可以避開尖峰時段去用餐。"
 Jeff Tao ,https://www.google.com/maps/contrib/111660580336161034119/reviews?hl=zh-TW,3,True,129,"招牌豚骨
蔥絲給的非常大方，但搬入的口感其實有點韌，不是真的非常搭配，建議加入芝麻大蒜，口味提升非常多。想解解纏的可以試試"
 NN ,https://www.google.com/maps/contrib/108415856362264093754/reviews?hl=zh-TW,5,True,23,"好吃的拉麵，加大又不用額外的錢，店員看到太太有孕在身馬上拿靠枕出來，謝謝🙏
很好的用餐感受🥰"
 Mi Mi ,https://www.google.com/maps/contrib/111596001979233725689/reviews?hl=zh-TW,5,True,262,"好吃的拉麵可調整鹹度跟油量
麵中碗大碗同價女生吃中碗似乎份量有點多
整體環境舒適乾淨"
