user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉咸和 ,https://www.google.com/maps/contrib/104954372361801298734/reviews?hl=zh-TW,3,True,58,店家板娘個性強悍，事實是自己聽錯客人的點餐，還能面不改色的兇悍應答，硬說錯誤的出餐是正確的。這樣的服務水平，無言以對...！
 吾朗 ,https://www.google.com/maps/contrib/108770893443134049183/reviews?hl=zh-TW,4,True,798,豬耳朵與鮮肉餛飩湯內用
 ps Abe ,https://www.google.com/maps/contrib/103570194201627740956/reviews?hl=zh-TW,4,True,168,用美耐皿餐具，我覺得不妥當。鮮蝦大餛飩和小菜是不錯吃的。
 Victor Lin ,https://www.google.com/maps/contrib/109654509809939758827/reviews?hl=zh-TW,4,True,78,紫菜湯和小菜好吃，麵類看起來份量不大但很容易就飽了
 嚴先生 ,https://www.google.com/maps/contrib/102924035836388951256/reviews?hl=zh-TW,3,False,95,平價，快速，中上品質的餐飲是繁忙旅程中可快速得到不錯的速食。
 劉宗任 ,https://www.google.com/maps/contrib/103524337509951557172/reviews?hl=zh-TW,4,True,55,還行，環境尚可。麵的份量蠻多的
 cherry wei ,https://www.google.com/maps/contrib/117933483359589468823/reviews?hl=zh-TW,3,True,79,"湯頭清爽(個人吃清淡口味)，招牌的老虎醬，喜歡吃辣的應該都會喜歡，
餛飩算普通也不大顆，分量當午餐不太飽(依個人食量，非小鳥胃)"
 YiFan Yang ,https://www.google.com/maps/contrib/116612213732739741759/reviews?hl=zh-TW,5,True,303,"小菜價格很佛心
也很好吃"
 N U CHANG ,https://www.google.com/maps/contrib/106320267148518600128/reviews?hl=zh-TW,3,True,346,"進門時都不帶位
坐下後又要換位子
送餐快速

鮮蝦餛飩麵80
味道較淡
餛飩大顆料多實在
想吃可以點不會地雷
桌上的辣椒味道很好
很推薦"
 Stephen Y ,https://www.google.com/maps/contrib/116012462743799671219/reviews?hl=zh-TW,4,True,340,坐下吃或外帶同樣好味道，不單食物好味道，人情味更濃，令人回味！讚！
 趙勇 ,https://www.google.com/maps/contrib/102088254406730323580/reviews?hl=zh-TW,3,True,57,中規中矩的一家小店，店面環境還不錯，乾淨整潔。味道說不上好吃，一般般了
 Tony Peng ,https://www.google.com/maps/contrib/109765161238645700464/reviews?hl=zh-TW,4,True,172,炒手麵好吃
 Kate Wang ,https://www.google.com/maps/contrib/103061906905638844126/reviews?hl=zh-TW,4,True,267,便宜好吃，海帶芽好吃，這種價錢在貴森森的台北很不錯囉！三餐的好夥伴❤️
 Hsia Hsia ,https://www.google.com/maps/contrib/117990228400165263182/reviews?hl=zh-TW,4,True,417,好吃！辣椒很香！一切都很棒！只是音樂很糟糕…
 WanRou Shen ,https://www.google.com/maps/contrib/115948996119577478511/reviews?hl=zh-TW,4,True,379,蠻喜歡紅油炒手的，搭配醬料整體來說很清爽。
 陳祈璋 ,https://www.google.com/maps/contrib/100608015277259862956/reviews?hl=zh-TW,4,True,568,雖然比新北貴了點，就多加點辣，好吃欸~
 黃韻如 ,https://www.google.com/maps/contrib/114967176724620527659/reviews?hl=zh-TW,4,True,148,這次點炸醬麵，很好吃耶！麵煮得剛剛好，炸醬雖然沒有很多，但是拌麵剛剛好。小菜也都好吃。
 賴德鴻 ,https://www.google.com/maps/contrib/115098396288112170654/reviews?hl=zh-TW,4,True,165,不錯吃只是有的門市服務態度不怎麼優如能改進那會更好。
 陳阿光 ,https://www.google.com/maps/contrib/105798561924964014673/reviews?hl=zh-TW,3,True,704,座位約24席，便宜又實惠，口味大眾化，多種小菜可供選擇，。
 Ssu Ya Hsieh ,https://www.google.com/maps/contrib/101926987956646926237/reviews?hl=zh-TW,3,True,317,天涼想喝碗熱湯的好選擇
 mia gii ,https://www.google.com/maps/contrib/108974284739936331026/reviews?hl=zh-TW,2,True,187,點了菜肉餛飩，除了大顆，基本上沒什麼吸引力，肉不鮮甜，湯也沒什麼味道
 GUNDAM ,https://www.google.com/maps/contrib/101826597901077773268/reviews?hl=zh-TW,4,True,220,快速用餐的好選擇，價格味道都很實在
 Christy ,https://www.google.com/maps/contrib/115721454961809741524/reviews?hl=zh-TW,1,False,6,"Absolutelyawful!!!Nohygiene,Terribleservice!Thetablewaressmellofdetergent,andthesidedishwentbad,buttheChinesewaitersinsisteditwasfreshprepared,gotdiarrheaafterwards.Iwouldnevergothereandallthesechainstoresagain.可以不要給一顆星嗎？中國店員態度奇差無比，餐具有洗潔劑味擦了好久，小菜酸掉還說當天做的不會壞，結果吃了拉肚子，不會再去"
 Elise Yang ,https://www.google.com/maps/contrib/110683833625741785040/reviews?hl=zh-TW,4,True,813,餛飩湯就可使女孩飽足，小菜多樣化口味都不錯。
 Rainie Chen ,https://www.google.com/maps/contrib/118033117574678117116/reviews?hl=zh-TW,1,False,4,我以為我點的是鮮肉餛飩麵，原來是水+麵粉條+味道尚可的餛飩，撒一堆胡椒只是變成胡椒水。音樂完全影響食慾，以為自己到中國大陸…
 Ellen Chang ,https://www.google.com/maps/contrib/103740772832619378386/reviews?hl=zh-TW,1,False,2,在餛飩中嚼到這個很硬很尖的塑膠條，還好沒有刺傷嘴巴，希望店家製作過程注意一下
 Yang Alan ,https://www.google.com/maps/contrib/113556777328279182595/reviews?hl=zh-TW,1,False,9,"據外送員說，他跟你們確認說是否少一個品項，你們跟他說沒問題只有這些，結果拿來還真的缺一份？
另外我在單上面寫說三份麵都要附辣包，實際送來只有一包，沒辣椒的話我跟你們點幹嘛，真的傻眼欸"
 zzzni yang ,https://www.google.com/maps/contrib/118078126387234038542/reviews?hl=zh-TW,1,False,5,"用UBEREAT點外送，外送員都提醒店員有少餐點，店員肯定說沒少，結果收到時餛飩湯麵沒有給湯==
辣椒要了三份也只給一小包？？？？"
 Eason ,https://www.google.com/maps/contrib/101128023196067315514/reviews?hl=zh-TW,1,False,7,"點了碗蝦肉餛飩麵,麵沒味道,湯沒味道請問這是白開水嗎?差點懷疑我得了武漢肺炎,音樂抖音一直吵整碗麵剩下8成沒吃"
 sorbet chi ,https://www.google.com/maps/contrib/117689568218890562159/reviews?hl=zh-TW,1,False,3,"花椰菜酸掉了!!!!結帳時跟店員反應建議下架,外籍店員說菜是下午來的應該不至於吧.就收我的錢讓我離開了。害我回家就拉肚子了以後不會再光臨"
 Julice Chuang ,https://www.google.com/maps/contrib/107346634556916921305/reviews?hl=zh-TW,5,True,159,這家很熟悉的涼麵店，人員很親切，東西好吃，像自己家人般熱情招呼，很舒服的感覺👍👍👍
 Eric Lin ,https://www.google.com/maps/contrib/116302432407261291697/reviews?hl=zh-TW,5,False,19,吃過的溫州大餛飩中最好吃的一家。
 BoSong Lin ,https://www.google.com/maps/contrib/103767667071332456973/reviews?hl=zh-TW,4,True,83,所有吃過的溫州餛飩這家算是品質最穩定好吃的
 Chiehyu Chen ,https://www.google.com/maps/contrib/104533735945924045464/reviews?hl=zh-TW,1,True,7,店員態度超差，上次買餛飩湯說沒有，我的下一個客人來又去包了，加辣椒還要搶在他蓋蓋子前
 RS (RS) ,https://www.google.com/maps/contrib/111161384084412832842/reviews?hl=zh-TW,3,True,734,"Greatfood,verymuchpoorservicemanner.Butifyou'reaJapanese,thenitsokaycuzyouwon'tgettoseethat,they'renicetoyou.
noodlessoupisn'ttastyenoughtotry;
*recommend:dumpling,snackcuisinesdisolayedonthetable.
東西好吃，外籍人士服務應對均差，更正，是極差，真的是靠不斷進入到日本客才不必教育訓練吧？但老闆很客氣。
*湯麵類表現不佳，不說以為在吃八方雲集...根本無差，八方可能還略勝一籌(欸。
小菜便宜美味，一定要點!"
 amy L ,https://www.google.com/maps/contrib/113727635992926722803/reviews?hl=zh-TW,1,True,138,點小菜前千萬三思，真的是可怕的經驗，泡菜像泡過水的剩餘，涼拌白蘿蔔也是大絕，餐具有漂白水的味道
 joanne wang ,https://www.google.com/maps/contrib/117271704203078489288/reviews?hl=zh-TW,1,False,3,"跟他說要2份餛飩放一起不要麻醬然後分開放就算了2份都加麻醬還加爆重點是那時候人還超少完全沒有太忙忽略的可能
員工完全不在乎你在講什麼的欸"
 Shan shan ,https://www.google.com/maps/contrib/107165879140442193802/reviews?hl=zh-TW,1,False,19,一顆星都不想給ㄛ！餐點沒有確認，麵沒有味道，店員態度也很厭世。
 Lulu Liao ,https://www.google.com/maps/contrib/102014555350583163136/reviews?hl=zh-TW,1,False,6,"吃ㄧ半看到超沒衛生的畫面⋯
店員剛吃飽還沒戴口罩就打開冰箱
冰箱門ㄧ開看到ㄧ排排包好的餛飩
店員對冰箱裡沒蓋的餛飩們ㄧ直咳嗽
我當下默默放下筷子沒胃口了
請好好加強最基本的衛生觀念⋯⋯⋯"
 陳琲渝 ,https://www.google.com/maps/contrib/110872939169690705265/reviews?hl=zh-TW,1,False,2,連續2盤小菜裡面都有不同的蟲，一個是小蟑螂一個是有鬍鬚的小蟲，店家完全沒有道歉，也沒有想處理的意思，態度非常糟糕，這樣怎麼讓人吃的下去！
 招財貓 ,https://www.google.com/maps/contrib/109321397408535694067/reviews?hl=zh-TW,5,True,293,好吃、這家小菜每盤25元，有些分店小菜是30元，份量跟其它分店一樣量
 Po Chun Peng ,https://www.google.com/maps/contrib/111441296542925280543/reviews?hl=zh-TW,1,False,8,店員超級散漫，外帶的也不跟客人確認餐點，拿回家才發現不是自己點的，等於一次給錯二個人的...
 張宜甄 ,https://www.google.com/maps/contrib/114909249202031684809/reviews?hl=zh-TW,1,False,1,"員工在湯頭旁洗器具，湯頭也沒蓋好
也不知泡沫有沒有噴進去，跟員工建議還反駁客人"
 彭振洧 ,https://www.google.com/maps/contrib/115808258676242094675/reviews?hl=zh-TW,1,False,6,中國籍店員一直說台灣治安不好不是被刀砍被槍打，治安不好可以回中國比較安全
 廖雅惠 ,https://www.google.com/maps/contrib/118164574187476728373/reviews?hl=zh-TW,1,True,53,明明忘了煮也提醒了，居然說蝦子比肉難熟，我其他都完了，比我晚來快10人也吃一半了，這是什麼解釋，還一直唸說煮不熟怎麼吃~唉～
 林曼妮 ,https://www.google.com/maps/contrib/105193331973071095161/reviews?hl=zh-TW,1,False,8,南京東路店、這家歐巴桑接電話講話態度很差餛飩配料没拿就打平、多一份要10元、這不是佔消費者的便宜嗎？而且講話的聲音讓你聽了不舒服、你們是嫌生意太好嗎？不要乎略消費者。
 Simon Lin ,https://www.google.com/maps/contrib/108620032079017533075/reviews?hl=zh-TW,4,True,42,喜歡清淡的人會喜歡。簡單快速方便。
 劉德華 ,https://www.google.com/maps/contrib/109562705952772113079/reviews?hl=zh-TW,1,True,25,"在這個武漢時期
餐飲人員不戴口罩就算了
還一直咳嗽
咳嗽也不遮
我拿著小菜就在你前面欸
餐點口味太酸到了極限的程度

久久來到老地方很失望"
 謙 ,https://www.google.com/maps/contrib/104192568864721176845/reviews?hl=zh-TW,4,True,56,"這次點了麻醬紅油抄手、蝦肉、花枝大餛飩湯，個人覺得都很不錯，推推
但是麻醬紅油抄手沒有加紅油，不曉得是忘了，還是怎麼回事⋯⋯"
 Gina Gin ,https://www.google.com/maps/contrib/111137535908780997544/reviews?hl=zh-TW,2,True,103,"吃了新推出的花枝餛飩，內餡像市售的花枝丸，只是澱粉更多一些，吃起來也是甜甜的。不覺得美味。
似乎放了保存劑，吃過以後，嘴裡感覺怪怪的。"
 BEBE Q ,https://www.google.com/maps/contrib/118171042358158897442/reviews?hl=zh-TW,1,False,7,"很不衛生，員工在清洗鍋子廚具，我點了ㄧ碗溫洲炒手麵外帶，眼睜睜看著員工帶著那雙洗廚具的手套，抓麵和餛飩下去煮，我跟店員反應，竟回我說這沒有關係還是可以吃的，她們都這樣沒有客人吃有事情，我本身有過敏體質又怕食物中毒，員工還回應我開刀受傷醫生不是也都帶手套，我怎沒事.....整個大傻眼耶
以後絕對不會像朋友推薦這間去用餐
南京東路ㄧ段58號靠近林森北路上"
 Teresa Chang ,https://www.google.com/maps/contrib/106356276429978973503/reviews?hl=zh-TW,4,True,164,平價美味，老虎醬夠味，小菜便宜好吃，乾淨整潔。
 Michael Yang ,https://www.google.com/maps/contrib/117745157635494034303/reviews?hl=zh-TW,1,True,695,"真的勉強的吃了，沒法接受這顆大到不行的(蝦,菜）肉團，一直想起新店※南川麵館※，西門町的※西門麵店※，和台北安和路的※鄉村小吃店※，那才叫做*了不起*的餛飩(麵），沒得說了;店裡聲量大到不行的內地嗨歌倒是很能提振精神的說，嗨了起來……(-^〇^-)是鳳凰傳奇?筷子兄弟吧？"
 SINGLING WANG ,https://www.google.com/maps/contrib/104974222703287601372/reviews?hl=zh-TW,1,True,189,"態度有夠差店員自己都在吵架
對客人態度也不好，給錯湯還叫客人不要亂
傻眼.....以後才不要再來，反正也一副不缺客人的樣子"
 Jill Rich ,https://www.google.com/maps/contrib/115488809890384733034/reviews?hl=zh-TW,5,True,63,店家阿姨很熱情招呼，環境衛生整潔，整桌速度手腳俐落。餛飩麵料多實在，小菜種類多又好吃，很棒！
 侒侒 ,https://www.google.com/maps/contrib/105470252664955295120/reviews?hl=zh-TW,2,True,258,湯完全沒味道，就是水煮餛飩，音樂很吵，以為在夜店吃餛飩😂
 蘇瑩芳Asu ,https://www.google.com/maps/contrib/114480381012382911357/reviews?hl=zh-TW,1,True,21,用外送平台叫單，漏送餐點就算了，打電話過去問完地址連電話都不留就直接掛電話，後來店員補送來的餐點完全沒味道，下次不會再做任何消費，非常不值得!!!!
 巨錘瑞斯 ,https://www.google.com/maps/contrib/100114142516874343608/reviews?hl=zh-TW,1,False,3,餛飩麵裡面，3顆餛飩就有2顆皮多肉少，品質不一。
 Lawless ,https://www.google.com/maps/contrib/101455371689708016246/reviews?hl=zh-TW,2,True,"1,157",餛飩味道平平，太軟，完全沒有口感。我在國外中國城吃的，比這個好吃多了。個子也比所謂的溫州「大」餛飩還大一號。不過小菜還不錯。
 周柏宏 ,https://www.google.com/maps/contrib/111541650906221198362/reviews?hl=zh-TW,1,True,170,"越開越多間，還可以免開統一發票。不錯，厲害。
請的人都很沒禮貌(可以薪水待遇不好)。
經過看到噁心~~那上面盤子釋放餛飩用的，下面是垃圾桶"
 傅小姐 ,https://www.google.com/maps/contrib/110457661557191231514/reviews?hl=zh-TW,1,False,25,服務人員態度很差
 ボウカヨウ ,https://www.google.com/maps/contrib/112320579523485994258/reviews?hl=zh-TW,3,True,323,只是可以果腹的地方。稱不上是什麼美食。
 Brook Li ,https://www.google.com/maps/contrib/102858033790446409074/reviews?hl=zh-TW,2,True,"1,991","食物口味還行，份量足。
不過價格漲速超快，乾麵類湯水太多、過濕。"
 MubieSam Lin ,https://www.google.com/maps/contrib/100517095907007251995/reviews?hl=zh-TW,4,True,772,很特別的一家老店到處都看得見應該都是加盟店但口味卻能保持一致清淡的湯頭紮實的大餛飩百吃不膩
 Yin yin Kuo ,https://www.google.com/maps/contrib/117996558293641699616/reviews?hl=zh-TW,3,True,250,"便宜大碗
普遍偏清淡
最常吃菜肉餛飩湯麵
小菜類也滿好穿的
小黃瓜或台式泡菜
辣椒有點辣使用上要小心"
 林育民 ,https://www.google.com/maps/contrib/109989598803743532271/reviews?hl=zh-TW,3,True,69,"店內稍微擁擠,口味和中部吃到的溫州大餛飩有點不同,比較清淡,不難吃但就覺得少了一點什麼"
 vera hsiao ,https://www.google.com/maps/contrib/106738895703643426035/reviews?hl=zh-TW,1,False,1,店員服務態度超差，一樓沒位子上二樓找位子，畫好菜單看到店員送餐上來想說順便把菜單給她，結果她就用超高分貝大聲罵，菜單要自己拿下去不是坐在哪等，令人傻眼的服務態度
 WEI CHIA LU ,https://www.google.com/maps/contrib/112122635661468179203/reviews?hl=zh-TW,1,True,40,之前點小黃瓜，吃到後來好幾個都是酸掉的，要付錢的時候小聲的跟店員反應，希望他們注意一下不要讓其他客人吃到，結果店員一直輪流大聲說「我們這個都當天做的，不可能壞掉」，整間店的所有人都在看我，感覺非常的不好，以後再也不會光顧。
 Ending Liu ,https://www.google.com/maps/contrib/112137106004684546418/reviews?hl=zh-TW,2,True,67,麵跟湯都沒什麼味道，雲吞的皮也快煮爛了......缺乏嚼勁，不推薦
 YM C ,https://www.google.com/maps/contrib/110088676746306508303/reviews?hl=zh-TW,4,True,467,餛飩很大顆，屬於扁長形所以不會不容易煮熟，胃口不大的只點餛飩湯足矣
 Alan Chen ,https://www.google.com/maps/contrib/114341646590959738617/reviews?hl=zh-TW,4,True,939,"麵必須要換寬的
細麵不行"
 徐明偉 ,https://www.google.com/maps/contrib/100889950447250295865/reviews?hl=zh-TW,1,False,8,服務態度很差，兩個大人帶兩個小孩來吃，點三碗還有兩盤小菜，多要一個小碗跟湯匙，還不想給，無言。。。
 Jocelyn C. ,https://www.google.com/maps/contrib/107210724754965546681/reviews?hl=zh-TW,4,True,31,"當你想不到要吃什麼
想隨便吃一下又有飽足感
但又不想吃速食時
這間是個好選擇
推薦餛飩麵加辣好吃"
 陳仕笙 ,https://www.google.com/maps/contrib/105014248473747689086/reviews?hl=zh-TW,5,True,20,"在林森北路附近，如果是鬆完或想醒酒的人
喝碗餛飩湯或者吃抄手，不用半小時就醒神XD"
 MD Rely ,https://www.google.com/maps/contrib/117253906990671629477/reviews?hl=zh-TW,2,True,308,"有些餐點不錯吃有些不太喜歡價位ok
但某人服務態度可以好一點嗎"
 林華恩 ,https://www.google.com/maps/contrib/111313991928360103565/reviews?hl=zh-TW,2,True,44,"沒湯的口味太重
有湯的口味太淡
建議各點一碗加一起"
 Lin Yiway ,https://www.google.com/maps/contrib/100622827608965674569/reviews?hl=zh-TW,1,False,10,員工素質不良，衛生習慣不佳，包餛飩立馬煮接著找錢，完全沒清潔。員工像三姑六婆的聊天，待慢顧客.....
 路人甲乙丙丁 ,https://www.google.com/maps/contrib/111574489708140681090/reviews?hl=zh-TW,2,True,34,三個店員邊聊天邊包餛飩講的口沫橫飛的也沒有帶口罩，我們吃的餛飩就是這樣子來的好髒！
 edward ,https://www.google.com/maps/contrib/107606236135219178898/reviews?hl=zh-TW,2,True,465,以台北來說，餐點的價錢算是便宜不難吃，而且能夠吃飽，其他的部分也不用太去計較了…
 吳嬿苹 ,https://www.google.com/maps/contrib/105395496986414830441/reviews?hl=zh-TW,4,True,278,菜肉餛飩非常好吃麵條也不錯
 William Chen ,https://www.google.com/maps/contrib/106785694955766070188/reviews?hl=zh-TW,4,True,291,乍看之下好像開了很久其實他在各地都有類似的分店，味道非常的清淡但是我喜歡清淡不會吃起來過鹹！
 Phil Chen ,https://www.google.com/maps/contrib/103477687086310884903/reviews?hl=zh-TW,3,True,143,"3.5顆星，辣麻醬餛飩麵不錯。
Igivethisplace3.5stars.Thespicysesamewontonnoodleisalright."
 C Landice ,https://www.google.com/maps/contrib/100706984817717854839/reviews?hl=zh-TW,1,True,210,麻醬都被水稀釋掉沒什麼味道，服務態度隨便，只顧著聊天。
 TOUNG CHEN ,https://www.google.com/maps/contrib/114893258308399382427/reviews?hl=zh-TW,2,True,82,"小菜便宜美味
菜肉抄手麵醬料是麻醬麵+醋?
味道不是那麼搭味
鮮肉餛飩湯的餛飩內餡也不是那麼美味"
 Lisa Su ,https://www.google.com/maps/contrib/108223895317121076353/reviews?hl=zh-TW,4,True,36,麵的口感很好，最愛點一碗鮮肉餛飩麵！小菜的蔬菜也很好吃！
 蔡瑞青 ,https://www.google.com/maps/contrib/113864474831571796009/reviews?hl=zh-TW,2,True,50,餛飩普通，湯頭沒什麼味道。餐點越來越難吃了。不會再訪!
 kai ke ,https://www.google.com/maps/contrib/114941260426755876510/reviews?hl=zh-TW,5,True,752,這家分店的地理位置特別好，小菜種類特別多。別看一樓店面小，還有二樓雅座哦~
 Han Flower ,https://www.google.com/maps/contrib/114997557827231534906/reviews?hl=zh-TW,5,True,191,這是一家好吃，醬給的很足，麵也不會太爛
 Chun Sheng Chang ,https://www.google.com/maps/contrib/109058127979148163292/reviews?hl=zh-TW,1,False,1,超級難吃，完全沒有湯頭，用煮餛飩的水當湯，麻醬真是難吃到堪稱經典！
 YuRi Fan ,https://www.google.com/maps/contrib/117403131163842996907/reviews?hl=zh-TW,4,True,156,穩定的品質和味道，價格稍高(因為點蝦肉XD)，但是不知選擇什麼就會來吃
 楊紹熙 ,https://www.google.com/maps/contrib/107447429718364451355/reviews?hl=zh-TW,3,True,985,只有大餛飩好吃而已湯頭不行就是開水泡調味料放一點點的海苔真的不好吃
 Kelly Hu ,https://www.google.com/maps/contrib/103207289818454314926/reviews?hl=zh-TW,2,False,20,沒什麼味道，湯是白水味，餛飩也沒有肉香味，說實在，還蠻失望的
 凌祈韵 ,https://www.google.com/maps/contrib/106994978224758314722/reviews?hl=zh-TW,1,True,37,原來麻醬一點麻醬味都沒有，而是整個鹹味，55元吃的比30元還差
 Ko Asakura ,https://www.google.com/maps/contrib/101993898449454293071/reviews?hl=zh-TW,3,True,240,在公司附近很方便，常常利用。但用餐並不是很好是缺點。
 駱君君 ,https://www.google.com/maps/contrib/103769137586472753974/reviews?hl=zh-TW,4,True,969,吃餛飩就飽了
 Tim LIU ,https://www.google.com/maps/contrib/118356070767605549049/reviews?hl=zh-TW,2,True,532,鮮肉餛飩麵很明顯麵沒入味，就是白麵配餛飩，吃粗飽的地方。
 杜若愚 ,https://www.google.com/maps/contrib/115828932343207702237/reviews?hl=zh-TW,3,True,324,臨陸店面，可停機車，空間不大，整潔明亮。麵類速食，小菜多樣，口味大眾，中等價位。
 蔡詠安 ,https://www.google.com/maps/contrib/100107313688626015682/reviews?hl=zh-TW,3,False,24,便宜好吃但店員態度不是很好，不親切有加強空間
 Sara Hsu ,https://www.google.com/maps/contrib/116035782179234140087/reviews?hl=zh-TW,4,True,74,同行男性點乾麵＋湯還是覺得沒吃飽
 三十六法朗 ,https://www.google.com/maps/contrib/100853175003195479534/reviews?hl=zh-TW,1,False,3,"湯跟麵都沒什麼味道有點失望,我還以為忘了加鹽……"
 Lee Michael ,https://www.google.com/maps/contrib/109461373548005738229/reviews?hl=zh-TW,1,False,49,態度超差，問個問題不回答只會比手畫腳，欠他們的嗎？別家分店都不會這樣。
 ルルちゃん ,https://www.google.com/maps/contrib/101505706428488695996/reviews?hl=zh-TW,3,True,150,麵沒什麼調味，單調，不太好吃。
 Matt Hou ,https://www.google.com/maps/contrib/117517810893604941518/reviews?hl=zh-TW,1,True,46,湯沒味道，麵就沒味道，超級無敵難吃，開水餛飩麵是吧？
 地獄兎美 ,https://www.google.com/maps/contrib/102486025651046206595/reviews?hl=zh-TW,1,True,55,"態度差，愛理不理
以後絕對不會去吃。
反正不差我一個顧客。"
 加藤貓頭鷹 ,https://www.google.com/maps/contrib/109502537539743164242/reviews?hl=zh-TW,1,False,13,態度相當沒有服務熱誠，相當不推薦
 袁愷賢 ,https://www.google.com/maps/contrib/115073329552420711816/reviews?hl=zh-TW,3,True,504,價格實在，口味適中。
 簡小芳 ,https://www.google.com/maps/contrib/103747423064431090413/reviews?hl=zh-TW,4,True,68,鮮蝦餛飩超級大顆，口感扎實又不會太鹹，很有飽足感
 Lisa Tang ,https://www.google.com/maps/contrib/110201291025308152052/reviews?hl=zh-TW,2,True,83,"不怎麼樣！飩麵餛飩越來越少棵
偷工減料員工態度惡劣"
 Wow ,https://www.google.com/maps/contrib/117185925188407704088/reviews?hl=zh-TW,1,False,12,"不論是大餛飩還是抄手
神之難吃沒有之一
但還可以分店開那麼多？！到底？！？？"
 何衍蓁 ,https://www.google.com/maps/contrib/107740868983949908535/reviews?hl=zh-TW,1,False,2,服務態度超級差，記憶力不好又不讓人寫菜單！
 倫緯 ,https://www.google.com/maps/contrib/116300252041909347297/reviews?hl=zh-TW,3,True,958,還可以。
 林小芳 ,https://www.google.com/maps/contrib/116017176666545736690/reviews?hl=zh-TW,3,True,51,餐點蠻清淡的....沒什麼鹹味.餛飩很大顆.好吃!!
 Vic Huang ,https://www.google.com/maps/contrib/107493523800056068658/reviews?hl=zh-TW,5,True,397,"口感扎實
常吃也不膩"
 守誠茹 ,https://www.google.com/maps/contrib/106663951454354242138/reviews?hl=zh-TW,5,True,93,讚啊！好吃便宜又大碗
 李安浩 ,https://www.google.com/maps/contrib/115487178788119796109/reviews?hl=zh-TW,5,True,258,店面乾淨，餛飩湯麵好吃我是吃蝦肉餛飩湯麵。
