user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chris ,https://www.google.com/maps/contrib/109199220790074667050/reviews?hl=zh-TW,1,False,12,"(由Google提供翻譯)它曾經很棒，但業主已經改變了。質量和味道都下降了。價格也上漲了。我很遺憾看到曾經我在台北最喜歡的越南餐廳將不再被我光顧。

(原始評論)
Itusedtobegreat,buttheownershavechanged.Thequalityandtastehavegonewaydown.Thepriceshaveincreasedaswell.I’msadtoseewhatwasoncemyfavoriteVietnameserestaurantinTaipeiwillnolongerbevisitedbyme."
 湯紹聯 ,https://www.google.com/maps/contrib/100307243728578705504/reviews?hl=zh-TW,4,True,66,"(由Google提供翻譯)位於南京東路二段-新生北路口巷子內，新移民所經營之道地越南餐廳，價廉物美，其中以越式炸春捲最討我心。

(原始評論)
位于南京東路二段-新生北路口巷子內，新移民所經營之道地越南餐廳，價廉物美，其中以越式炸春捲最討我心。"
 Daniel Meesak ,https://www.google.com/maps/contrib/114979048145253243029/reviews?hl=zh-TW,1,True,49,"(由Google提供翻譯)慘重。當您指出剛看到一隻老鼠從地板上沖進用餐區時，您會比面對自己的笑聲更好。我個人並不認為“我們一直有老鼠在這裡跑來，不用擔心”是老鼠出沒的合理藉口。更糟的是，餐館的工作人員在離開時再次嘲笑我們，因為他們是如此愚蠢以至於甚至抬起頭來見老鼠。

(原始評論)
Disastrous.You'dexpectbetterthangettinglaughedinyourfacewhenpointingoutthatyoujustsawaratrunacrossthefloorintothediningarea.Ipersonallydon'tfind""wehaveratsrunningaroundhereallthetime,don'tworryaboutit""asareasonableexcuseforaratinfestation.Toaddinsulttoinjury,therestaurantstafflaughedatusonceagainwhenleavingforbeingsosillyastoevenbringupseeingarat."
 sho ji ,https://www.google.com/maps/contrib/101756641168492936704/reviews?hl=zh-TW,3,True,"1,066",不酸也不辣
 G B ,https://www.google.com/maps/contrib/107699284576626789949/reviews?hl=zh-TW,5,False,16,"(由Google提供翻譯)價格實惠，真實而友好。還庫存越南的調味醬和調味品

(原始評論)
Affordable,authenticandfriendly.AlsostocksrandomsaucesandcondimentsfromVietnam"
 Sherry Chin ,https://www.google.com/maps/contrib/116531673598446922352/reviews?hl=zh-TW,4,True,28,"(由Google提供翻譯)湯可以使用更多的味道。但是，否則真的很好。業主是越南人

(原始評論)
Soupcouldusealittlemoreflavor.Butreallygoodotherwise.OwnersareVietnamese"
 Gerald Blaney ,https://www.google.com/maps/contrib/109029642420899259059/reviews?hl=zh-TW,5,True,106,"(由Google提供翻譯)台北最好的pho和banhmi。真美味。

(原始評論)
ThebestphoandbanhmiinTaipei.Sodelicious."
 Virthuss ,https://www.google.com/maps/contrib/109938710737959575404/reviews?hl=zh-TW,5,False,37,"(由Google提供翻譯)所有越南美食愛好者的隱藏寶石

(原始評論)
HiddengemforallVietnamesefoodlovers"
 Alan Chen ,https://www.google.com/maps/contrib/114341646590959738617/reviews?hl=zh-TW,4,True,939,道地的越南河粉
 Calor Mordax ,https://www.google.com/maps/contrib/102215705172154291039/reviews?hl=zh-TW,5,True,110,"(由Google提供翻譯)非常不友好的服務，但便宜的美味食物

(原始評論)
Terriblyunfriendlyservice,butcheaptastyfood"
 lam vu ,https://www.google.com/maps/contrib/110403473894068553021/reviews?hl=zh-TW,5,False,2,好吃，就是越南的味道～
 book fan ,https://www.google.com/maps/contrib/116787584129949315195/reviews?hl=zh-TW,4,False,8,"(由Google提供翻譯)鄰居價格好的正宗越南食品

(原始評論)
Goodauthenticvietnamesefoodatneighbourhoodprices"
 Yvonne Chao ,https://www.google.com/maps/contrib/107077012888139767099/reviews?hl=zh-TW,3,True,117,口味平平
 jason Yang ,https://www.google.com/maps/contrib/105336915745692264135/reviews?hl=zh-TW,4,False,21,好吃
 羽焐 ,https://www.google.com/maps/contrib/113381534469771634122/reviews?hl=zh-TW,5,True,81,越南食物都好吃
 Wang Pin chun ,https://www.google.com/maps/contrib/115328884023253266971/reviews?hl=zh-TW,5,True,60,台北最越南的味道
 Ken Chen ,https://www.google.com/maps/contrib/105236299864427177886/reviews?hl=zh-TW,5,True,268,好吃
 HIKARU MASUI ,https://www.google.com/maps/contrib/111058020937549232487/reviews?hl=zh-TW,3,False,16,"(由Google提供翻譯)休閒越南菜

(原始評論)
気軽に食べられるベトナム料理"
 Ryan Shih ,https://www.google.com/maps/contrib/109209464927511394992/reviews?hl=zh-TW,5,True,95,好吃
 Nanablue ,https://www.google.com/maps/contrib/114493890206604309107/reviews?hl=zh-TW,4,True,181,好吃
 ilovepc andmac ,https://www.google.com/maps/contrib/103385661616983911363/reviews?hl=zh-TW,5,True,126,食物便宜、美味可口
 Jeff Wen ,https://www.google.com/maps/contrib/114529683641657224840/reviews?hl=zh-TW,3,False,127,"(由Google提供翻譯)好吃又便宜

(原始評論)
Tastyandcheap"
 周彥均 ,https://www.google.com/maps/contrib/113516859780184690192/reviews?hl=zh-TW,3,True,76,普通
 張時豪 ,https://www.google.com/maps/contrib/110510132675282790018/reviews?hl=zh-TW,5,False,10,口味很道地
 PEI-CHIN PAI ,https://www.google.com/maps/contrib/112172988586824862703/reviews?hl=zh-TW,4,False,14,"(由Google提供翻譯)熱情好客，地道

(原始評論)
hospitality,authentic"
 Bee Chuang ,https://www.google.com/maps/contrib/107171225727563947520/reviews?hl=zh-TW,5,True,814,份量大
