user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Vita Liu ,https://www.google.com/maps/contrib/113674672880737793645/reviews?hl=zh-TW,1,True,28,"上湯後等食材等了近30分鐘
一般的蔬菜菇類也能等這麼久
難怪客人一直走來走去要自己去拿東西
看起來很混亂
還沒煮湯就快燒乾了..
平日的晚上桌數也才幾桌
2人收掉4人桌上其中2份餐具
結果收掉我朋友的餐具...
點餐心不在焉
想點的餐點重複講了3次..
2人一直問要不要點大份鍋底...
真的0服務...但有收服務費
裝潢老舊衛生普通對比其他單點的麻辣火鍋
食材偏少價格略高
一顆星給蔬菜的新鮮度是不錯的"
 久禎 ,https://www.google.com/maps/contrib/104214887776515034634/reviews?hl=zh-TW,5,False,6,白湯鮮美辣湯不膩回甘讚
 Afyon Beilschmidt ,https://www.google.com/maps/contrib/112190221608506260696/reviews?hl=zh-TW,5,True,211,"光顧了好些年，湯頭與服務依舊。
招待的白菜泡菜每回必加點，鍋上桌前嚐開胃，膳後吃解膩。"
 廖富強 ,https://www.google.com/maps/contrib/118053598225280819171/reviews?hl=zh-TW,4,False,9,火鍋湯底特別，吃了會上癮
 小潘 ,https://www.google.com/maps/contrib/116936596971079421438/reviews?hl=zh-TW,5,True,58,湯頭一絕，一試成主顧
 Rocky Chan ,https://www.google.com/maps/contrib/115017356420372689655/reviews?hl=zh-TW,2,False,6,湯頭不錯，但是價位跟食材實在是無法匹配上...牛肉的份量非常少...羊肉都一夾就散掉...麻辣沒有任何湯底，鴨血跟大腸煮起來很難入味，基本上要來吃建議要有買禮券的打算(6000起)，不然CP值極低...
 C Anan ,https://www.google.com/maps/contrib/107136670551464066711/reviews?hl=zh-TW,5,True,126,"從國中吃到30歲，真的走過多年的歲月
餐廳一樣的味道，建議買卷消費
絕對是台北蒙古火鍋第一名
肉類都很不錯
菜類可以點一些小農的菜
價格稍高建議入內先參考看看"
 蔡雨彤 ,https://www.google.com/maps/contrib/104828004066570186144/reviews?hl=zh-TW,5,False,38,湯頭中藥香氣四溢，食材無需沾醬味道十足👍
 郭愛米粒 ,https://www.google.com/maps/contrib/116482310386568648987/reviews?hl=zh-TW,4,True,198,食物美味，服務親切，唯有價格稍高
 Moly Hung ,https://www.google.com/maps/contrib/116756576159247534124/reviews?hl=zh-TW,4,True,179,味道始終如一，不用沾醬就十分美味，米麵條意想不到的Q糯好吃，吃最後口齒留香不會乾渴，使用的材料非常實在，湯底回味無窮然後可以打包，能吃的很滿足
 陳沐沐 ,https://www.google.com/maps/contrib/104726066346291560433/reviews?hl=zh-TW,5,False,7,不需要沾醬的火鍋，濃濃的草原風情，就愛這一味👍🏻
 Eric Hsing-wu Chen ,https://www.google.com/maps/contrib/106895046653572013202/reviews?hl=zh-TW,2,False,18,時隔十年再訪，湯一樣好喝但肉完全走樣，costdown太嚴重了，覺得失望
 陳新帆 ,https://www.google.com/maps/contrib/102404927469087848413/reviews?hl=zh-TW,5,False,59,第一次帶全家去吃夫妻的生日餐，感覺很好服務親切，如使用五倍券吃伍仟元送5000元券，可下次3個月内使用完，己上分享給各位朋友。
 潘峻豪 ,https://www.google.com/maps/contrib/109311142667557675799/reviews?hl=zh-TW,5,True,8,養生鍋的湯頭一級棒。超讚
 Sky ,https://www.google.com/maps/contrib/105885863711807655136/reviews?hl=zh-TW,5,True,69,10年後來吃味道依然美味
 翁靜鈴 ,https://www.google.com/maps/contrib/109962005010178799477/reviews?hl=zh-TW,4,True,28,"母親節前去用餐，包廂低消7000元，用完餐還送個小蛋糕跟咖啡包，很有誠意
麻辣鍋不辣但香，另外不辣的湯頭也好喝，現場沒有沾醬，我直接把麻辣的湯當作沾醬使用，只是習慣重口味的可能會稍嫌不足。飯後可使用剉冰，無限量，好吃！
因為有使用抵用券覺得還行，若原價直接吃就偏高價，肉的品質也不錯，滿好吃的。"
 daisy ,https://www.google.com/maps/contrib/105516932013304034920/reviews?hl=zh-TW,5,True,38,"餐廳裝潢等雖偏老派但都還算乾淨、明亮、環境舒適
服務都非常好不馬虎,隨時會注意客人用餐狀況，幫忙收走空盤子，還會提醒火鍋料煮法、人員很親切且上菜快速!
肉品好吃，湯底味道很夠很香，就算不吃麻辣鍋都很下飯
當天兩個人用餐,一人平均消費$1400左右。吃得很飽，結帳時店員還問我們需不需要打包湯底，真的很貼心"
 蘇小弟 ,https://www.google.com/maps/contrib/101441390421435577408/reviews?hl=zh-TW,2,True,40,"真的太貴了
要漲價可以，但東西也變少⋯⋯肉盤真的超誇張⋯吃完結帳只覺得傻眼⋯⋯"
 Annie Chiu ,https://www.google.com/maps/contrib/112048272737326689470/reviews?hl=zh-TW,4,True,227,台北僅存的天香回味，久久沒來，湯頭依舊美味
 盛（盛） ,https://www.google.com/maps/contrib/109125091200980154981/reviews?hl=zh-TW,4,False,9,"用料實在又新鮮，湯頭好喝不上火，
員工服務真親切，下次有空必上門！"
 Crystal Li ,https://www.google.com/maps/contrib/102510587363525839994/reviews?hl=zh-TW,5,True,195,鍋底超級香是我在台灣吃到覺得蠻厲害的雖然價格偏高但是一份價格一分貨所以也可以理解大推
 Crystal TurnOn ,https://www.google.com/maps/contrib/117109374558922438537/reviews?hl=zh-TW,5,True,79,"不用沾料的麻辣火鍋
吃完通體舒暢
喜歡香菜的一定要點！"
 林彥豪 ,https://www.google.com/maps/contrib/110001860204306720123/reviews?hl=zh-TW,5,True,30,湯頭超特別，別家模仿不來的
 Alan Wu ,https://www.google.com/maps/contrib/117958243728934995187/reviews?hl=zh-TW,5,True,567,湯好，料新鮮，服務很到位
 JOY SHAO ,https://www.google.com/maps/contrib/103178622845427512978/reviews?hl=zh-TW,5,True,66,料香味美的蒙古湯頭真心推薦!
 jenn wang ,https://www.google.com/maps/contrib/109696750660984416639/reviews?hl=zh-TW,3,False,11,"包廂吃鍋
火鍋位置偏難夾且非常悶
價格貴
食材蠻特別的也好吃
但聚餐真的有更好的選擇"
 sun annette ,https://www.google.com/maps/contrib/114447264978037568800/reviews?hl=zh-TW,1,False,21,"第一次，吃這要湯底費，而沒有鍋底的鍋，知名的火鍋店不在少數，要鍋費，當然要有鍋底呀！肉質普普，價格所費不貲。服務態度更是離譜！！一喝湯，那名牌叫副理的謝女，居然說不要喝太多，等會加湯沒味道，天啊，一般湯不是熬整鍋，味道是一致的嗎？點的鴛鴦鍋不夠辣,詢問是否可中辣，謝女說，都一樣，但可幫加辣椒，後來拿了一小碗乾辣椒倒入，那辣是無感的，同行友人，問是否給碟豆鼓辣椒，居然回，剛已給辣椒，所以不能再給，真的很無言。先聲明，絕非為難，且都客氣詢問，後來懶得再言，只覺得，服務業怎會如此，態度是大問題，可以說公司規定，所以，，，而不是直白的叫人不要喝湯，給過不能再如何之類，且已為副理看來也資深，真的是不夠格的服務人員，天香回味也讓我認為不入流的餐廳，或許每家餐廳有其特色，好吃與否也如人飲水，但這特色讓人敬謝不敏！"
 Andrew Chiang ,https://www.google.com/maps/contrib/115272550460802566709/reviews?hl=zh-TW,1,False,25,這樣一份雞肉290，湯頭都很鹹
 李海隆 ,https://www.google.com/maps/contrib/111811957862776539539/reviews?hl=zh-TW,4,True,91,有年代感的老店，但有些養生菜可以點，感覺很新鮮
 Rueiyang Weng ,https://www.google.com/maps/contrib/114111014951415947526/reviews?hl=zh-TW,5,True,22,湯底是有功夫的，在這個時代選擇多吃過不少間還是感覺這個湯煮起食材很厲害，缺點可能就是價位了，不過也是反應在食材和湯底
 K K ,https://www.google.com/maps/contrib/107381185623744249575/reviews?hl=zh-TW,3,True,118,"特有的香料味道，真是太難陳述，
愛者恆愛，憎者恆憎。
那天用餐讓我感動的是服務人員，
要不然，9人一桌吃了一萬元，
還真是有點令人膽顫！
不需調味料這堅持，個人非常欣賞。"
 陳建瑋 ,https://www.google.com/maps/contrib/116493809602049497108/reviews?hl=zh-TW,5,True,233,家族聚餐.長輩們都很喜歡的味道
 禎禎禎禎禎 ,https://www.google.com/maps/contrib/108704222297903870281/reviews?hl=zh-TW,4,True,313,"算是高價位哦！
但是還好湯不用錢，可以一直加～
我吃到店員都在睡覺也沒有趕我們
圖中1600元，還好打卡有送一大盤牛肉丸～"
 Mi Hsuan Chen ,https://www.google.com/maps/contrib/112955312347669399323/reviews?hl=zh-TW,4,True,89,裝潢很有時代感的老字號蒙古火鍋，湯底味道濃郁，食材下去煮一下就很好吃，特製金絲戀餅也是必點品項，唯一小缺點就是價格偏貴不能常吃。
 jacky meng ,https://www.google.com/maps/contrib/117332596113181214885/reviews?hl=zh-TW,1,False,36,今天前往吃養生鍋跟辣鍋，只能說，跟以前的味道差多了，湯頭死鹹，價錢貴，3人吃要價3千多，白飯一小碗30（厲害的價錢），只能說，老×川，海×撈，都可以完勝這家，可惜啊！沒有問顧客吃的如何，但是一直問顧客要買優惠卷，前前後後問了5次~~這才是推銷重點吧！對我來說，只有一次性的消費，沒有二次了。
 姚慧禎 ,https://www.google.com/maps/contrib/106268058510488839609/reviews?hl=zh-TW,4,True,778,老字號鍋店，冷氣夠冷
 Evonne Lin ,https://www.google.com/maps/contrib/111251104748958111425/reviews?hl=zh-TW,2,True,51,湯頭不錯，單點價高，每人消費均價1000以上，不一定吃飽
 John Hsukarski ,https://www.google.com/maps/contrib/102506036990878003196/reviews?hl=zh-TW,5,True,"1,846","用折價券吃才划算

鍋底好金絲戀餅必點"
 Chu-Ling Chi ,https://www.google.com/maps/contrib/107771369631009564261/reviews?hl=zh-TW,4,True,291,"湯頭的味道很濃厚又香，煮完後打包回家又可以再吃一頓。但因為湯頭口味重，第一次煮的時候不適合喝湯，會覺得偏鹹。
單點的食材和一般單點火鍋店相比偏貴，食材也沒有讓人覺得獨到之處。
店內環境普通，客人以日本人居多。"
 劉春菊 ,https://www.google.com/maps/contrib/100983797888160410160/reviews?hl=zh-TW,5,False,1,我本來是不喜歡吃火鍋，但是自從吃過天香回味，獨特的湯頭跟新鮮的配料，肉類優質的油花真的非常好，讓我回味無窮，總是常常會想要再去吃。連我帶外國朋友去吃他們都說很棒。
 Frank Chang ,https://www.google.com/maps/contrib/118388159502571592672/reviews?hl=zh-TW,1,False,329,這價格來的份量真的好誇張，幾片高麗菜要130，綜合香菇要370份量不多⋯⋯等的，可以理解他為啥會只剩一家
 NANA LIANG ,https://www.google.com/maps/contrib/115310212636314611158/reviews?hl=zh-TW,1,True,62,"雖然沒有訂位，但一開始進去用餐說，竟然限時間，結果吃完之後空桌還很多，日本客人確實多，之前跟日本朋友來用餐好幾次，直接去也沒有訂位，沒有限時間，明明花的是一樣的錢，付一樣的服務費，這樣對在地客人是不是差別待遇!!
2019/09/13約17:30
沒有訂位，半小時前，先跟日本朋友到粉衣A(簡稱)櫃檯人員表示有3位還有一位沒到，因為限制90分鐘用餐，所以決定先等18:00到的朋友再一同進入，之後日本朋友跟粉衣A櫃檯人員登記18:00的位置，人到齊要進入的時候，粉色A櫃檯人員堅持硬是跟我們爭說我日本朋友說只有2位，態度非常強硬，感受非常差！用餐時間限定90分鐘，不管是吃了再多金額(單點，3人吃了快5000台幣)，除非你是大胃王，時間一到粉色A服務人員就是一副趕快要你離開，急著給你帳單結帳，人是要準備離開了還沒起身，就急著收桌子了，這裡似乎不太適合吃飽的地方，只適合點個湯頭幾道小菜喝點小酒，在限有的時間內離開，如果點太多怕會在時間內吃不完會很趕，來這裡之前最好先想好第二攤要去的地方續攤(二次会)，不然想在這好好的吃飽享受食物會很有壓力！這樣的用餐感受，以後怎麼敢再買你們的餐卷，如果偶爾來吃個氣味塞牙縫的，不建議也沒必要去買餐卷。買餐卷的人不用吃就先氣飽了~想多吃幾道菜被一直趕還可能會消化不良，花大錢來受罪"
 Kate Wu ,https://www.google.com/maps/contrib/106060967193150260855/reviews?hl=zh-TW,5,True,109,"服務、食材、湯頭都沒話說，非常優質，喜歡蒙古鍋的話非常推薦來試試。
我們吃雙人海陸餐，價格不親民，但是用料跟服務太好，實在不能說C/P值不好，只是大概久久才有辦法回訪一次。
另外因為訂不到早一點的位置，所以八點才用餐，此時客人很少，可能因為這樣所以服務相對很好，吃超過兩小時也沒趕人，倒是沒菜了還頻頻想幫我們加湯，覺得有點不好意思。
唯一的缺點是廁所，不知道是不是因為有點年代，所以跟一些新興火鍋店比起來，整潔度不足。"
 青草茶 ,https://www.google.com/maps/contrib/111333580108656960103/reviews?hl=zh-TW,2,True,164,很一般。單點價格是其他火鍋同樣的一倍左右，份量也是非常的少，兩個人吃沒有兩千應該是吃不飽，白飯一碗就要三十台幣了。
 Lai Sam ,https://www.google.com/maps/contrib/105072554414759163156/reviews?hl=zh-TW,2,True,310,單價太高油條130小肥牛要價4百多一個人至少要吃二盤才剛好綜合菇400多真是貴爆了！...對於擡價再要客人買餐卷打折的炒短線作法深不以為然食物是不錯吃但不會再去了...也難怪整間店空蕩蕩
 吳煥榮Owen ,https://www.google.com/maps/contrib/111795228835801949639/reviews?hl=zh-TW,5,False,56,鍋底湯頭讚！不需沾醬的火鍋，一般的火鍋食材下鍋煮後有濃郁的天香美味，內人超愛這一味XD
 Aiur Chiang ,https://www.google.com/maps/contrib/106077634697079960882/reviews?hl=zh-TW,4,True,125,口味很不錯，但是比較高單價，蠻適合聚餐
 痞子 ,https://www.google.com/maps/contrib/113756831423818652170/reviews?hl=zh-TW,5,True,153,味道夠讚!就是愛這味!
 Cassis X ,https://www.google.com/maps/contrib/112017187373294159955/reviews?hl=zh-TW,2,False,11,鍋底味道依舊不錯，整體用餐環境年久失修，食材還可以只是價位高昂，最令人失望的是服務品質比過去低落了許多，按鈴多次也沒人來，高麗菜一盤130只有幾葉而且髒髒的沒洗乾淨，反應之後有幫我們換一盤菜，好像也不再贈送餐後甜湯了，如果沒有餐券的話是一定一定不會來吃的。花錢還是要花得開心一點才好，以前是忠實顧客，現在不會想繼續當忠實顧客了～
 林惠美 ,https://www.google.com/maps/contrib/113183471366959080010/reviews?hl=zh-TW,3,False,12,"服務人員很親切
食材特選新鮮
只是
裝潢”復古”
價位偏高一些……"
 C ju ,https://www.google.com/maps/contrib/101312980385177347539/reviews?hl=zh-TW,5,False,27,"特別的風味，好多年都吃不膩，尤其是吃完，完全不會燥，是天然辛香料的好處！

食材都很新鮮，買卷後，價格合理！
推薦蝦丸，百頁豆腐，海菜，肉，金絲餅

桌子距離寬敞，確實量體溫及酒精消毒，是疫情用餐的好地方，店家要加油喔！撐過疫情時期！"
 Jenny huang ,https://www.google.com/maps/contrib/102609860186089460524/reviews?hl=zh-TW,4,True,99,湯頭一樣美味服務不錯但東西變少變小覺得有點貴些！
 Jerry Chang ,https://www.google.com/maps/contrib/111733974257135265339/reviews?hl=zh-TW,4,True,136,"湯頭真的超棒與獨特，不虧稱之為「養生鍋」；裡面佈滿養生藥材的熬煮精華，致使青菜和肉都不需沾醬，夾起不需要沾醬便能食用得津津樂道。肉品種類繁多，皆屬鮮嫩，口感極佳。

但論及缺點，大概就是餐點單價過高、某些服務生態度不是很良善；會讓人有耍大牌不甘願服務的感受。"
 謝葉子 ,https://www.google.com/maps/contrib/109720696469380565328/reviews?hl=zh-TW,5,True,149,來這吃火鍋一定要買卷價格可以差到一倍噢。東西好吃味道特別不需沾醬。有很多沒吃過的青菜和手工丸類可選。肉質也都不錯。
 kelly Lin ,https://www.google.com/maps/contrib/105830697566394027598/reviews?hl=zh-TW,3,False,99,湯底味道還不錯，可能一開始喝會覺得很鹹，但煮過的食物無需再沾醬，建議人多可以買餐卷比較划算，因為它的價格偏高，特別的地方我覺得是有很多特別的菜類，現場還有棉花糖可以玩跟吃，假日現場還有駐點魔術師表演蠻有趣的，另外這裡的店員是會說日文的喔！我覺得除非來這是要吃特殊的菜類，不然不用特別來吃
 李平平 ,https://www.google.com/maps/contrib/111280886037850639779/reviews?hl=zh-TW,3,False,5,"湯頭變了，味道和以前不一樣。
且服務鈴按了兩次都沒人理，且冰淇淋無主動提供湯匙。"
 周哥 ,https://www.google.com/maps/contrib/110311344103535128100/reviews?hl=zh-TW,4,True,"1,081",湯頭著名的火鍋店，若無購買餐券，餐點價格實在不親民，白湯適合煮蔬菜類，紅湯也相當夠味，基本上不用沾醬都很夠味道，店員也不會給你沾醬。
 張躍騰 ,https://www.google.com/maps/contrib/108842552176886367646/reviews?hl=zh-TW,4,True,14,"香味十足,還蠻多日本人來用餐。"
 Tino LEE ,https://www.google.com/maps/contrib/113224051484163783094/reviews?hl=zh-TW,3,True,37,食材的部分都不錯，湯頭蠻鹹的，吃的時候不需要再用沾醬就很夠味了，但份量較少價格稍貴。
 Kiwi Pan ,https://www.google.com/maps/contrib/105891940657426720515/reviews?hl=zh-TW,1,True,3,"服務員人手不足
服務鈴根本就是裝飾
還不如招手直接攔截
但說好的加點等了老半天根本就沒送單
直到後來送冰淇淋碗的服務員來問才知道
就此作罷
再來送帳單來的服務員就是漏單的那個人
原來是經理啊"
 What So ,https://www.google.com/maps/contrib/106696025057496426833/reviews?hl=zh-TW,2,True,15,"寫在前面：這是一間消費高的店。

湯頭是好的，不論是天香或回味都不錯。
即使是麻辣也不會過辣，煮肉之前可以單喝。
煮肉之後，湯的味道很快會被蓋過去，
剩下濃濃的肉油和滿鍋的大蒜味。

所有的肉、青菜、點心都是單點，量少而且價高。
建議來之前評估口袋和胃袋的深度......
都夠深的話，是有機會和這家店相處愉快的。"
 楊承翰 ,https://www.google.com/maps/contrib/108799119153334494161/reviews?hl=zh-TW,5,True,68,特色的鍋底湯頭讓人回味，單價中上，購買餐券使用較為划算。吃不完可以打包並要求加高湯。週末晚餐還有民俗技藝表演。
 劉靜宜 ,https://www.google.com/maps/contrib/110436741595036784785/reviews?hl=zh-TW,2,True,65,湯頭沒那麼香了，完全沒香的麻辣鍋，吃完很空虛，吃到一半還趕著結帳，不管什麼理由感覺就是不好，食材量太空虛，土雞肉不是土雞。
 Ivy Huang ,https://www.google.com/maps/contrib/101279537685876309690/reviews?hl=zh-TW,3,True,886,真的要買餐券，不然實在太貴了，光是湯底就要三百多，一盤兩三百的肉只有一點點，要單點到能吃飽的話，一個人大概要一千左右，也只有附茶和小碗的甜湯，雖然湯底真的蠻好喝且養生，但CP值真的不太高。
 賴德鴻 ,https://www.google.com/maps/contrib/115098396288112170654/reviews?hl=zh-TW,3,True,165,鍋底很有特色但是價錢太貴隨便點一些料就要破千難怪客人越來越少
 cindy yang ,https://www.google.com/maps/contrib/117814046720465864833/reviews?hl=zh-TW,4,False,75,回訪多次了！湯好喝、葉菜選擇多大贏很多火鍋店、每次去都會點蘿蔔絲餅孩子很喜歡。
 黃昱維 ,https://www.google.com/maps/contrib/113899036061688297807/reviews?hl=zh-TW,5,True,49,不用沾醬料就非常夠味的火鍋，肉質也相當新鮮好吃，金絲戀餅非常特別，咬開之後千絲萬縷好吃又有趣，適合聚餐時大家一起點來吃，讓用餐席間增添更多趣味~
 bwnkin Chen ,https://www.google.com/maps/contrib/113932354526796795338/reviews?hl=zh-TW,5,True,102,口味與湯頭很棒，單點價格較高
 簡瑗汝 ,https://www.google.com/maps/contrib/100808387695131532385/reviews?hl=zh-TW,3,True,66,"食材很多元選擇也很多
只是我個人覺得他的鍋底很鹹
完全沒辦法喝，很可惜
地方有點老舊但食物是不受影響服務態度也可以
它是知名老店了
所以沒吃過的還是可以去試試看
他鍋底的味道跟一般的傳統火鍋不太一樣
鍋底的感覺比較新疆的味道一點"
 黛比彭 ,https://www.google.com/maps/contrib/100557958093523962186/reviews?hl=zh-TW,4,True,147,"湯底跟無老鍋有點像
八個人人吃7000多塊還滿貴的
記得認真對菜單
因為最後結帳有被多打兩盤菜
沒認真看就虧錢了"
 軟綿綿 ,https://www.google.com/maps/contrib/100253854956639819217/reviews?hl=zh-TW,4,True,300,好吃，得到小禮物很開心
 YHY Yeh ,https://www.google.com/maps/contrib/104700919299226281777/reviews?hl=zh-TW,4,True,193,老味道，喜歡湯頭，和外面一般麻辣及石頭火鍋湯頭不一樣。但胃口較大的人真心建議，墊個肚子再來，不然就網路上找找買餐券，不然一頓飯吃下來，可能會破產，又吃不飽。
 李柏毅 ,https://www.google.com/maps/contrib/113348109586076789505/reviews?hl=zh-TW,4,True,70,服務，鍋底，食材，餐廳氛圍都很棒，中高價位的火鍋餐廳，算是物有所值
 Ying V ,https://www.google.com/maps/contrib/112462456610946830559/reviews?hl=zh-TW,4,False,85,好吃蒙古鍋麻辣鍋味道香濃聞起來就讓人很有食慾就是價格有點貴
 Carlos Yeh ,https://www.google.com/maps/contrib/105384629962031910594/reviews?hl=zh-TW,2,True,59,"單點單價高，但分量很少
似乎變成觀光客取向的店家
這次用餐點了要價390的蝦子卻不新鮮
不會考慮再訪"
 Zac C ,https://www.google.com/maps/contrib/117749646479878781857/reviews?hl=zh-TW,1,True,208,"真
的
太
貴
了
！！！

3個人隨便吃都要5000，還一直問你要不要買餐卷，青菜類真的很特別，不過價格都不斐，味道已經不一樣，整間店超過一半的日本人，這價錢我想也只能賣日本人吧！"
 雙人徐 ,https://www.google.com/maps/contrib/117211076537124553680/reviews?hl=zh-TW,1,True,27,湯底很鹹，味精很多，要開鍋費裡面什麼都沒有，價錢貴東西又超小盤，重點是不論海鮮還是肉類肉質都很普通~中山區很多更好的選擇~不推
 瑋聆Li ,https://www.google.com/maps/contrib/108985190850072791291/reviews?hl=zh-TW,5,True,206,價位高環境一般但東西極為美味
 林雅嫻 ,https://www.google.com/maps/contrib/114480938760198532133/reviews?hl=zh-TW,2,False,7,"言過其實的火鍋店。最低300起跳的肉盤，全只有6片！！最便宜的290，竟然一下鍋就散開！！麻辣鍋沒鍋底（臭豆腐、鴨血）！也沒外面知名品牌的冰淇淋。想在這樣的店吃的飽一些，也要花到1000元才夠。
真的，給的很少⋯⋯⋯"
 圓湯 ,https://www.google.com/maps/contrib/111681715156476667473/reviews?hl=zh-TW,4,True,115,"主打不需沾醬的天香鴛鴦鍋，其實像是丸子或是餃類的火鍋料可以不用煮太就，因為湯底味道很夠，所以不管是肉或青菜涮一涮吃就很有味道，推薦蒙古包跟手作花支丸。
附帶一題價位真的不低～建議可多揪一些朋友或夠買優惠券來用餐"
 Road Liu ,https://www.google.com/maps/contrib/113147513517270897814/reviews?hl=zh-TW,5,True,52,湯頭很夠味，不需加醬料就能吃出食物原味，服務人員也都很親切。
 Syu wawa (微笑娃生活旅行) ,https://www.google.com/maps/contrib/115244993745715202441/reviews?hl=zh-TW,2,True,207,品質跟以前有差，口味不變，但服務感覺沒有那個價值了，一餐五個人吃了8000元，卻連口味辣是葷是素以前都沒講清楚，這次特地詢問，卻說鍋底選了不能換，但是只問我們是否是素也沒問要什麼鍋底，擅自決定，鍋底還沒來卻不讓我們選擇鴛鴦鍋，感覺以後去的意願值越來越低，除非母親真的想吃，不然不會去了
 翁琦鴻 ,https://www.google.com/maps/contrib/115118325554782343114/reviews?hl=zh-TW,4,True,212,"湯頭味道還不錯、肉質新鮮。
是值得推薦，但費用就是要心裡準備。"
 劉老師 ,https://www.google.com/maps/contrib/116977894711674202526/reviews?hl=zh-TW,5,False,20,"每個月都來吃常吃買券很超值
食材跟湯頭都很讚！
老大人們都很愛也很適合帶長輩來用餐"
 Latte Chiu ,https://www.google.com/maps/contrib/105180921111278997676/reviews?hl=zh-TW,4,False,7,獨特口味，雖然口味偏鹹，不用沾醬就很好吃，價格要買券才會划算！
 Wei-Ren Chen ,https://www.google.com/maps/contrib/111078955331397029212/reviews?hl=zh-TW,1,False,11,太貴了，料很普通，那天一人吃了九百，外面感覺不用五百就能吃到一樣甚至更好更特別的食材和湯頭，不是很推
 陳冠廷 ,https://www.google.com/maps/contrib/100216380257179289837/reviews?hl=zh-TW,5,True,171,好吃，台北最好吃的蒙古火鍋，建議買餐卷消費比較划算。
 Samuel Yu ,https://www.google.com/maps/contrib/105937692094427422844/reviews?hl=zh-TW,3,True,272,"日本人很多，空調不行時冷時熱，個人認為湯頭太鹹，三個人近4000元，不如吃buffet,cp不值得，吃完身上味重，有設一台吹風機，吹出味道更槽"
 路人 ,https://www.google.com/maps/contrib/113062534799428535709/reviews?hl=zh-TW,1,False,7,把客人的需求晾在一邊，態度十分不佳，喜歡規定客人一定要開兩鍋，不然不給坐大桌。客人娃娃椅要擺哪一側也要規定，規定你要擺在有兩桌客人會進出的地方，我們想擺在另一邊完全沒人坐的走道都不行(因為店員說那裡有人會進出，哪來的人？！睜眼說瞎話！！！)服務業如此服務態度，難怪坐位很空，路人也只好只是路過，永不錄用！
 Autumn T ,https://www.google.com/maps/contrib/106635554951266754344/reviews?hl=zh-TW,1,True,101,門口帶位的阿姨服務很差，因為我們沒訂位她說了一句要等喔，就一直服務後面上來的客人，也沒跟我們說是要拿號碼牌還是要登記，我們站在那裡很久等到後面的客人都進去她有空檔了也完全不理會我們，再好的食慾碰到這樣的服務態度也沒了
 Katrina Chuang ,https://www.google.com/maps/contrib/115241727173151057393/reviews?hl=zh-TW,4,True,289,久久未來到訪，再次品嚐，回味無窮，湯底好喝，食材新鮮，青菜多樣，但蘿蔔不夠蘿蔔，鴨血沒有入味。人手不太足夠，需要等候服務。另有魔術表演，適合家庭聚餐。
 曹卜升 ,https://www.google.com/maps/contrib/108072869070886138597/reviews?hl=zh-TW,4,False,5,食材新鮮，食用產品選擇多樣，都可以好好品味火鍋饕宴。超讚的，值得推薦給好友們一起來享受喔～
 CK chen ,https://www.google.com/maps/contrib/109955585624339808750/reviews?hl=zh-TW,4,True,169,偶爾吃吃高級食材也不錯！不適合吃太飽……
 Joy Hsu ,https://www.google.com/maps/contrib/116443903482591270411/reviews?hl=zh-TW,5,True,121,太棒的火鍋店，真的喜歡它的口味，每半年就會報到一次，比其他蒙古鍋夠味很多，蔬菜類的料也很新鮮，雖然價格有點略微偏高，但是買餐卷揪多一點人來吃，也很划算，cp值不比吃到飽低，美味又滿足的一餐。
 新莊社大雨青 ,https://www.google.com/maps/contrib/105304073433245229501/reviews?hl=zh-TW,5,False,2,湯頭味道豐富有層次，各種中藥香料味道很棒，也可提供素食鍋，方便不同飲食習慣的家人聚餐。內用之後將湯頭外帶，回家可再煮一鍋。
 張淑維 ,https://www.google.com/maps/contrib/101646368258148393741/reviews?hl=zh-TW,4,True,99,"東西好吃，但是白飯一碗就要$33元.......嗯..好像比自助餐還貴些。
新鮮好吃的料理😍，只能久久犒賞自己時😋"
 Angel Chen ,https://www.google.com/maps/contrib/111896121907140886304/reviews?hl=zh-TW,2,True,300,三週前去吃……非常的失望……以前覺得天香回味就是湯底美味又夠味道，但這次去明顯變淡……許多食材縮水嚴重，點了三盤肉，只有依比利豬夾了不會散…其他肉片又薄又少……難以想像這樣的肉一盤也要開價300多…實在是有點坑消費者……不會再去這間了！
 芽菜豆 ,https://www.google.com/maps/contrib/111540815007756006297/reviews?hl=zh-TW,5,False,15,東西新鮮好吃，很喜歡他們家的野菜，很特別～
 Emma Juan ,https://www.google.com/maps/contrib/110984052288527011704/reviews?hl=zh-TW,5,True,303,"凍豆腐真的太op
現在用消費券會有給餐卷的優惠推推"
 蔡有驊 ,https://www.google.com/maps/contrib/102809970944474451621/reviews?hl=zh-TW,5,True,14,非常的好吃令人回味無窮
 麗惠sally Lai ,https://www.google.com/maps/contrib/104982820780616115448/reviews?hl=zh-TW,5,True,36,湯頭很棒，值得一嚐再嚐!🤗
 Blaire H. ,https://www.google.com/maps/contrib/114386939156757279325/reviews?hl=zh-TW,1,False,6,"一直以來都很喜歡湯頭的味道
可惜服務態度極差
食材與服務態度遠不及其他連鎖火鍋店
真可惜

反應越吃越淡
還會被店員罵喝湯當然湯會變淡

不給加原湯以外
不要惹到他們喔！
Cp值低
整個感受極差"
 Harvey Su ,https://www.google.com/maps/contrib/107923788206997045117/reviews?hl=zh-TW,3,True,112,湯頭真的特別但...太貴啦!!!
