user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,3,True,562,"擔擔麵剛好新開幕買一送一，喜歡粗麵的嚼勁大於細麵，湯頭雖然不到驚艷的程度，但蠻舒服的，不會辣，感覺料可以更豐富一些。

白醬咖喱烏龍很特別，吃起來也比想像的清爽。

雞皮仙貝很好吃！推薦！"
 陳可翔 ,https://www.google.com/maps/contrib/107618629378126333892/reviews?hl=zh-TW,5,False,14,"先說結論，這家店的人極度缺乏人手，內外場都各只有一個人，客人需要等很久才能拿到餐點，雖然店家一直都有促銷優惠，但長期肯定對不利於經營，建議想來的客人要事先訂位，不然光等待就餓死了。

我點的是赤辛特製拉麵，辣度為「中辣」，麵條為「粗面」。

據說湯頭是用兩種辣椒和肉末去調味，但其實「中辣」也不會到太辣，反而更能襯托出湯頭的甜味，想嘗試的客人可以放心選擇；而粗麵軟硬適中，喜歡硬一點的客人可以跟店家反應。

整體份量對男生來說恰好吃飽而已，所以可以加碗白飯，或是去中山站吃個點心。"
 Veronica ,https://www.google.com/maps/contrib/108971579143669704103/reviews?hl=zh-TW,4,True,160,"服務很棒！7/1-8/31現在主食系列都85折～～～打卡可以送兩個炸雞！
沾麵很用心，麵很Q彈，沾醬很濃郁（有柴魚味）辣辣的很好吃！
濃白咖啡烏龍麵也很好吃！味道很可以～～～店內位子不多，可以先電話預約喔！"
 Jeff Kao ,https://www.google.com/maps/contrib/113204873673986027795/reviews?hl=zh-TW,2,True,58,赤辛特製拉麵湯頭平淡無奇，麵條卻ㄧ大坨，叉燒炒飯米飯潮溼軟爛，擔擔麵湯頭毫無香氣，端上的擺盤和實際味道有很大的落差，服務人員非常親切，原以為會和爐端燒一樣美味，卻意外令人失望
 張庭瑋 ,https://www.google.com/maps/contrib/107939113515019679235/reviews?hl=zh-TW,4,True,"1,098",餐點品質蠻普通的日式家庭餐廳，拉麵很不行，尤其湯頭不知道是什麼清湯加辣椒粉🤣不過這種不是拉麵專門店我就沒什麼要求了～咖哩的歐姆蛋蠻漂亮的，而且日本老闆服務很好，在附近不知道要吃什麼還是可以吃個粗飽～
 許揚 ,https://www.google.com/maps/contrib/110081995039897457416/reviews?hl=zh-TW,4,True,91,特色是辛辣拉麵，辣椒粒浮滿拉麵清湯感覺很有視覺效果。有辣椒的辛香但是湯頭不會讓人辣到喝不下去，吃完微微出汗卻不會造成身體不適。人潮較少排隊方便，缺點是價格稍微高了點，然後口感沒有濃湯那麼濃郁。
 Weiting Chen ,https://www.google.com/maps/contrib/109609748440345459434/reviews?hl=zh-TW,4,True,46,"這次點的是赤辛特製拉麵小辣咖哩蛋包飯加肉還有手羽先餃子
先說拉麵我這個不太能吃辣的人點小辣已經算是極限了吃到最後是會冒汗的程度湯的味道蠻特別的裡面還加入了散蛋和絞肉如果食量比較大的人可以再點一碗白飯最後泡湯吃吃起來有種麻婆豆腐燴飯的感覺
手羽先餃子個人覺得是蠻讓我驚豔的一道把雞翅骨頭抽掉後在肉中間再塞入絞肉然後下去炸肉汁很完美的鎖在裡面吃起來很鮮嫩多汁三隻才100我覺得值這個價錢
下次回訪可能會嘗試看看胡麻擔擔麵
環境⭐️⭐️⭐️⭐️
美味⭐️⭐️⭐️⭐️
CP值⭐️⭐️⭐️"
 Muchu Chiang ,https://www.google.com/maps/contrib/110962800473753414683/reviews?hl=zh-TW,4,True,223,"赤辛特製290
大雞肌辣味140
雞皮仙貝100

買一送一很實惠
拉麵偏清湯，有很多很多蛋花
辣很香，但不會真的辣，整體清爽
雞排140與雞皮100的價格偏高"
 Sheng Cheng ,https://www.google.com/maps/contrib/106213340612325109079/reviews?hl=zh-TW,5,False,12,"叉燒肉炒飯，叉燒肉入口即化，飯偏軟，使用西生菜代替高麗菜，多了脆脆的口感。
咖哩蛋包飯，咖哩味道適中，蛋包漂亮，視覺與味道都棒。
魚仙貝，沒有太多餘的調味，吃的到魚皮本身的味道，可以稍稍鹹一點更棒。
炸雞腿肉，上次吃雞胸肉，有點乾，這次試看看雞腿，也是稍稍乾了些，不知道是外層粿的粉還是炸太久。

整體下來覺得很棒👍"
 Shih An Wang ,https://www.google.com/maps/contrib/107478479187221083665/reviews?hl=zh-TW,5,True,81,"1.拉麵細麵的麵體紮實有口感，外帶也好吃
2.有扣外帶盒是我看過最精緻的，配料擺得超整齊
3.擔擔麵的湯頭濃厚偏鹹（日式口感）
4.糖心蛋很完美！
5.店內裝潢和氣氛很讚，煮麵師傅很認真，接待人員親切。"
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,5,True,741,"有別一般拉麵小店
這裡蠻大間的，菜單上口味選擇非常多
店員很親切，主動給紙類圍兜兜，用餐後還提供青箭口香糖

我們點了買一送一的胡麻擔擔麵$250
升級配料+$60
可以選粗麵或細麵
選了粗麵口感Q彈頗喜歡的，微辣的湯頭很刺激味蕾，配料也都很可以，我覺得好吃～

有洗手間，乾淨，貼心提供一些備品
可以刷卡"
 英是愛吃鬼 ,https://www.google.com/maps/contrib/116120312446989929121/reviews?hl=zh-TW,3,True,931,唐揚炸雞外脆內嫩，一口咬下肉汁溢流出來，燒肉飯雖然小小碗，卻一點也不含糊，燒肉舖滿白飯上，微微烤醬的味，道更令人一口接一口。
 b90103067 ,https://www.google.com/maps/contrib/105062659003340831344/reviews?hl=zh-TW,4,True,11,"環境乾淨舒適的餐廳，服務人員態度很好，令人用餐愉快～
餐點方面蒲燒黑豚很優秀，鰻魚汁和燒肉很搭配，炙燒鮪魚也很有水準。餐點水準沒問題，但缺點是份量太少，炙燒鮪魚的份量大概只能6分飽，有種沒吃飽的感覺。"
 Cindy ,https://www.google.com/maps/contrib/104530934201843121984/reviews?hl=zh-TW,2,True,357,"料理有特色、小菜份量小、太死鹹、巧遇85折活動
擔擔特質麵$310湯頭口味有種類似麻油和肉燥和豆瓣醬的鹹味，整體偏鹹
濃白牛咖哩烏龍麵$250烏龍麵條Q彈好吃，但濃白咖哩的調味非常死鹹
濃白牛咖哩飯$190濃白咖哩系雖然調味溫和不錯，都都很死鹹
雞皮仙貝$100嚐鮮還不錯
香煎手羽仙3支$100口味好吃驚喜的是已經去骨，但尺寸只有一般雞翅一半，一口可以吃掉
唐揚雞90克$70酥脆腿很嫩"
 林清海 ,https://www.google.com/maps/contrib/108086925761458798970/reviews?hl=zh-TW,4,True,45,"看到赤辛沾麵有優惠三選一結果自己眼包點到赤辛拉麵🤣🤣竟然都點了，那就吃看看。

麵條偏硬我選粗麵，湯頭小辣有肉沫喝起來滿溫和的（店內菜單有說湯頭配飯吃不錯）叉燒三塊滿大塊的不是薄切，至於就海苔豆芽菜普普就這樣。

進來服務不錯會給一個紙圍巾防止湯汁醬料沾到衣服，桌上旁邊有冷水可以自取，如果太辣或者鹹隨時可以裝一杯冷水來喝，整體評價算不錯，有機會再來光顧。"
 coffee Chan ,https://www.google.com/maps/contrib/108291667233152928933/reviews?hl=zh-TW,4,True,35,"炙燒叉燒炒飯很好吃，叉燒的肥瘦剛剛好，搭配著紅薑吃，炒飯整體不會油膩。
雞皮仙貝超酥脆，春捲和外面港式的味道不太一樣，蠻特別的。"
 Kevin Chen ,https://www.google.com/maps/contrib/110336632127624956882/reviews?hl=zh-TW,3,True,721,"拉麵的湯頭不是濃厚的豚骨或雞白湯,反而走的是清爽淡麗風，有點像是鹽味為底加上辣醬。
口味是還可以，不過認真說起來特色不足，而且在普遍對日本拉麵的認知應要有濃厚口味的台灣人來說，吃起來會非常非常像辣味陽春麵...
炸物有一定水準，不過春捲包的是高湯塊，縱使口感不錯但吃完總有點股空虛感，另外還有炸雞排等料理。

老實說比起本店時時爐端燒，這間拉麵店的菜色和表現，與其出來開店，不如放進原本爐端燒的菜單，特別是拉麵的湯頭，解酒的話應該還不錯😅。"
 berkeley1985 ,https://www.google.com/maps/contrib/104350876573803509313/reviews?hl=zh-TW,5,True,61,"言而總之，總而言之
先說我很難得吃東西會生氣🤣
但這次拉麵我吃的是頗生氣的

我這次點的是赤辛特製290元的拉麵
餐點的呈現很乾淨明亮
食材處理的真的很乾淨我很喜歡
整碗的麵料實在的剛剛好
麵條真的給的很多也煮的很好吃
豆芽菜清脆不爛
一旁的叉燒軟Q入口即化
湯頭也不是看上去的鹹再攪和上一旁的青蔥讓味道更加豐富

生氣的事是
因該不會有人喜歡吃到黏在一坨沒有煮熟的麵吧？
沒錯，意外總是會發生，但喜歡吃麵的人碰到這種事情都還是會很生氣的！😤

當然當下我有跟店家反應，店家也在最快時間多補了一坨麵給我
（其實我並不是想要再一坨麵，因為這碗麵實在太多料了。可是當下我真的是很震驚這種事情發生在”我很難得想寫心得”的店家上，所以當下我只是秀給店家看那坨黏在一起沒煮熟的麵，震驚到我不知道要說什麼）

不過除此之外餐點，衛生，服務
一個在艱難時期開幕了快三個月的新店
是滿分💯"
 amazing 2000 ,https://www.google.com/maps/contrib/118236698309092494253/reviews?hl=zh-TW,4,True,373,整體裝潢像是美式速食店，胡麻擔擔麵250元，每日限量買一送一活動，稍有辣的但不至於死鹹與太辣，胡麻香氣十足，可以選擇粗麵或細麵，也可以加點其它配料，整體味道還可以。
 劉昌杰 ,https://www.google.com/maps/contrib/101728972402305678291/reviews?hl=zh-TW,1,False,7,"荒腔走板的拉麵體驗

赤辛拉麵吃起來像泡麵，麵條口感太軟，湯頭難喝，一堆辣椒碎的蛋花清湯，幾乎沒有絞肉，三塊叉燒肉加起來比一般台式99元拉麵一片叉燒還小塊，炸雞超乾。

店員一個洗碗，一個煮麵現場調製麵湯，一個處理炸物，一個外場超忙擦桌子，收餐盤，帶位點餐，送餐。四個人要服務36個客人，完全不夠，浪費客人排隊時間。店員不懂如何安排座位，店內有兩人桌空位與三人吧台空位空著，卻遲遲不詢問及安排外面排隊近一小時之客人是否有兩人需用餐。

在拉麵店的一級戰區中山站，賣這個價搭配這個值，非常的不推薦，慘痛經驗分享。"
 曾又暈 ,https://www.google.com/maps/contrib/101525562018762125977/reviews?hl=zh-TW,5,True,200,"近期推出雙人套餐優惠👍🏻
辛特製可以調整辣度，還可以豆芽菜多多🤩
一早不想吃太辣店員還附上清湯，貼心萬分
叉燒也蠻好吃非常剛剛好👌🏻

馬鈴薯慕斯在咖哩烏龍麵上增加濃郁度～

手羽先偏鹹過焦，沒重點有骨頭耶！！！"
 陳小妹 ,https://www.google.com/maps/contrib/114704884415946227559/reviews?hl=zh-TW,3,True,107,"除了咖哩馬鈴薯烏龍麵250元好吃
但份量不多又加點了一碗白飯
其它覺得還好
手羽先餃子滿有創意
另一個手羽先焦味可能是他的主味道
再一盤還是焦味
拉麵好吃但是290我應該不會再點
沙瓦可以做無酒精但還是140元
不如喝點小酒"
 Jay (傑哥) ,https://www.google.com/maps/contrib/100017766826892365936/reviews?hl=zh-TW,5,True,146,"今天跟同事8個人一起去用餐，點了炸物先提供給我們，接續的拉麵就上桌了。
時間上是蠻剛好的，重點在餐點好吃喔！而且辣度可以調整，麵可以選擇，還有可以加豆芽菜的份量，我的有加豆芽菜還有一碗白飯，服務人員也很親切，（同事說招呼我們的男士很帥……明明就是帶著口罩，好吧！就是有型囉！）餐廳桌子下還有籃子可以放包包，很方便，整體的用餐經驗很棒喔！"
 Joyce Chiang ,https://www.google.com/maps/contrib/110636847990609826401/reviews?hl=zh-TW,2,False,25,特製辛麵剛好買一送一來吃，點了一碗中辣一碗不辣，湯頭不是傳統日本拉麵那種濃郁豚骨，比較偏向陽春麵的湯頭，中辣感覺就是白湯加辣椒粉而已，溏心蛋感覺沒有滷很久，比較像是半熟蛋。雞排肉很少，味道還行，但跟價格不成正比
 Gucci Wen ,https://www.google.com/maps/contrib/110263800429370064870/reviews?hl=zh-TW,4,True,34,"#濃白牛咖哩烏龍麵（4.5⭐️）-口味濃厚，值得嘗試。

#咖哩蛋包飯（3.9⭐️）-咖哩&米飯口味普通，沒有記憶點，牛肉僅有四塊而且非常小塊。

#炸雞排（3.9⭐️）-味道較淡，皮的部分較硬，導致口感上較差。

總評：環境乾淨，服務人員親切，濃白牛咖哩烏龍麵沒吃過的可以吃吃看，但餐點份量較少，胃口大的人可能會吃不飽。"
 Fen ,https://www.google.com/maps/contrib/115549790086309359001/reviews?hl=zh-TW,4,True,189,"環境乾淨，服務人員親切，
開幕特定拉麵買一送一活動中
赤辛拉麵吃辣的人可以從中辣開始點小辣不太辣
拉麵份量大，可增量豆芽
今天點的炸雞塊（腿）較乾，裹粉不均勻
用餐完畢會送口香糖"
" X, 其X (Kiwinston_Swag) ",https://www.google.com/maps/contrib/114281330806372711057/reviews?hl=zh-TW,4,False,31,"食物及服務態度不錯
薯條的部分上來有點冷掉了所以覺得還好
雞皮仙貝就是鹽酥雞攤的雞皮得斯🤣
手羽先必點無敵好吃
咖哩烏龍麵的部份建議兩人一碗吃多會膩
所以試試味道即可
叉燒飯就是叉燒飯呃…就一般的炒飯😅
大雞肌的部份就是台灣雞排加日本調味現炸熱熱吃推～～
/
廁所雖然清潔備品東西很多但馬桶堵塞就…謝謝收看了👀"
 Pao-Wei Pan ,https://www.google.com/maps/contrib/116215636235457928942/reviews?hl=zh-TW,5,True,109,老闆是日本人的樣子，服務還蠻好的。這次點了濃香胡麻擔擔麵，味道真的很香，嚐起來也挺不錯。同行友人點了濃白牛咖哩烏龍麵，屬於很濃的那種，非常細緻的馬鈴薯泥，相當特別。至於附餐的雞排則比較普通。整體而言在餐飲業競爭激烈的區域，這家店算蠻有水準。
 李惠玲 ,https://www.google.com/maps/contrib/106959180807490676947/reviews?hl=zh-TW,1,False,12,"第一次吃，沾麵有些清淡，但裝潢服務還算好
為何只給一顆星⋯⋯開放式廚房，內場時時把口罩拉下講話，海苔片沒戴手套直接徒手放在餐點上面。疫情嚴峻，對食物衛生的考量請店家改善"
 劉小姐 ,https://www.google.com/maps/contrib/112951435212347019876/reviews?hl=zh-TW,5,True,15,"中山站附近的拉麵店很多
無意間發現這間美式風格的拉麵店
有單人套餐跟雙人套餐可以選擇
差別只在單點的雞塊跟雞排

1.濃白牛咖哩烏龍麵
咖哩味道蠻香濃的,很特別的一碗
烏龍麵也算Q彈,可惜份量不算多,
下次可以選加麵
2.赤辛特製
可以選擇的麵條及調整辣度(不太吃辣的可以選擇不加辣)
還可以免費加料(這必須大推)
豆芽菜多多,還真的是很多,滿滿一碗豆芽菜超讚的~~
湯頭不會過鹹,而且還有蛋花蠻特別的
拉麵的份量蠻多的,本來湯還想再配飯吃,但是吃完麵後已經超級飽...
3.香煎手羽先
個人覺得表現普普通通
4.爆漿脆皮捲
本來以為只是一般的炸春捲
結果有意外好吃到
真的有爆漿~~

結帳離開的時候店員竟然還給我們口香糖!
太貼心了吧!!!!
第一次吃完拉麵還有店家給口香糖去除口腔味道的
拿完後我就跟我朋友說
這間拉麵店太貼心了
必須給五顆星
下回再來!"
 郁 ,https://www.google.com/maps/contrib/101812686519727165993/reviews?hl=zh-TW,5,False,5,"餐點好吃😋，綁馬尾.染頭髮的漂亮妹妹
服務很好說話溫柔就算疫情戴著口罩😷
還感受的到真誠的笑容和服務😍
另外加分的是現在有量體溫酒精消毒桌子和椅子一般都只有桌子而已讓我們內用更安心👍👍👍
餐點前會問要不要圍兜兜
餐點後給青箭口香糖"
 李侑恩 ,https://www.google.com/maps/contrib/100594273783280210903/reviews?hl=zh-TW,5,False,7,"平常不吃沾麵的我..竟然好奇心驅使下點了人生第一份沾麵（為了沾麵的肉是炙燒的）
結果好好吃！微辣第一口下去實在是被辣到（可能加上很燙）但越吃越順口，味道很棒！拉麵也很彈牙，還能客製化不要洋蔥（大讚）一定會回訪！"
 This is Tai ,https://www.google.com/maps/contrib/116394465285337494256/reviews?hl=zh-TW,5,True,115,"吃過時時爐端燒，很喜歡整體的氛圍與料理。觀望一陣子的馬鈴薯泥+烏龍咖喱麵，基本上都是自己喜歡的食材，但馬鈴薯泥真的非常驚艷！喜歡吃冷食或者貓舌者，非常推薦。

近期吃到一些林森北路厲害的馬鈴薯泥，不論在口感上或調味都是第一口就會抓住味蕾，此外也都很耐人尋味。這也是類似性的作品，但更像帶著疲憊身軀回到家，那種撫慰人心的食物。誠如時時英雄，時時刻刻都為你抵擋著一些風雨或憂愁。

烏龍麵的彈性也非常棒，咖喱的甜度綜合馬鈴薯泥也很適中，倒不是那種香料走向的，份量上也較適合習慣吃6-7分飽者，女生也可能吃不飽，但絕對是道舒服的料理。"
 Isaac Xia ,https://www.google.com/maps/contrib/112224537227249067706/reviews?hl=zh-TW,4,True,383,開幕期間買一送一所以去吃吃看，買一送一這個口味的湯是清湯，但是有辣跟蛋花，沒有吃過這樣的拉麵湯頭，還不錯，也有難得的粗麵。手羽先餃子蠻特別的，是把雞翅的骨頭去掉，塞入餃子餡。但以拉麵店來說，價格不便宜。
 Qaz Yazhe ,https://www.google.com/maps/contrib/116871279353239801290/reviews?hl=zh-TW,3,True,44,"送的雞塊稍微小氣，不過是送的
主要是擔擔麵調味不大膽，
久久沒吃擔擔麵，結果小失望
麵體適中帶湯能力尚可，但胡麻擔擔麵
香味有入口卻欠缺一點感覺，小可惜
Cp值普通"
 PAUL HUANG ,https://www.google.com/maps/contrib/107256185397895251165/reviews?hl=zh-TW,5,True,293,"赤辛、坦々麺湯頭都不錯很喜歡
炸物價格還算平價
服務環境衛生都滿意
推薦！"
 Shrimp Chang ,https://www.google.com/maps/contrib/100192383886403712115/reviews?hl=zh-TW,4,True,143,"來中山站嘗試新開的日式料理店
店員可能是在台灣生活的日本人
中日雙聲道都很流利
店內氛圍新潮繽紛
是把居酒屋菜色調整成中午用餐模式
🔸濃白牛咖哩烏龍麵🍛
🔸炙燒叉燒炒飯
🔸奶香菠菜玉米🌽
咖哩像白雪般覆蓋整碗
帶有馬鈴薯鮮奶油與充滿空氣感的醬
吃起來清爽無負擔
顛覆了對咖哩的認識
烏龍麵條順口而不硬
叉燒香氣十足
帶黑胡椒味的玉米適合配點啤酒
是想體驗不同日式料理的好地方"
