user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Dragon Red ,https://www.google.com/maps/contrib/100514071278724015758/reviews?hl=zh-TW,5,True,186,這是一年前左右的到訪經驗，近日整理照片想起一年前拜訪時驚艷的味道，決定補給評價，但看到近日的菜單有所更動所以給大家參考就好～庄屋服務人員都很親切，食物也都很好吃！一年前還是爐端燒每一樣餐點都很好吃，串燒很日本味，雖然有點鹹但是下酒剛好，串燒的肉都很嫩，熟度適中，真的很好吃！明太子馬鈴薯也是必點，馬鈴薯軟嫩綿密，配上明太子醬料的鹹甜香味真的很搭！最令人驚豔的是唐揚炸雞，250的份量超巨大，甚至還有炸蓮藕！除了份量大之外每一塊唐揚炸雞都超巨大超好吃！！！！CP值爆高！！！吃過很多家這附近的居酒屋，庄屋真的讓我很滿意！！！
 PingZheng Wang ,https://www.google.com/maps/contrib/107001546339970820284/reviews?hl=zh-TW,4,True,88,"裝潢硬體非常道地日式，讓我回想到日本居酒屋的氛圍。餐點道道好吃，可惜的是用餐時間兩小時，卻有兩道菜沒有上，應該是客人太多，師傅來不及做我們的烤飯糰和炸豆腐，用餐時間到，我們就自動買單離開了。
但還會再訪"
 Sean Halo ,https://www.google.com/maps/contrib/102159714344676455032/reviews?hl=zh-TW,3,True,232,吃粗飽路線的居酒屋，食物實在說不上好吃（也不至於難吃）。要說特色大概就是裝潢吧
 Brandi Lee ,https://www.google.com/maps/contrib/117913367552506101524/reviews?hl=zh-TW,5,False,3,"彷彿來到日本一樣
食物都很美味可口、店員也很親切
很值得再來一次👍"
 Mark Wu ,https://www.google.com/maps/contrib/109997203919264846462/reviews?hl=zh-TW,5,True,131,"氣氛好餐廳優，
但是價格的確是貴了些，
如果當成來吃飯的地點需要注意價位。"
 14號（C.H.） ,https://www.google.com/maps/contrib/113073095052139946966/reviews?hl=zh-TW,5,False,10,暫時不能出國，一進門宛如置身日本國，氣氛非常到位，食物、音樂、服務人員都像在日本的居酒屋，真的好懷念啊！是和朋友下班後小酌一起回味日本的好地方！推！
 Siaowei W. ,https://www.google.com/maps/contrib/113684056278323933840/reviews?hl=zh-TW,5,False,4,"誤打誤撞發現到的隱藏美食😋
氛圍佳喝酒談天好去處
極推薦👍👍👍"
 Hannah Q ,https://www.google.com/maps/contrib/101957811522551168161/reviews?hl=zh-TW,4,False,13,當天點了炸牡蠣跟串燒還有酒，東西都很好吃，還有日本電視節目可以觀看，感覺是一個人去也可以很自在的居酒屋，唯一可惜的是沒有提供飲用水得花錢購買。
 傑洛米 ,https://www.google.com/maps/contrib/113477810811201086229/reviews?hl=zh-TW,5,False,3,和牛漢堡排&奶油橫隔膜超讚，小扇貝串燒也很推，太好吃所以一上桌就秒殺沒拍到，裝潢一百分，彷彿來到日本居酒屋，推推！
 宋星儀 ,https://www.google.com/maps/contrib/116744867872003966276/reviews?hl=zh-TW,5,False,7,"接待我們的小姊姊人很好，服務態度佳👍🏻
送餐來的時候都會先用日文說
「失礼いたします！○○です」
然後在用中文說明餐點名字
很用在日本吃飯的氛圍🥰"
 Celine ,https://www.google.com/maps/contrib/108638820794525794728/reviews?hl=zh-TW,5,True,35,"林森北超讚的居酒屋
連同行的日本人都說很有回到日本的感覺🇯🇵🏮🎏
是個下班後把酒言歡的好去處🍶🍺"
 林保葭 ,https://www.google.com/maps/contrib/114030786419627776320/reviews?hl=zh-TW,4,True,61,"意外發現的一間店
一開始看招牌以外是家庭料理
結果是居酒屋🏮
很喜歡漢堡排😆好好吃"
 王聖安 ,https://www.google.com/maps/contrib/108685652135587694854/reviews?hl=zh-TW,5,True,38,一進到店裡彷彿來到日本，食材都很新鮮也很特別，下次還會再來！
 Simo Lin ,https://www.google.com/maps/contrib/100827370282204968592/reviews?hl=zh-TW,5,True,228,一進到庄屋，從入座開始，幾乎感覺不出我還身處台北這座城市當中，從始終播著日文台的電視、周遭聲音環境、以致全日文菜單，一切都是如此「和風」。餐點味道表現不俗，烤玉米的味道尤其驚豔美味，特別推薦!!
 Jenny Liao ,https://www.google.com/maps/contrib/109305974690988442948/reviews?hl=zh-TW,5,False,18,"食物都很好吃酒也好喝！推推👍🏻
包廂可以容納快20人，是很棒的聚會場所"
 Mok.S ,https://www.google.com/maps/contrib/103899385346949294111/reviews?hl=zh-TW,5,True,32,"很棒的一家日式居家屋。連店員都是說日文😄
毛豆居然讓我超驚豔，以為是普通吃到的口味
不是欸，有烤過的感覺味道更香。
還有一道我覺得很像西班牙菜，裡面有蝦子蘑菇番茄還附烤麵包，這道菜的湯汁，讓我直接再單點一份烤麵包沾著湯汁一直吃😆
唐揚小螃蟹我也超愛❤
總之整體來說會想帶朋友一起來"
 奎仔MarVelMan ,https://www.google.com/maps/contrib/113222022663008406039/reviews?hl=zh-TW,5,False,3,"非常好吃，漢堡排口味稍重，肉的口感扎實綿密，和醬汁搭起來很適合配飯。
雞排的番茄和起司很搭。
但最讓我驚艷的是炸牡蠣，牡蠣超級超級好吃，配在旁邊的炸薯條鹹度及脆度剛剛好。
飲料部分，接骨木花蘇打微酸但好喝。
蜜桃紅茶也有淡淡清香。
這邊每人低消一杯飲料，很值回票價。
會再訪。"
 周俐欣 ,https://www.google.com/maps/contrib/117647280421310100016/reviews?hl=zh-TW,5,False,10,環繞在日本氣息的居酒屋，好吃又有特色的生魚片～中秋節全家一起來享用美味的日本料理
 diablo0021 ,https://www.google.com/maps/contrib/111680388659154021289/reviews?hl=zh-TW,5,True,59,東西很好吃店內氣氛也不錯推薦各種一夜干
 baby chen ,https://www.google.com/maps/contrib/112625507745426142792/reviews?hl=zh-TW,5,True,65,店裡氛圍很棒，感覺來到日本的居酒屋😄不僅食物好吃😋工作人員們也態度親切🙆‍♀️是值得再來的店家喔👍👍👍
 Chloe Lin ,https://www.google.com/maps/contrib/108758039594205670717/reviews?hl=zh-TW,4,True,523,傳統發票+可刷卡，東西好吃，可線上訂位
 Tingyun Yu ,https://www.google.com/maps/contrib/101978123526939695291/reviews?hl=zh-TW,5,False,6,"店員服務很親切，裝潢很日式
餐點很好吃，適合聚餐聊天
有機會還會再光顧~"
 Air Lai ,https://www.google.com/maps/contrib/101918688955346383404/reviews?hl=zh-TW,5,True,12,非常有日式風的料理店，奶油餃子超棒，漢堡排也很好吃👍
 Kukeng Li ,https://www.google.com/maps/contrib/112497102735358697868/reviews?hl=zh-TW,5,True,4,食物美味、服務親切，是聚餐的好地方
 Peggy Hsu ,https://www.google.com/maps/contrib/104171205272559838086/reviews?hl=zh-TW,5,False,5,服務態度很好👍👍👍生食料理也很新鮮👌下次會再來順便介紹朋友來吃❤️
 Ashely ,https://www.google.com/maps/contrib/113504681898647178826/reviews?hl=zh-TW,5,False,10,餐點都好好吃服務也不錯😬最推薦起司餃子還有明太子馬鈴薯！
 Evan Chang (Neko) ,https://www.google.com/maps/contrib/104652036362790592278/reviews?hl=zh-TW,5,False,3,在網路上偶然看到這間店的資訊，服務非常周到~
 tzuyin ,https://www.google.com/maps/contrib/105604173159676788926/reviews?hl=zh-TW,5,False,4,每份餐點都很好吃，份量也很夠。服務生的日文都很好。
 Yushan ,https://www.google.com/maps/contrib/116635284391773093805/reviews?hl=zh-TW,5,False,3,餐點多樣又好吃～環境超棒！
 Nicol Tan ,https://www.google.com/maps/contrib/104253174278359275055/reviews?hl=zh-TW,4,True,270,服務態度好，食物還不錯吃又靠近平民價.環境很日風
 連惟瑤 ,https://www.google.com/maps/contrib/109021484281841735672/reviews?hl=zh-TW,5,True,28,環境一秒到日本，氛圍感強烈，綜合串必點
 侯小春 ,https://www.google.com/maps/contrib/101255451417639075753/reviews?hl=zh-TW,5,False,10,好吃，生魚片和喜之次必點👏
 Annie Hsu ,https://www.google.com/maps/contrib/116776061532990459949/reviews?hl=zh-TW,5,False,15,餐點好吃、氣氛好，有小包間隱私性好
 王小栗 ,https://www.google.com/maps/contrib/104463250991531428619/reviews?hl=zh-TW,5,False,9,服務人員熱情，食物好吃，酒很好喝，希望每天下班都來吃！
 竹馬出巡-美食報報（小蝴蝶的吃喝旅遊世界。） ,https://www.google.com/maps/contrib/100103569491133330799/reviews?hl=zh-TW,5,True,30,燈光美、氣氛佳、食材新鮮可口。
 John Wu ,https://www.google.com/maps/contrib/103329771339206732467/reviews?hl=zh-TW,5,False,12,氣氛很好👍🏻。服務超級好！
 Lin Yang ,https://www.google.com/maps/contrib/102243502450469772972/reviews?hl=zh-TW,5,True,40,"氛圍好推綜合烤串
巨峰葡萄🍇沙瓦很舒服"
 chen阿超 ,https://www.google.com/maps/contrib/113265417898443703316/reviews?hl=zh-TW,4,True,176,"6點來吃
一人低消800
總共消費3800
不算踩到不喜歡的可能價格可以壓在一個人900-1000

招待小菜胡麻牛蒡
個人覺得胡麻味道可以再重一點

雞軟骨
酥皮有微微的甜味（嗅覺）
炸的澎澎的
大概有15個還不錯

綜合串燒..
個人覺得雞皮沒特別好吃
五花肉很好吃
其他比較普通

起司明太子玉子燒：
味道鬆軟綿密
熱騰騰的非常好吃

麻糬大阪燒：
個人認為還是不太喜歡在裡面加麻糬
稍微耐嚼
菜稍微切有點碎
沒吃出其他海鮮之類的口感
個人不太推薦
非常站胃以外口感也很普通

松阪豬肉：
個人覺得稍微油膩
可以再烤乾一點
然後可以小塊一點
稍微有提升空間

炸蝦：
嗯...
如果是無殼的話
感覺非常普通..
有殼的可能好一點
待下次嘗試

一夜干烤魚：
應該是竹莢魚
非常大一隻
有油脂吃起來很棒
份量很夠
4人分著吃可能比較剛好

推薦：玉子燒、綜合串燒、雞軟骨、竹莢魚

不太推薦：松阪豬、大阪燒、炸蝦（無殼）

-----------------------
回應
忘了提及要一人一杯酒水
這邊其實沒太多意見
畢竟居酒屋通常還是會喝東西
當天大概三人點了7杯飲料"
 Yao Ann ,https://www.google.com/maps/contrib/100984997264032566127/reviews?hl=zh-TW,5,False,7,真的很像一秒到日本，居酒屋裝潢、日文菜單、連跟店員對話都充滿濃厚日本味，可愛的日本妹妹超努力用中文介紹日文菜單XD，餐點則是道道美味，就連簡單的明太子玉子燒都好吃到同伴想多點一份，一定會再訪的好店。
 郭玉翎 ,https://www.google.com/maps/contrib/109007138532938563142/reviews?hl=zh-TW,5,True,371,"🍴庄屋居酒屋爐端燒日式一夜干料理專門店

階梯生魚片$980
(鮭魚.生食級干貝.蝦.鮪魚.花枝.雕魚..等等)
烤特大花枝$380
炸廣島牡蠣$280
一口牛$320
烤雞翅$90
烤鮭魚$380
串燒盛合$360
燒餃子餃子$180
明太子厚蛋燒$250
味增蛤蠣湯$150
烤麻糬披薩$200
湯泡飯$100
-
一進來這間店氛圍完全不一樣完全以為自己就在日本
因為疫情不能出國懷念日本的朋友們完全可以來
這邊來菜單都是日文的但是跟日本一樣都是有圖片的
所以可以放心的點菜這完全不是問題呢～
這店裝潢的很日式以外本身老闆自己就是日本人
然後這邊的師傅也都是日本人在店裡面彷彿置身在日本
還有新鮮漁獲都是老闆每週從日本築地市場空運回來的
完全新鮮到不行而且吧台也打造的很像市場一樣
階梯的生魚片真的很特別而且每一個壽司都很新鮮
這邊的熟食也都好吃尤其是烤特大花枝肉很嫩😍
烤鮭魚也好好吃一吃就知道是新鮮的！
但是有些熟食口味偏鹹像湯的部分要可以接受再點
明太子厚蛋燒很好吃超濃的整個是爆漿狀態
很推薦大家來這邊也可以來這邊小酌配點下酒菜
很適合朋友們聚餐哦👍🏻"
 夏厚芬 ,https://www.google.com/maps/contrib/114002177613696625637/reviews?hl=zh-TW,4,True,14,"兒子說提早過母親節今天管飽
以居酒屋料理來說菜量很充足，雖然現點現做但還好不會等很久，除了牛小排沙拉的醬汁有點鹹之外其他沒什麼可以挑剔的，壺裝的梅酒有點像在韓國喝釀米酒，兒子做了功課才選了這家的算過關"
 Jen-hao Lee ,https://www.google.com/maps/contrib/108916418960001879489/reviews?hl=zh-TW,5,False,3,"點的大阪燒出乎的不錯吃！
一夜干的鮮甜真的值得下次再來吃！
炸甜蝦跟甘貝串也很不錯，覺得跟一般居酒屋比起來，味道更到味，也比較精緻"
 Daniel Lee ,https://www.google.com/maps/contrib/113264918973947121044/reviews?hl=zh-TW,5,False,7,好吃😋，店內風格超日式👍
 asha fakerose ,https://www.google.com/maps/contrib/105289076934846859355/reviews?hl=zh-TW,5,False,13,口味令人回想起日本旅遊的美好回憶，太好吃了～
 吳郁蓮 ,https://www.google.com/maps/contrib/117111649835637264104/reviews?hl=zh-TW,5,False,3,"親臨日本的感覺！
點了綜合生魚片、炸牡蠣、奶油雞胗、綜合串燒、明太子馬鈴薯每一項都超級美味！
服務人員非常親切有禮
下次還要來！"
 Huang antonioh ,https://www.google.com/maps/contrib/103736821877625165290/reviews?hl=zh-TW,5,False,4,"下班
美食慰勞的好地方
服務一級棒"
 Wu Fatty ,https://www.google.com/maps/contrib/114285714435040068133/reviews?hl=zh-TW,5,True,48,"整體來講氣氛很好
也有包廂區隔東西不錯吃。"
 Yu Chi Lin ,https://www.google.com/maps/contrib/109671306212470610537/reviews?hl=zh-TW,5,False,9,空間寬敞、食物好吃，很適合跟朋友來小聚的地方🫶🏻
 Delia ,https://www.google.com/maps/contrib/101581306352441012577/reviews?hl=zh-TW,5,False,8,"生魚片新鮮，擺盤也相當有日本居酒屋🏮氣氛,yebisu的黑啤泡沫綿密相當清爽好喝😌。串燒也很好吃夠味😋
整體環境氣氛悠閒舒適，恰當好處的服務，雖然是吧檯座位，但是桌位也相當寬敞。很有在日本的感覺，相當推薦。"
 irene Irene ,https://www.google.com/maps/contrib/109848129770430978998/reviews?hl=zh-TW,5,False,1,路過時剛好晚餐時間，餐廳位在2樓不容易注意到，看到1樓廣告決定嘗試看看。店內氛圍舒服放鬆，點了串燒、炸物和烤魚都很新鮮美味，酒精和無酒精飲料選擇蠻多的，覺得是值得再訪的餐廳。
 松鼠 ,https://www.google.com/maps/contrib/100482396210422268098/reviews?hl=zh-TW,5,True,236,"想念日本的時候，來這裡就對了！
根本就是日本的居酒屋❤️

小菜是80元，跟日本和香港的居酒屋一樣
服務好、食物也美味🥰心滿意足😌"
 ko maybe ,https://www.google.com/maps/contrib/114186047719165988516/reviews?hl=zh-TW,5,True,18,很純粹的日式氛圍，好像真的來到日本，吧台跟廚房結合，看師父現場做菜！我們點了烤牡蠣，明太子起司蛋捲，厚培根豬跟烤柳葉魚，食材新鮮，烤後有股碳燒焦香，剛烤好的菜肴會以一根長型棒子（同烤披薩）遞給我們，充滿歡樂氛圍，如果你想体驗血統純正的日式居酒屋，可以來吃看看！
 李柏昇 ,https://www.google.com/maps/contrib/113150141198849487748/reviews?hl=zh-TW,5,True,197,"夭壽讚接骨木啤酒好喝
值得回訪"
 蓓蓓 ,https://www.google.com/maps/contrib/100850085134790360193/reviews?hl=zh-TW,5,False,2,ㄧ秒來到日本🇯🇵食材新鮮、骰子牛超嫩👍👍👍👍
 ELAINA LIU ,https://www.google.com/maps/contrib/116202187804147051794/reviews?hl=zh-TW,5,True,30,"這家好好吃😋
分數🌕🌕🌕🌕🌘
濃濃日本味的裝潢，還有日籍的服務，日本客人很多，￼￼￼很有出國的感覺✈️
還可以坐在吧台邊看著師傅碳烤一夜干￼￼￼￼🐟
上菜還會用傳統的魚槳送到你面前￼￼挺有趣的￼￼
#庄屋居酒屋爐端燒
台北市林森北路130號2樓￼￼"
 珍妮小花 ,https://www.google.com/maps/contrib/113846762922547197683/reviews?hl=zh-TW,5,False,2,如果你也喜歡日式酒食＆洋食，真的非常非常推薦！每一道料理都非常實在新鮮好吃😊服務人員桌邊服務也是貼心的無可挑剔，場內充滿元氣的日文點餐吆喝聲，氣氛非常棒！
 cora jen ,https://www.google.com/maps/contrib/114799662155090878157/reviews?hl=zh-TW,5,False,5,服務非常好，包廂很舒服，適合聚餐東西也好吃
 kiki tang ,https://www.google.com/maps/contrib/110166278349340731383/reviews?hl=zh-TW,5,False,8,超級好吃！服務人員態度又親切😻😻😻
 吳珮妤 ,https://www.google.com/maps/contrib/109971974071373706493/reviews?hl=zh-TW,5,False,4,"餐點很好吃喔！
今日用餐最推薦鮭魚捲壽司、扇貝串、牛蒡絲仙貝，是非常適合聚餐的地方👍🏻"
 Shawn ,https://www.google.com/maps/contrib/102608905844960025936/reviews?hl=zh-TW,2,True,21,"1.非常、非常慢，即使是星期五晚上，第一道菜等1個小時，也有些誇張。第一道菜結束，再等30分鐘⋯
2.東西好吃
3.店內氣氛佳"
 DORI TSOU ,https://www.google.com/maps/contrib/110292462643241039138/reviews?hl=zh-TW,4,True,77,中規中矩，不會難吃，但沒有到驚艷的程度，炸雞不是多汁類型，覺得起司餃子最好吃！生魚片很划算！
 Hao ,https://www.google.com/maps/contrib/102850391556053933777/reviews?hl=zh-TW,4,False,16,"很有味道的日式居酒屋
開放式的吧台第一次體驗爐端燒很新鮮
廣島炸牡蠣又大又肥美
生魚片非常新鮮
現場還有不少日本客用餐
店員的服務也非常好
大推👍"
 Edi Liang ,https://www.google.com/maps/contrib/111734539353794230407/reviews?hl=zh-TW,5,False,5,東西都滿好吃氣氛良好尤其是服務人員非常細心貼心服務讓人印象深刻值得推薦再訪
 Lin嫻 ,https://www.google.com/maps/contrib/104816352350069968637/reviews?hl=zh-TW,5,False,8,"很有日本味的店，服務人員很好
還招待我們吃東西
餐點超好吃，棒棒腿必點！
燒牡蠣鮮甜味👍👍👍"
 丞相 ,https://www.google.com/maps/contrib/101378065950164532689/reviews?hl=zh-TW,5,True,16,豪好ㄘ，只來得及拍到干貝串
 amber a ,https://www.google.com/maps/contrib/118199386949876380599/reviews?hl=zh-TW,5,True,33,"烤魚真的非常推薦，店員也很親切，很多是日本人幫忙，也有一個台灣人（如果想問餐點詳細內容的話，可以找她，可以解釋的更清楚）調酒也很好喝。
2次回顧，烤魚真的很棒，沙瓦推薦山梅口味，生啤酒比較苦一點。"
 Sunny Tu ,https://www.google.com/maps/contrib/101550001316176483092/reviews?hl=zh-TW,5,False,13,東西好吃，很有日本風味！
 林可蓶 ,https://www.google.com/maps/contrib/106129233908939171849/reviews?hl=zh-TW,5,False,3,"服務人員都很客氣親切
明太子馬鈴薯真的超級好吃
餐點份量比較大
適合跟朋友一起聚餐分享"
 Kyle Lee ,https://www.google.com/maps/contrib/109174488930319048502/reviews?hl=zh-TW,1,False,8,東西難吃的令人驚訝……聊天聊一半，我的雞軟骨明明還有一塊，服務員就直接從桌上收走？！我跟同行友人都看傻眼了！
 林澤洋 ,https://www.google.com/maps/contrib/112056562102588240991/reviews?hl=zh-TW,5,False,9,"明太子大阪燒很好吃！
氣氛佳，送餐速度快，建議可以約大夥一起來嗨！"
 Xiu Wen Huang ,https://www.google.com/maps/contrib/104495105821136665310/reviews?hl=zh-TW,4,True,177,濃濃日本風情的店。今日特色菜餚秋田米棒鍋，吃起來風味特別但稍鹹
 Leander Tu ,https://www.google.com/maps/contrib/115534177114636925794/reviews?hl=zh-TW,5,True,76,東西好吃，服務親切，值得再訪！
 蔡孟靜 ,https://www.google.com/maps/contrib/106791183703226188430/reviews?hl=zh-TW,5,False,14,牛蒡仙貝好吃，氣氛很好～
 Wilson Shen ,https://www.google.com/maps/contrib/102654533608416257972/reviews?hl=zh-TW,5,True,20,"很喜歡店家的氛圍，在日本去過很多居酒屋🏮
此店家真的有做出日本居酒屋的感覺！
不像其他號稱居酒屋，進去後卻感覺很刻意
料理也很道地喔！點的都好吃！
雖然我們點太多到最後有點吃不下
但還是要點一份烤玉米🌽好吃😋
料理不像其他居酒屋的那種「台式居酒屋」
很道地喔～"
 韓米力 ,https://www.google.com/maps/contrib/111844080514728048111/reviews?hl=zh-TW,4,True,194,"喜之次烤魚好吃.秋田火煱米作黑輪餅.生魚片.奶油干貝
不能去日本.
肚子送到日本
哈哈~服务妹妹真的很到位"
 Joy Lin ,https://www.google.com/maps/contrib/109723434951730030687/reviews?hl=zh-TW,5,True,80,"餐廳在二樓，一走進去，初次印象，會覺得有點緊張，很怕踩雷
但日籍老闆非常熱情，雖然溝通會有點小困難。
餐點令人驚艷，可能因為一開始期待不高XD
唯一較不喜歡的是炒麵，有點鹹啊⋯⋯
但店家用的美乃滋是日本的，非常好吃，可以試試看
整體價格略高，但合理～"
 范寶營 ,https://www.google.com/maps/contrib/113843507363973347057/reviews?hl=zh-TW,5,True,239,食材新鮮好吃，唯一上菜時間再快一點會更好
 淳淳 ,https://www.google.com/maps/contrib/117398880698784300133/reviews?hl=zh-TW,5,False,9,生魚片新鮮好吃，馬鈴薯明太子我此行的最愛，烤串因為不知道什麼是牛肉只有我老公享用，老公說烤串很好吃，生啤酒也好喝，店員服務&氣氛超過100分，因為今天趕著要去其他地方下禮拜要再來光顧其他料理
 陳沙拉 ,https://www.google.com/maps/contrib/100133551567708073126/reviews?hl=zh-TW,5,True,71,可以吃到來自日本秋田鄉土料理米棒鍋真是太叫人ありがたい了！
 蔣家馨 ,https://www.google.com/maps/contrib/109660732067773058203/reviews?hl=zh-TW,5,False,1,"生魚片擺盤超美！
玉子燒熱熱吃好好吃，邊吃起司邊牽絲，有夠讚👍"
 鄒力 ,https://www.google.com/maps/contrib/112280823442410945245/reviews?hl=zh-TW,3,True,282,因為美食節目的介紹，才會到這裡用餐。剛入門時的雰圍跟日本有八分的神似，但是稍坐之後又覺得太過炫麗。食物的口味只能說普通，主打的螺旋梯生魚片也是病厭厭的色澤（天氣很冷耶！），只有日本進口的花魚一夜干肉豐味甘跟鬆暖的明太子起士蛋捲可以扳回一成。
 Pluto Su ,https://www.google.com/maps/contrib/101913431779395982970/reviews?hl=zh-TW,5,False,1,餐點好吃、服務人員很親切，是我們第二次來享用晚餐！
 Ting J ,https://www.google.com/maps/contrib/108439898437383382834/reviews?hl=zh-TW,5,False,2,裝潢設計讓人仿佛置身於日本，服務人員親切，餐點又好吃尤其是串燒；美味與視覺的享受啊～
 Ruby Tseng ,https://www.google.com/maps/contrib/108431108317413209097/reviews?hl=zh-TW,5,False,10,很日式的居酒屋，食物很好吃，炸雞腿真的非常可以！不能出國的時候還以為來到了日本
 拓宇廣告有限公司 ,https://www.google.com/maps/contrib/110371153925025743413/reviews?hl=zh-TW,5,True,11,純正日式料理，去不了日本就來日本爐端燒感受一下日風，好久沒吃那麼多東西了！
