user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 孫千茹 ,https://www.google.com/maps/contrib/109057543181767200584/reviews?hl=zh-TW,5,True,44,終於來吃收藏在口袋名單已久的義大利麵餐廳，結果超出預期的好吃！義大利麵煮得非常Q彈，很讓人驚艷，特製的蝦醬非常濃郁充滿鮮味，雖然知道鈉含量跟熱量應該都蠻可觀的但我還是忍不住吃乾淨了哈哈哈，洋蔥清湯把洋蔥炒到焦糖化，所以有一種特別的甜味，我選了布丁當作隨主餐附的甜點，很綿密細緻的口感，奶味蛋味很平衡，不愧是最受歡迎的甜點。服務人員都相當親切，還有機器人協助運送餐點很有趣，環境很寬闊舒適，是非常推薦的好餐廳！
 Yayin Wang ,https://www.google.com/maps/contrib/102633475523046706321/reviews?hl=zh-TW,5,True,115,"吃過多次的人氣義大利麵店家，多年來口味都始終能保持在高水準品質，雖然價格有逐漸調漲，但這價位和餐點水平，在台北市中心還是非常物超所值，值得推薦！

單點主餐都有再額外附贈麵包及甜點，麵包超級香！軟硬適中，沾湯吃也很搭👍如果意猶未盡還可以再續麵包，甜點也有一定程度的水準。主餐吃過的幾種都沒有踩過雷，個人特別偏好南瓜系列，十分入味香濃，包含另外單點的南瓜濃湯也是真材實料！海鮮主餐系列的配料也新鮮美味，而且份量算很有誠意。

這次隔了一段時間再造訪，多了趣味古錐的送餐機器人，雖然最後還是由服務人員端上桌，但看它們跑來跑去也是蠻有趣的😆那天美中不足的是擺放的餐具沒有完全清潔乾淨，但瑕不掩瑜。

建議來訪前記得要先打電話訂位，不然現場等不到位置的機率很高😣"
 Ruby ,https://www.google.com/maps/contrib/108987722491864487104/reviews?hl=zh-TW,3,True,428,"終於來吃中山有名的義大利麵店了，沒有像之前那麼難訂位了，用餐時間也沒有像之前人滿為患了。
今天中午去用餐的時候點了兩種義大利麵味道中規中矩沒有到非常驚艷的口味但干貝處理的適當算不錯吃，麵包有續點兩次但是沒有烤的特別的脆口有一點乾，需要搭配義大利麵的醬汁才會比較好吃。
最期待的熔岩巧克力切開後居然沒有巧克力醬融下來真的是好可惜。
會給三顆星的原因是因為這麼熱的天氣第一次進餐廳居然沒有感受到冷氣，跟在外面的溫度根本差不多吃到好熱好不舒服。整個午餐吃下來悶悶熱熱的環境真不舒服。"
 Creature of the Fourth dimension ,https://www.google.com/maps/contrib/117423181732633078337/reviews?hl=zh-TW,5,True,170,"需要事先預約
當天提早10分鐘到就已經大排長龍（超誇張）
但只要要預約就可以直接入位

無套餐，會提供餐前麵包條（可續兩次超讚！）
而且好吃好吃

因腸胃不適真的只能吃清淡，點了香蒜鴻禧菇雞肉義大利麵，店家還可以幫忙做不辣的

餐後還有甜點，有7項可選擇
奶酪巨好吃！！！奶味超重喜歡奶味的朋朋點起來✧*｡٩(ˊᗜˋ*)و✧*｡
焦糖布丁主要就是焦糖味～

用餐時間2小時，服務人員會主動提醒
會收服務費～

整體適合跟朋友聚餐，廁所超寬敞，超不像台北😆整體推推！"
 小依 ,https://www.google.com/maps/contrib/106609324784751565411/reviews?hl=zh-TW,5,False,57,"價格符合餐點水準😊
點主餐送麵包甜點很特別🫶🏻
條狀麵包香香的外酥內軟😋
松露薯必點！🍟但有點鹹🥺

粉紅醬的蕃茄味比較重些
小惡魔雞肉義大利麵非常好吃！
熔岩巧克力不會很甜膩剛剛好❤️

可能會需要跟陌生人併桌🙏🏻
沒辦法刷卡稍微不太方便⋯
下次還會回訪🫶🏻！"
 personal ,https://www.google.com/maps/contrib/111315928247816506377/reviews?hl=zh-TW,5,True,117,"#中山捷運站附近美食
#義式餐廳

中山捷運站附近餐廳更新頗快，蘿絲瑪莉基本上好吃沒什麼雷，難怪這麼多年都還屹立不搖👍

今天點了新款老酒海鮮義大利麵充滿酒香我很喜歡😋他家的義大利麵軟硬剛好，海鮮也很新鮮，而且中辣是真的會辣🤣

下午只剩洋蔥清湯和南瓜濃湯，也都好喝，這是另外加點的，可搭配麵包食用，麵包不夠可續！

以前的現打奇異果汁很讚但現在沒有了，真可惜😭今天除了冰拿鐵普普外，冰鎮檸檬綠茶和季節限定柳丁綠茶也都不錯👌

甜點不用加購是附贈可以選擇的，杏仁霜派和芒果雪酪和以前一樣好吃，很久沒吃會想念的甜點😋

現在有送餐機器人蠻有趣的，如果在中山捷運站附近不知要吃什麼，蘿絲瑪莉是很好的選擇，用餐時間有限二小時，人也都很多，建議先訂位，免得白跑一趟！"
 Yi-Sin Hsieh ,https://www.google.com/maps/contrib/112719493253987426513/reviews?hl=zh-TW,5,True,89,"蠻好吃的，價格、份量也合理

但有10%服務費，有免費的水和小麵包條哦

記得要先訂位，不然要等一段時間哦

然後每個主餐都會免費附一份甜點，

巧克力熔岩蛋糕很好吃，一點都不甜

然後龍蝦醬義大利麵蝦醬味道很濃郁，

但我自己比較喜歡粉紅醬的，有奶味比較好吃"
 yosi qq ,https://www.google.com/maps/contrib/116481895720745224015/reviews?hl=zh-TW,4,True,80,"麵包可以續兩次
每份主食都會附上一份甜點，加價35元的巴斯克乳酪蛋糕滿好吃的！這次點的粉紅醬和龍蝦醬都表現的很棒，可惜炸海鮮有點油膩沒什麼調味（應該點起司薯條的Q）
店內裝潢很可愛，店員態度也非常好，會再訪～"
 艾瑞克 ,https://www.google.com/maps/contrib/108527589327963448128/reviews?hl=zh-TW,5,True,61,朋友介紹必來的名店，沒有訂位大約需要等30分鐘，沒有套餐以下均為單點，小惡魔👿的濃濃奶油中混合著7種辣椒🌶️的香濃辣味，最後再加點烤麵包🥯條抹乾淨醬汁，老酒海鮮🦞則是紹興酒特調醬料裹挾著麵條🍝，中西合併不斷衝擊著味蕾，炸物外觀均完整且包裹著不知名的香料😳蠻好吃😋的，附贈的甜點很有水準，香濃的芒果🥭冰淇淋🍦+巧克力熔岩🌋的爆漿，以上人均價約為500元⋯⋯🤷‍♂️
 kid ,https://www.google.com/maps/contrib/108997813887765539625/reviews?hl=zh-TW,5,True,257,"受joeman的影響，前來拜訪該意大利麵，果然名不虛傳，需要排隊，但很貼心有給予線上號碼候位，減少人群的聚集，只能用現金支付，不能刷卡，習慣用其他支付方式可能要注意。

約5:30開店，再次之前，店門都是關閉，讓人不確定是否有營業早到在外面等待會有點悶熱，外面剛好是其他餐廳後門，夏天，空調室外機的熱氣會讓人不舒適。

用餐時間為2個小時，還算充裕，只是相對第一批排隊人數，後面能入場的客人其實不多。

餐點還算中規中矩，口味要看人，個人覺得，份量尚可，麵包可以續一次，一般人應該都能吃飽，味道部份，似乎不需要特意來這裏用餐。"
 Max Lien ,https://www.google.com/maps/contrib/114078656337893315958/reviews?hl=zh-TW,5,True,51,"非常好吃😋
吃過兩次，我最喜歡義大利麵濃郁的醬汁！
第一次是老酒海鮮義大利麵，分量中等，醬汁濃郁中帶著淡淡的酒香，很有層次。麵條是一般的粗細。Q彈滑順。
第二次是剛剛吃的小惡魔奶油雞肉義大利麵，濃濃的奶油中附加著辣椒粉顆粒，濃厚奶油入口後接著是略帶刺激的辣味，讓人停不下來，一口接一口。最後還捨不得續了麵包把醬汁抹乾淨，喜歡一點辣的人非常推薦！
甜點和飲料也不錯，不貴有不錯的品質。"
 Mung Bean (小綠豆) ,https://www.google.com/maps/contrib/103833051733511761730/reviews?hl=zh-TW,5,True,48,"龍蝦醬鮮蝦干貝義大利麵$310
奶油蔬菜濃湯$60
附餐餐前麵包&巧克力熔岩蛋糕
-
期末倒數第二天
聚餐是一定要的吧！
-
可能是平日沒什麼人
所以沒有很難訂位
這次點了限量的義大利麵

·龍蝦醬鮮蝦干貝義大利麵
蝦味很濃郁是直接貫穿頭腦的那種
干貝吃半熟的平常不喜歡腥味
但這個完全沒有入口即化很好吃

·奶油蔬菜濃湯
濃湯也是一級棒
雖然配料不多
但該有的濃湯和蔬菜味是有的

·餐前麵包&巧克力熔岩蛋糕
餐前麵包也是不能不續
要趁剛上桌還溫溫的時候吃！
最後的熔岩蛋糕也是沒有在馬呼的
巧克力是甜的但不會到死甜是好吃的

𖥧總結𖥧
看似沒什麼的義大利麵
吃到一半就超級飽
連水都喝不下去的那種
餐前有兩次的麵包
最後還有招待點心
只能說cp值高到不行𖤐
下次要再來吃其他口味"
 kenny ,https://www.google.com/maps/contrib/110434484555921112012/reviews?hl=zh-TW,3,True,159,"先講，這家絕對談不上高cp值。

原本可以給四顆星，但多扣一顆星。

餐廳只提供單點，3個人點了2個麵、一個燉飯、一個雞肉沙拉、一份炸雞翅、3杯飲料，一共1738元。每個人消費約580元。每人接近600元，不算便宜的價格。（蝸牛義大利餐廳，個人覺得比它精緻些，含套餐組合約500上）

服務部份算貼心。

會再扣扣一顆星的原因，是只能付現金，這點很不優。

對一家生意好的鬧區店家來說，單價不便宜、也不是在風景區的店，不能刷卡或行動支付，真的是倒退了好幾步。"
 Lucky Paolan ,https://www.google.com/maps/contrib/111190936819036288973/reviews?hl=zh-TW,4,True,113,"第一次來用餐，感覺生意很好，客人陸續進來一下子就滿席了。店內環境乾淨寬敞不會覺得擁擠。
今晚點了橄欖油調味的蒜味綜合海鮮義麵(不錯吃)＆蒜味野菇雞肉義麵(覺得有點鹹)及酥炸綜合海鮮;酥脆好吃，玉米濃湯&洋蔥湯都很好喝，甜點有用心製作味道很棒!
服務人員很親切👍"
 Paul Kuo ,https://www.google.com/maps/contrib/111214067373229355176/reviews?hl=zh-TW,5,True,405,餐點好吃，份量也夠，價位合理，用餐環境寬敞，最令人滿意的是外場人員服務很周到，桌邊服務走得很勤，所以外加服務費10%真的非常值得。如果一般民眾可以票選“米其林”，我願意為這次的用餐經驗給他三顆星。
 郁倫倫 ,https://www.google.com/maps/contrib/105386023821186354722/reviews?hl=zh-TW,5,True,69,"很多年前來過，這次是突然想吃義大利麵又剛好在附近就來了，價格算是一般般大約250~400，湯品飲料另算，點一份主菜送一個甜點，主菜選了青醬中卷義大利麵，還不錯，甜點選了熔岩巧克力，超級爆漿，蠻甜的對於螞蟻人來說超好吃
環境不錯，位子很多，廁所也蠻乾淨的
整體來說~還是可以推薦的"
 黃逸嫻 ,https://www.google.com/maps/contrib/108650701699404028515/reviews?hl=zh-TW,5,True,38,"初訪，建議有計劃前往要先訂位，一下子就高朋滿座了。
第一次到訪點了網路上比較多人推薦的餐點，煙燻鮭魚凱薩沙拉份量不上調味中規中矩，松露帕瑪火腿水波蛋好好吃😋千萬別錯過，龍蝦醬鮮蝦干貝（紅醬）、粉紅醬鮮蝦雞肉義大利麵（微微辣）、小惡魔奶油雞肉義大利麵（中辣）都好吃，附贈的麵包可以續2次沾麵醬汁也好吃，飯後點心點了芒果跟巧克力熔岩蛋糕，還會再訪～👍👍"
 Charlie Lin ,https://www.google.com/maps/contrib/102850569597813759913/reviews?hl=zh-TW,5,True,77,"餐點無雷好吃，鹹食甜食都在水準之上，價格相對附近餐廳來說cp值很優！空間也寬敞舒適，座位間距很OK總之大推特推，記得要先訂位。

⭐️清炒雞肉鴻禧菇義大利麵
鴻禧菇很大方，蒜味讚，雞肉片也不柴
吃完不會很有負擔的一品

⭐️焗烤粉紅醬蝦貝殼麵
貝殼麵包覆蝦肉，麵體份量相對其他品項少
但服務員有先告知～
意外的是焗烤沒有等很久，比義大利麵還早上桌

⭐️凱撒雞肉沙拉
蔬菜、起司份量很足，雞肉大塊不柴不澀
凱撒醬能做得清爽很不容易，是好吃的沙拉

⭐️杏仁霜
接近冰淇淋的口感，堅果味濃郁，特別而且超好吃

⭐️熔岩巧克力
是真的熔岩！推薦一定要點

🥗有蔬食、素食品項，可告知素別調整
⚠️位置比較難找：捷運中山站出來，走到南京西路，認郵局巷口進去"
 mira chen ,https://www.google.com/maps/contrib/113858514274619554315/reviews?hl=zh-TW,5,True,50,全部單點無套餐，但主餐（燉飯跟義大麵類約300上下，另有價格較高的牛排類）有附餐前麵包跟一份小甜點。再加上湯或飲料或其他共享的炸物或沙拉，一人約500元，環境很適合聚餐。
 Cristina Kuo ,https://www.google.com/maps/contrib/107245302590865985161/reviews?hl=zh-TW,5,True,157,"店員服務態度很好
餐廳裡還有送餐機器人～酷！
義大利麵總是很好吃薯條也不錯
大推煙花女海鮮墨魚義大利麵👍
相較之下甜點比較沒特色
不過很整體來說很值得一訪再訪！
*建議事先訂位，雖然用餐位置很多，但排隊人潮更多😂"
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,5,True,"1,194","當天下午五點半開
五點十五左右到
就排隊了
幸好店內位置很多
所以只有等待一點時間就到了座位上
餐點當天有蠻多沒有供應有點可惜
不過甜點都有可以吃
餐前的麵包也烤的很剛好很好吃
都想打包了
當天點了青醬海鮮麵
覺得店家很貼心還可以調成不辣的
而且還會提醒要不要把飯煮軟一點
不然會比較硬，因為品種不一樣
另外店家也會提供籃子可以放置東西很用心
整體的用餐品質真的很棒
很適合和親朋好友去吃：）"
 王稚雲 ,https://www.google.com/maps/contrib/101746494327301698881/reviews?hl=zh-TW,5,False,7,"首訪。
愛吃義大利麵的我，好久沒吃到這麼有水準的焗烤了🥹粉紅醬微辣也超好吃，不會太膩，又吃得到番茄的香，男伴也覺得超好吃👍懶人男伴上主餐看到，蝦子不用撥，更是感動極了🤣他們家的餐點，絕對對得起價位🤤主餐附的甜點也不是隨隨便便，熔岩巧克力真的會流出來🤤以後一定會常常來吃🫶🏼🫶🏼🫶🏼"
 麗莎 ,https://www.google.com/maps/contrib/109595359561471890668/reviews?hl=zh-TW,5,True,51,"吃非常多次了！吃了這麼多次味道沒變，還是一樣好吃💕💕絕對是愛店之一‼️

最喜歡粉紅醬鮮蝦雞肉義大利麵🍝，每次來都點這個，味道香濃、雞肉鮮嫩、蝦子還直接撥好，非常貼心💕💕

手做烤麵包非常香、非常好吃😋可以續很不錯👍🏻以前最愛點手工布丁，有股焦香味！現在最愛吃熔岩巧克力，熱熱吃非常好吃，很香濃可口，流出來的內餡搭配蛋糕體，超級美味💕💕
甚至可以為了甜點來～～

甜點是附贈的！！cp值超高！

印象中都沒有漲價，就這樣默默吃了好幾年，希望可以一直維持這樣的高品質、跟公道價位！
這絕對是間會不斷回訪的愛店～～"
 Peckie Chu ,https://www.google.com/maps/contrib/109533221582167723228/reviews?hl=zh-TW,4,True,421,"生意非常好，星期四下午5:30門口就排了很多人，但店員點餐的速度很快，餐點也不會等太久；餐點價格不貴、份量很多，CP值很高。
點主餐有附麵包條和甜點，麵包條很普通，口感像不鹹的蘋果麵包，要沾湯或義大利麵醬比較好吃。
我點「粉紅醬鮮蝦雞肉義大利麵」，雞肉和蝦子的量很多，醬料是番茄醬加奶油，吃起來微酸、奶味滿重的，吃到後面有點膩。
甜點很好吃，杏仁霜派像口感輕盈的冰淇淋，焦糖布丁奶味很重，完美的結尾～"
 Chao-Chung Lee ,https://www.google.com/maps/contrib/109786021400292251321/reviews?hl=zh-TW,5,True,123,裝潢很有特色，東西好吃。大多數的人都點義大利麵。值得再吃一次。其他類食材也很新鮮，只是比較貴。
 Clement H. ,https://www.google.com/maps/contrib/113452501796759152394/reviews?hl=zh-TW,5,True,42,舒服的環境，餐點好吃！服務也很棒，愛吃南瓜的人，非常推限量的「南瓜鮮蝦雞肉小貝殼麵」喔！連醬都可以吃光光
 HuBer君 ,https://www.google.com/maps/contrib/110892880067611222814/reviews?hl=zh-TW,5,True,203,"終於知道螺絲瑪莉的人氣從哪來～

首先餐廳外觀就走地中海或歐式風情、是蠻有特色啦！只是在一個巷角除了讓人比較難去找到，外牆黑黑的也感覺沒整理不是很乾淨，不過一進到餐廳完全給人不同觀感，明亮乾淨，而且服務員(除了端菜菜鳥跟結帳櫃檯的)都訓練有素，好客氣帶每一組客人到座位、介紹菜單或給予加點協助，這服務品質等級我覺得可以媲美甚至超越高檔餐廳了吧！而且餐點價格還能如此平易近人，難怪餐廳開門前半小時就排起了人龍(初訪用餐時間是10/29晚餐時段)。

蘿絲瑪莉的餐點都會有餐前麵包(可以免費續2次)與甜點一份(注意甜點一人一份、無法單點加點，總共有五種不過每天能選擇提供的品項都不一定)，其他副餐都需再另外點，來說說食物的評價：

副餐部分麵包真的好吃，雖然剛上桌會讓人覺得咦這什麼麵包邊也給客人吃，後來一入口才驚覺這麵包是有夠鬆軟啊啊～而且是越嚼越香，同行家人是好吃到就算都後面已經夠飽了還是把兩次加點的都嗑掉；單點的奶油蘑菇濃湯就是經典風味、奶香四溢非常好喝，溫度也剛好，洋蔥清湯也不錯，可以充份嚐到高湯洋蔥的甜香。

主餐個人是點了橄欖油系列的香蒜辣菇與雞義麵，調味適當吃得出蒜香也不會太過重鹹，雖然我重口味到後來仍會覺得味道漸趨平淡、但一樣很好吃，光他的蒜香就很開胃，這才是義麵該有的表現，麵條的部分則真的還蠻特別，他的彈性是吃得出來的特別Q，然後我必須特別提一下上面那兩小朵花椰菜也太好吃了吧！不像一般都只是隨意水煮清燙一下就完事，蘿絲瑪莉是用蒜味奶香去調理，唯一可惜就是太小朵太少了啦～
家人點的每日限量特殊龍蝦醬海鮮義麵我小嚐一口醬汁真的好有甲殼濃郁的鮮味，而且家人也說干貝熟度控制的真的好(店家一般是做半熟、家人是要求煎到全熟)，吃後兩三天仍津津樂道很好吃(同行家人一般不太喜歡吃義麵的)。

甜點部分必須說都好小份，不過因為也是隨餐免費附就算了——芒果雪霜中規中矩，口味還是好的但就是雪糕，最讓我失望的是熔岩巧克力完全沒有說好的爆漿，熔岩巧克力是待客人用餐後現烤等5～10分鐘，害我還蠻期待，我猜是烤過頭？巧克力補的不足？感覺就像一般的巧克力杯子蛋糕只是是熱的的感覺了，真的算期望落空。

整體而言CP值高，真的好划算、份量也好充足，口味嘛起碼鹹點好吃，甜點也還是有讓我想吃還沒吃到的，絕對會再回訪試試其他餐點，給推一下～"
