user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kania Pan ,https://www.google.com/maps/contrib/109605769387072000552/reviews?hl=zh-TW,2,False,4,"大概三個月前去消費，那時候口罩意識還很強烈，在等待餐點的時候其中一個店員就在餐點製作區脫口罩吃東西，還跟在出餐的同事旁邊邊走邊吃邊聊天，重點是就在所有的食材旁邊啊！防疫意識很令人擔憂…
而我買草莓可麗餅，草莓只有小小薄薄幾片，鮮奶油也只有上面部份有而已，唯一優點大概就是滿可愛的，但要一百多塊很失望⋯⋯"
 Alice ,https://www.google.com/maps/contrib/116123815803329167277/reviews?hl=zh-TW,5,True,112,香蕉生巧克力好吃份量也蠻適合食量不大的女生（只是有點甜
 Ann Aurora ,https://www.google.com/maps/contrib/108108786481049228560/reviews?hl=zh-TW,5,True,27,"外送的嗨糖！就像現場買的一樣耶！
裡面的蛋糕是店家新鮮現做，蛋糕、布丁、可麗餅都超級好吃😋推推推"
 黃華 ,https://www.google.com/maps/contrib/101079947748154105289/reviews?hl=zh-TW,4,True,89,"老闆娘本身很親切，隱藏在巷弄裡面，真的很有趣

店面的裝潢也很漂亮，座位方面比較不多，採用日式的可麗餅皮

紅茶加上棉花糖的組合，拍照效果十足，可惜紅茶的味道還好，但真的很漂亮，讓少女心滿滿噴發

有帶小朋友來的客人，店家也有特別準備，小朋友的店裡制服，可以給小朋友穿，當個小小店長，這部分看得出店家的用心"
 Kate “Kate” ,https://www.google.com/maps/contrib/109203739219628583085/reviews?hl=zh-TW,5,True,187,"可麗餅好吃👌一般來說價錢滿合理
(自動點餐機很方便啊～)
很多家的應援物在這可以領取😍
背景音樂是K-Pop配著甜點
整體讓人感到開心！"
 Yichen Lee ,https://www.google.com/maps/contrib/114674960383834830814/reviews?hl=zh-TW,5,False,6,可麗餅真的很好吃！店長跟店員也都很可愛(♡˙︶˙♡)會常常來的♡♡♡♡
 chun-ya Hsieh ,https://www.google.com/maps/contrib/105169495004428754979/reviews?hl=zh-TW,5,False,5,"訂了下午茶外送
包裝得很完整很美
同事們看到都讚不絕口～
味道也很不錯"
 彭于庭 ,https://www.google.com/maps/contrib/111974270732079175717/reviews?hl=zh-TW,4,True,13,"是用機器點餐很特別❤可惜店面真的很小😭比較適合外帶，內用位子只有四、五個......。
不過外帶棉花糖飲料可以選擇把棉花糖分開裝!這樣就不用擔心太晚喝棉花糖已經全部融掉👍"
 江旻倫 ,https://www.google.com/maps/contrib/112412689986214336985/reviews?hl=zh-TW,5,True,127,"位於巷弄需要稍微找一下，飲料和可麗餅蠻不錯的
買完餐點還能領應援"
 Tzuying Weng ,https://www.google.com/maps/contrib/102810956584371642728/reviews?hl=zh-TW,4,True,16,可麗餅皮很好吃，卡士達奶油很清爽，但整個吃完有點太飽！
 CindyCat Hsu ,https://www.google.com/maps/contrib/108401494579595202466/reviews?hl=zh-TW,4,True,21,"小巧可愛的空間，平價&好吃😋自動點餐機很酷！
鮮奶油爽口，莓果酸甜清爽，有點小可惜沒有吃出來卡士達，非常喜歡卡士達的說，下次可能要加量，不過還是會再訪~
(進去的時候覺得煙有點大😮)"
 蔡宸豪 ,https://www.google.com/maps/contrib/116587260974340051756/reviews?hl=zh-TW,5,False,2,店員很貼心，很可愛，軟式可麗餅也不輸脆的，各有優勢，cp值也很高
 Sunny Kuo ,https://www.google.com/maps/contrib/116495830532130559902/reviews?hl=zh-TW,4,True,41,軟式可麗餅蠻好吃的，店內瀰漫著糖的味道，以為可麗餅很甜，意外吃焦糖蘋果可麗餅覺得不會太甜，甜棉花糖陪著茶喝比較不膩
 LL L ,https://www.google.com/maps/contrib/111161924113086069665/reviews?hl=zh-TW,5,True,23,雖然是為領應援而來，但可麗餅和飲料都超美味🤩
 程瑪莉 ,https://www.google.com/maps/contrib/116693387265076978968/reviews?hl=zh-TW,5,True,40,餐點可以自己選擇內容，固定品項也有能夠客製的選項，雖然因為店家常有明星應援活動、造成排隊需要一段時間，但是出餐蠻快的！
 連紫沁 ,https://www.google.com/maps/contrib/116002523698781498246/reviews?hl=zh-TW,3,False,55,焦糖蘋果紅茶很難喝，紅茶部分超澀的不知道是泡了多久
 Artemis Wang ,https://www.google.com/maps/contrib/117312573364710464341/reviews?hl=zh-TW,5,False,4,可麗餅很好吃！榛果巧克力$95加牛奶冰淇淋（$35）$130，味道很剛好不會太甜或太苦，沒有內用座位不過外面有椅子可以坐，值得去吃吃看！
 張庭瑄 ,https://www.google.com/maps/contrib/105127550592239659767/reviews?hl=zh-TW,5,True,11,是因為BTS防彈號錫生日應援去的，棉花糖可樂餅都很好吃的啊！！價格中等～也是很多應援的地方！！
 呂愷恩 ,https://www.google.com/maps/contrib/117908106247704318780/reviews?hl=zh-TW,5,False,4,"好吃一直吃
每一次吃真的都是心靈慰藉😍😍
最喜歡的可麗餅非嗨糖莫屬
大家趕快來吃"
 陳信豪 ,https://www.google.com/maps/contrib/102801866757971809357/reviews?hl=zh-TW,4,True,89,"偏軟的可麗餅
鮮奶油很香
價格小貴不建議點比較貴的口味"
 Bello ,https://www.google.com/maps/contrib/104023927813737637574/reviews?hl=zh-TW,5,True,20,很好吃，吃到下面都還有料，但很難把食物往上移，需要用咬的才行，飲料的話，喝起來沒味道，不過可麗餅真的很好吃，而且還有配合偶像應援
 黃向寬 ,https://www.google.com/maps/contrib/117643308467447250380/reviews?hl=zh-TW,5,False,1,生巧克力的口感超棒的，超級推的可麗餅，中山最棒的甜點店沒有之一！！
 :-Pax ,https://www.google.com/maps/contrib/110200575585077456858/reviews?hl=zh-TW,5,False,6,"來了一次就停不下來了！
可麗餅軟軟的很好吃~(~￣³￣)~"
 Anna Chien ,https://www.google.com/maps/contrib/117606731677487169719/reviews?hl=zh-TW,2,True,886,鮮奶油沒什麼味道，不覺得膩。餅皮很軟，野莓本身蠻好吃的。
 安傳軒 ,https://www.google.com/maps/contrib/111977409479668473423/reviews?hl=zh-TW,3,True,51,"不算貴
但是比想像中小
布丁口味好吃
巧克力是放生巧克力
對我個人口味來講不太搭
口感也不對"
 俐俐安愛旅行 ,https://www.google.com/maps/contrib/107260780891774834139/reviews?hl=zh-TW,3,True,139,"隱身在中山區巷弄裡的日式可麗餅專賣店❤️
-
第一次看到使用自動結帳機的可麗餅專門店，嗨糖的裝潢小巧可愛，處處都有小驚喜，在充滿乾燥花的內用區吃甜點，真的很幸福～
-
今天可愛的老闆娘在我們的可麗餅上招待了一顆好吃的烤布丁，整體添加了視覺及味覺的感官，真的揪甘心的😋
-
但是唯獨製作區的牆面，可能因為有棉花糖機的關係，吸引了好多螞蟻也來訪，如果能改善這個問題，肯定更加分！"
 黃騰瑩 ,https://www.google.com/maps/contrib/100265522067675584866/reviews?hl=zh-TW,3,False,4,"痾真的很普通點了生巧香蕉
嗯生巧很難吃很假但鮮奶油還不錯"
 饅頭 ,https://www.google.com/maps/contrib/115980035265562824838/reviews?hl=zh-TW,5,True,20,不會太甜也不會很膩很爽口會一口接一口一直吃下去之後有空會再去吃
 LING Mi ,https://www.google.com/maps/contrib/116265877642850243251/reviews?hl=zh-TW,5,True,26,好吃！店員也好可愛，人都好好ㄛ～～
 Casey Wang ,https://www.google.com/maps/contrib/103427284167118971746/reviews?hl=zh-TW,1,False,3,"這陣子在計劃要準備應援
一直都知道這裡發應援蠻有名的
剛好要領應援物就順便來場勘的概念
外觀跟餐點看起來都滿可愛的、位子也很方便
但是到了現場問了店員
因為要領的應援物似乎還沒送到卻也沒有跟我們說會延後到什麼時候
以為之後才會另行公告就先離開了
結果4小時後店家才突然又發公告說照原本計畫當天開始發放
因為數量不多所以只好又趕快回去拿
結果店員態度真的不是很好
點完餐後也沒有幫忙確認是否符合領取條件就叫我們自己拿應援物
（就算有人多拿他們大概也不管吧）
餐點也有點太甜….
建議想發應援的粉絲們，要找這間店家合作前請三思
我也覺得我要重新考慮店家了"
 Dreamer W ,https://www.google.com/maps/contrib/115547578951776873916/reviews?hl=zh-TW,1,True,266,天哪！真的蠻失望的！其實就是網紅拍照的地方！加上有一些韓星的照片！感覺像是年輕小女生會喜歡的店！今天來吃點了有布丁的巧克力口味！除了布丁真的好吃，其他真的是不怎麼樣！照片看起來很好吃..還從很遠的地方開車來～根本超失望！120-135元的價格..第一太小，第二太甜太甜～～真的為了追星而來OK！但如果是和我一樣愛吃...是看到圖片的幸福感而來...那可能就要失望了！...現在一肚子的胃酸...又一點也不好吃...可麗餅還是冷的！超後悔！
 Melody Lin ,https://www.google.com/maps/contrib/103175727941766201404/reviews?hl=zh-TW,3,True,44,東西不錯吃，但發應援的小姐真的可以再親切一點，要不然真的不會想再訪。
 Pb Huang ,https://www.google.com/maps/contrib/115426745173569263495/reviews?hl=zh-TW,5,True,249,檸檬奶霜認真有酸～！份量當下午茶剛剛好
 小潔楊 ,https://www.google.com/maps/contrib/115640100772142366286/reviews?hl=zh-TW,5,False,11,很美又好吃的甜點！！🤗推薦小鳥胃的美美們❤️
 Kaedesakuraかえでさくら ,https://www.google.com/maps/contrib/105471910816926444590/reviews?hl=zh-TW,5,False,4,可麗餅好吃！店員人很好！領應援也很開心😃
 YH C ,https://www.google.com/maps/contrib/109416602166711102926/reviews?hl=zh-TW,5,True,57,鮮奶油好吃，和內餡蛋糕非常合。店員親切。
 Chien Chiao Wang ,https://www.google.com/maps/contrib/113285689936842273424/reviews?hl=zh-TW,5,True,535,可麗餅好吃，裡面還有蜂蜜蛋糕，讓我有點驚喜，只是加了個布丁後覺的料多到有點嚇人。
 賴昱瑄 ,https://www.google.com/maps/contrib/100589112434438484198/reviews?hl=zh-TW,2,True,60,點餐機故障，等了7、8分鐘店員才發現我們有點餐，之後還要等煎鍋加熱，大約等了又是一個7-8分鐘才做好，期間並沒有其他客人，店家在一個巷子內店門口特別熱，點了榛果巧克力要95元，餅皮太厚吃起來跟去日本竹下通吃過的日式可麗餅不太相似，整體份量偏小，榛果巧克力分佈不均，上面完全沒有下面有一大堆醬，鮮奶油還ok，裡面的蜂蜜蛋糕也行，不過整體不推
 Rebecca ,https://www.google.com/maps/contrib/113579433620903749666/reviews?hl=zh-TW,4,True,6,喜歡香蕉黑巧不會太甜
 Xiang Zhang ,https://www.google.com/maps/contrib/106880262455854049521/reviews?hl=zh-TW,5,False,2,可麗餅很好吃，很喜歡焦糖鮮奶茶！店員人也很好🥰
 珊珊 ,https://www.google.com/maps/contrib/106647413269210877284/reviews?hl=zh-TW,5,True,150,熊貓點了兩次，真的很好吃喔😋
 潘昱如 ,https://www.google.com/maps/contrib/112387864383794322963/reviews?hl=zh-TW,5,False,1,"公司訂購下午茶，真的很好吃～
怕胖的人也可以不加鮮奶油。
每一種口味都很好吃～想每一種都吃！
尤其加上焦糖布丁和生巧克力，
變得很有份量。很滿足!!
時間也非常準時透過lalamove送達。
很推，下次有機會再訂購！"
 Regina I ,https://www.google.com/maps/contrib/115244721180575784863/reviews?hl=zh-TW,1,True,168,檸檬醬的味道酸的有點人工，鮮奶油的味道很淡，吃到下面就沒有鮮奶油了
 Tiffany Hu ,https://www.google.com/maps/contrib/100268846198749695809/reviews?hl=zh-TW,5,True,21,闆娘與夥伴都對孩子極為親善，價格平價而且可麗餅相當物超所值，我最愛手工布丁，女兒最愛冰淇淋，小店長活動也很有趣還有送衣服，整個超棒的愛店❤️
 林秦 ,https://www.google.com/maps/contrib/106491535912183328368/reviews?hl=zh-TW,5,True,26,點ㄌ榛果巧克力！皮是軟的～跟之前吃的可麗餅都不一樣！
 Jim Lo ,https://www.google.com/maps/contrib/115660704809583917679/reviews?hl=zh-TW,5,False,6,經營者妮妮姐姐對孩子都很親切，小店長體驗開心，附近好停車，觸控點餐系統好用
 WEI YU SU ,https://www.google.com/maps/contrib/101093009337760461734/reviews?hl=zh-TW,5,True,39,謝謝hisugar的招待，讓我認識到可麗餅從店面裝潢、服務到餐點可以做的如此多樣化，不同的客群有不同的操作策略。
 meilin chiang ,https://www.google.com/maps/contrib/111728624364164929500/reviews?hl=zh-TW,2,False,2,今在南西附近逛，順路到店裏買幾個可麗餅，但店員的服務態度還需要改進，就算東西在好吃，包裝在精美沒有親切服務態度，會讓消費者不想再次光顧
 Peiling ,https://www.google.com/maps/contrib/114715902028877758803/reviews?hl=zh-TW,5,False,2,分享厚韻抹茶可麗餅！喜歡抹茶的肯定會喜歡這個口味很好吃🤤
 Lee YiJing ,https://www.google.com/maps/contrib/114643003497997500993/reviews?hl=zh-TW,5,True,38,"20181230幫我們泰泰在嗨糖辦活動噢!!!
很開心在嗨糖辦防彈活動
那邊的焦糖蘋果茶很推噢！"
 糊糊 ,https://www.google.com/maps/contrib/113923440241536777888/reviews?hl=zh-TW,3,True,136,"軟式可麗餅愛好者，臺北軟可麗餅很少，所以fb追蹤很久了特別去吃有點失望，價格如果不買特殊口味的話一份6.70還算ok，不過這家的皮是我吃過唯一一家會膩的，大部分都是鮮奶油膩啦....
可麗餅底層是蛋糕，蛋糕很乾，乾到吃進去是渣渣粉粉的口感，鮮奶油都拯救不了的乾
店面在很隱蔽的巷子裡，看起來很漂亮，但是其實有點髒髒黏黏的，當初消費的時候完全沒人還等了20分鐘，店員沒帶口罩還邊講電話邊做可麗餅"
 李芊儀 ,https://www.google.com/maps/contrib/100821117214469099824/reviews?hl=zh-TW,5,True,44,店員人很好，雖然等了很久但拿到很值得，有很多不同的應援在這裡，佈置的很美，可麗餅也很好吃👍
 楊惟棠 ,https://www.google.com/maps/contrib/109186479351862442252/reviews?hl=zh-TW,5,False,12,我是訂辦公室外送，因為比較臨時時間又有點趕，但是電話的服務人員態度非常好也非常認真幫忙在時間內送出，雖然還沒送到，但是這種服務態度未吃先給五星了！
 Esther Lee ,https://www.google.com/maps/contrib/106208484433265148163/reviews?hl=zh-TW,5,True,61,昨天為了領應援而去，店員很細心的整隊和分應援物，做飲料的速度也很快，而且很好喝價格也不會太高！
 Corn Chang ,https://www.google.com/maps/contrib/103653387962472903157/reviews?hl=zh-TW,5,False,20,真的很喜歡嗨糖🤤點餐機很方便，在中山站出口走一下子就到了，價錢也不會太高，可麗餅的口味選擇很多，不是來領應援也想來吃！！下次來再來選不一樣的🤣美中不足的是店內店外位子偏少空間比較窄
 陳冠容 ,https://www.google.com/maps/contrib/104340279490413043255/reviews?hl=zh-TW,5,False,2,可麗餅很美味，奶油滑順不膩口，店家也很親切！
 Annie Wu ,https://www.google.com/maps/contrib/116993105137046078343/reviews?hl=zh-TW,5,True,40,日式可麗餅真材實料，綿花糖飲料可愛又好喝
 tina wu ,https://www.google.com/maps/contrib/104321814654793015506/reviews?hl=zh-TW,5,True,41,車銀優活動太棒了!
 soniac Ciu ,https://www.google.com/maps/contrib/108696356224920895586/reviews?hl=zh-TW,5,False,14,可麗餅漂亮又好吃❤❤❤，外帶盒裝超方便🥰🥰🥰
 Rita Lee ,https://www.google.com/maps/contrib/113215759976987793234/reviews?hl=zh-TW,3,False,9,我不領應援，只單就好不好吃評論。店內太多應援物，真的很擁擠，桌子上有螞蟻…店員妹妹口罩也沒戴好，頭髮沒綁，手真的沒有清潔感我看到的那隻手沒有戴手套…出來店門外面椅子上吃，外面椅子很髒和破…可麗餅布丁是美味的，餅皮軟硬也可以，奶油味道普通…店內環境讓我沒辦法吃完就丟了…
 Will Jiang ,https://www.google.com/maps/contrib/114268562229266148545/reviews?hl=zh-TW,4,True,37,好吃的下午茶，疫情期間也要外帶。
 蔡維儒 ,https://www.google.com/maps/contrib/117274160110546343808/reviews?hl=zh-TW,5,False,6,裡面的東西不但很好吃，還有店員都很親切，也會辦關於偶像的活動
 郭湘 ,https://www.google.com/maps/contrib/108258902434766280533/reviews?hl=zh-TW,1,False,3,"差勁的購物體驗，感覺受騙上當。

我是在ubereats上面看到買一送一才點進去的。還特地跟同事說100元的焦糖布丁可麗餅跟野莓可麗餅都買一送一，我們各買一個可以交換吃。除此之外有再加點一個135元的草莓可麗餅，跟一杯55元的奶茶。
這時訂單應該一共是390元。
後來跳出提示說草莓賣完了要我修改訂單，我取消掉135元的草莓之後，再看電子明細反而變貴了，變成455元，也就是說買一送一的優惠不見了。

送來的食物品項本身沒有問題，但沒有退錢，也沒有任何告知訂單出錯系統出錯的紙條之類的。收據上面甚至沒有品名沒有數量沒有單價什麼都沒有，就蓋一個章而已。
後來跟ubereats平台的客服聯繫時，人員請我提供截圖跟品項等等，我回去店家的頁面看，買一送一的優惠已經消失，全部品項都是原價。加上一片空白的收據，不免讓人懷疑是店家故意騙人進去宰吧？
客服方也說確認我這張單有優惠沒有正常實行的情況，所以會把訂單金額改為255，其他多收的會退回信用卡。
所以店家方到底是不是故意騙人？還是覺得生意好忙不過來會虧損就自行拔除優惠？

在其他一星評論還看到飲料本來應該有的棉花糖沒附上，結果店家說是忙不過來所以沒有，之後會直接把棉花糖品項從外送平台下架避免再發生誤會的事情。
這種處理方式真令人不敢恭維欸。那我這次以後店家是要下架可麗餅嗎？還是要直接從外送平台退出避免再發生「誤會」？
我也不是花不起這455元啊。但被騙著花和心甘情願花是兩回事欸！送不起一開始就不要送，不會經營就不要經營。"
 M LB ,https://www.google.com/maps/contrib/109654377195074723506/reviews?hl=zh-TW,5,False,8,"基本款巧克力淋醬就非常好吃🥰
期待嘗試其他口味~"
 陳意婷 ,https://www.google.com/maps/contrib/118230542019638167600/reviews?hl=zh-TW,5,False,5,買很多次了！每一次來吃超好吃可麗餅順便拿應援。在台北很少這麼好吃的日式可麗餅～～
 Alice ,https://www.google.com/maps/contrib/109339395967135601470/reviews?hl=zh-TW,5,False,9,"透過Nidin平台訂購公司下午茶外送
私訊FB訂單相關問題回答都很親切快速
外送也準時送達，且外送人員也很親切
包裝品質也很棒，非常值得訂購的下午茶！"
 地瓜呱 ,https://www.google.com/maps/contrib/102424791992667413190/reviews?hl=zh-TW,5,False,1,可麗餅與飲品都超讚！有在關注韓國團體的人可以來這裡拿可愛的應援，已經來過很多次了真的每次的服務態度很好，店員姊姊們也都很善良很可愛，大家也都會很有秩序的排隊，想知道目前有什麼應援的可以關注她們的IG:hisugar.cc!
 ALICIA CHUA ,https://www.google.com/maps/contrib/111386290117032795490/reviews?hl=zh-TW,2,True,38,我是叫外送，內餡的確豐富，一開始是滿心期待要享用，但是蛋糕體跟餅皮居然有澀澀的口感，就令人很失望，這種澀澀味道就是泡打粉加太多，或是品質較差的泡打粉會產生的口感。是說我吃一個$70-$80的crêpe也沒有這種澀澀的口感，是否聘請的工讀生不小心加錯配方嗎？
 Cynthia Hsu ,https://www.google.com/maps/contrib/115999400958032039579/reviews?hl=zh-TW,5,True,163,粉絲好去處!餐點cp超高!算是很好吃的粉絲活動店了👍店員人也很nice，排隊安排也很有秩序!
 鍾昀倩 ,https://www.google.com/maps/contrib/104643048430501622009/reviews?hl=zh-TW,5,False,1,老闆娘人超好，可麗餅也很好吃，雖然地方對於路痴的我有點難找但是大推👍👍
 Kai Nini ,https://www.google.com/maps/contrib/117824940557180833186/reviews?hl=zh-TW,1,False,18,"主辦放應援在該店我真心推薦還有比貴店更好的選擇^^
員工沒有確實戴好口罩不管現在疫情期間本來做吃的就是該戴口罩防止飛沫噴濺非常沒有衛生店員態度非常不客氣好像客人就不該問問題一樣一副理所當然
可麗餅內鮮奶油超多非常膩
鮮奶紅茶只有紅茶沒有鮮奶
說真的連半顆星都不想給。"
 呂炳宏 ,https://www.google.com/maps/contrib/113884377568282851361/reviews?hl=zh-TW,5,True,28,點餐機買單，迅速出單，好吃！好吃！
 Chen Tin ,https://www.google.com/maps/contrib/108719231403047690651/reviews?hl=zh-TW,4,True,203,"到了才發現是SJ粉聚集地
我是單純想吃可麗餅來的
餅皮是軟Q的那種味道還不錯
點莓果布丁口味120
藍莓蔓越莓是冷凍的可是是有味道的還不錯
（別的地方曾吃過冷凍完全沒味道的藍莓）
布丁意外的蠻好吃的比較偏烤布丁的口感
鮮奶油好吃不會膩蠻喜歡的
有內用座位位子不大有提供酒精消毒洗手還不錯
缺點大概是餅皮好吃可是很難挖吧會黏在杯底有點麻煩會弄髒手"
 SQ ,https://www.google.com/maps/contrib/108314723410456420198/reviews?hl=zh-TW,5,True,12,有自動點餐機台，進去雖然小小間但佈置的很棒👍👍出餐速度也很快～😆😆👍
 Yuhua Zhang ,https://www.google.com/maps/contrib/104836718515811527554/reviews?hl=zh-TW,5,False,6,"可麗餅皮Q彈、意外好吃🥴🥴🥴
-
今天吃的是抹茶🍵口味的～
聽店員說草莓口味的是*明星商品*
下次在來嚐嚐新口味！"
 簡貝果 ,https://www.google.com/maps/contrib/110673989844323595930/reviews?hl=zh-TW,5,True,9,可麗餅很好吃，可惜內用空間不大
 sia sun ,https://www.google.com/maps/contrib/111321504314589245117/reviews?hl=zh-TW,1,True,31,本來很期待，去了整個超失望的…我點的是香蕉生巧克力，說是生巧克力，但吃起來感覺就只是很甜的巧克力，結果吃起來最好吃的就是香蕉跟鮮奶油……夢幻藍蘇打有加冰淇淋，這喝起來還不錯，就是有點太甜了而已。草莓牛奶我不知道該怎麼形容了…但我朋友說草莓味感覺不夠
 Amber Yang ,https://www.google.com/maps/contrib/102510210390048372719/reviews?hl=zh-TW,5,False,11,"最好吃的應援店家
可以吃到超級美味的日式可麗餅🥰"
 Ashley Chu ,https://www.google.com/maps/contrib/100212065703179051212/reviews?hl=zh-TW,5,False,4,這是我第二次來嗨糖，今天還特地帶了老公小孩一起來吃好吃可麗餅，這裡的可愛小姊姊看起來很酷，但其實外冷內熱呀！我們不愛脆皮可麗餅，這裡的可麗餅是軟軟的餅皮，搭配滿滿的卡士達，超好吃的！粉紅泡泡飲是兒子的大愛，韓星歐巴是媽媽的大愛！可麗餅是老公的大愛！這真是適合一家大小的下午茶店呀！
 Yu-Ming Liu (暮) ,https://www.google.com/maps/contrib/104674588262232506022/reviews?hl=zh-TW,5,True,18,生巧克力世界讚，還有可愛的小牌子可以拍照
 Aimee Aimee ,https://www.google.com/maps/contrib/112232654735005456081/reviews?hl=zh-TW,5,True,101,環境很韓系～滿滿的抹茶粉和鮮奶油好吃😋
 黃永晧 ,https://www.google.com/maps/contrib/111734384011231012345/reviews?hl=zh-TW,5,True,14,小小的店面五臟俱全！喜歡甜點的人千萬不能錯過可麗餅～最讓人喜歡的是店員跟店長的笑容，很溫暖。而且是現在最棒的應援概念店，很不容易。我個人最喜歡檸檬蜜紅茶，新鮮夠勁的檸檬酸帶著蜂蜜香(喝之前記得攪拌均勻，蜂蜜有時會沉在底下)，比專門做手搖飲的店家還好喝～
 陳郁庭 ,https://www.google.com/maps/contrib/111835509846470248719/reviews?hl=zh-TW,2,False,10,原本看網路介紹，很期待的來臨，沒想到製作餐檯很髒亂，做出來的成品也不好看（因為奶油袋砸到擠花完全糊成一團），非常失望
 Chia Jung Chou ,https://www.google.com/maps/contrib/116895104004122831263/reviews?hl=zh-TW,2,False,20,"食物還可以真要打可能4星?
但如果你不是為應援其實我覺得沒有必要來
運氣不好的時候還要排很長的隊伍
重點是!!我覺得這是一家員工素質很""差""的店
面對客人問的問題就一副理所當然的態度
沒單的時候就在旁邊聊天
雖然聊天我覺得OK但你十句有八句是用髒話包裝
我也是很問號(有客人在也還是開店時間?
髒話真的沒停過==
麻煩老闆還是誰..真的..員工再教育一下
(看到這那人可能又要罵髒了吧)"
 U777 ,https://www.google.com/maps/contrib/109256972282037470076/reviews?hl=zh-TW,2,False,14,"早上去吃的時候剛好碰到幾個小朋友在上棉花糖DIY的課程(?)，兩個人在店門口等了一下店員才被注意到(不知道是店員還是店長)，其中一種配料也被告知沒了，後來店家提議改成別的。
當時想說店內沒位子就邊走邊吃，所以選擇的容器是手拿杯，結果送來的卻是內用塑膠杯，謝謝店家擔心冰淇淋會融化所以更換容器的好意，但希望以後還是照著菜單來給比較好，不然實在是有點尷尬......。
可樂餅的外表可愛又好拍，但口味普通而已，我感覺最好吃的大概是底層那塊方形小蜂蜜蛋糕......。此外，餐點實物好像跟點餐機菜單上面的不太一樣欸，相較於菜單&部落客的圖片，我拿到的明顯少了杏仁餅乾跟香草葉，不知道是不是這些料也都沒了@@"
 T DD ,https://www.google.com/maps/contrib/116819131165305846841/reviews?hl=zh-TW,5,True,111,雖然貴了些，但出乎意料的好吃！並不像有些店只有上面一層料而已，用料真得很實在，直到最後一口都好吃，推薦野莓布丁～
 陳angel ,https://www.google.com/maps/contrib/107962801390268542811/reviews?hl=zh-TW,5,False,5,雖然隱身在小巷弄內，但轉個彎就到了！可麗餅料多豐富香又不甜膩，紅茶也很有茶香味。喜歡甜點的人不容錯過唷！
 郭人瑜 ,https://www.google.com/maps/contrib/114213859822108722475/reviews?hl=zh-TW,5,False,1,"好吃＾＾已經不是第一次為了可麗餅而來了🤣
應援有時候只是浮雲哈哈"
 Hana ,https://www.google.com/maps/contrib/102141882675785772187/reviews?hl=zh-TW,5,False,4,享受美味還可以領應援很棒，軟式可麗餅+鮮奶油搭配水果，不會太甜讓人容易膩，吃起來沒負擔，搭配下午茶剛剛好👍
 Colin 193109 ,https://www.google.com/maps/contrib/103273631930867461293/reviews?hl=zh-TW,5,False,8,麻雀雖小五臟俱全，很貼心
 uii peal ,https://www.google.com/maps/contrib/103000612624973926092/reviews?hl=zh-TW,5,False,2,超愛嗨糖！最喜歡吃巧克力麻糬可麗餅(⁎⁍̴̛ᴗ⁍̴̛⁎)
 黃子庭 ,https://www.google.com/maps/contrib/105332149011379123857/reviews?hl=zh-TW,5,False,9,"可麗餅皮很軟Q很好吃內餡那個布丁很綿密的好吃٩(˃̶͈̀௰˂̶͈́)و
店員很親切友善一定會回訪！"
 Haruko Ichinose ,https://www.google.com/maps/contrib/102189591577167563478/reviews?hl=zh-TW,1,False,1,可麗餅不算便宜但不是很好吃，排隊排蠻久的不太值得，點焦糖蘋果布雷可麗餅，但吃不出焦糖蘋果的感覺，蘋果像是泡糖水軟軟爛爛，鮮奶油味道不是很理想，飲料中規中矩，Cp值不高
 鍾欣樺 ,https://www.google.com/maps/contrib/111958604238618068980/reviews?hl=zh-TW,5,False,1,"東西好吃應援豐富
離捷運站很近很方便
好喜歡❤️"
 黃珮晶 ,https://www.google.com/maps/contrib/101229300726152341130/reviews?hl=zh-TW,5,False,2,最好吃的可麗餅就在嗨糖啦！店員人也超好💜還有新推出的巧克力罐也非常好吃🥺絕對不踩雷！！！
 영미 ,https://www.google.com/maps/contrib/100404514970870417050/reviews?hl=zh-TW,5,True,204,空間滿小的，不過有很多應援可以拿~
 艾修文 ,https://www.google.com/maps/contrib/106090727150264452800/reviews?hl=zh-TW,1,False,17,"店面很小交通不方便，店面裝潢跟附近的環境也不怎麼樣。
店員態度冷淡，不會協助第一次拜訪的客人。我看大概就只想做熟客跟迷妹生意吧
店外的黑板雖然寫了規矩但有看沒有懂，字掉了也沒在補，就只看懂要你先點餐，有疑問都沒得問，甚至不知道你想拿的有還是沒有，如果沒有你要的餐就等於白點了啊，畢竟又不是想吃東西才去的。
總之是相當不好的體驗，不會想再去，就算有本命應援也不會想去。"
 胡淑瑋 ,https://www.google.com/maps/contrib/107327816773880403259/reviews?hl=zh-TW,5,False,1,外送包裝可愛也好吃~服務也很好~~
 husan ya ,https://www.google.com/maps/contrib/108713044317475853415/reviews?hl=zh-TW,4,True,45,價格ok飲料好喝，可麗餅hen漂亮♥️餐點可愛非常適合拍照!!不過目前是自助投幣制，需要拿著收據再跟服務小姐點一次餐。建議可以增加pos系統，操作完直接取餐，不然付完要等被店員注意到才開始備餐，有點懵懵的。會再回購！😊
 張慈恩 ,https://www.google.com/maps/contrib/103704561962167632239/reviews?hl=zh-TW,5,True,127,"店小小的有點溫馨，外面有長椅裡面有兩個小位子。記得先用外面的自助點餐機點餐，食物跟飲料都還可以，只是人多的時候蠻擁擠的。
總之祝福大家的偶像生日快樂！！！追星就是開心🥰🥰大家都走花路哦～～～"
