user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 go Di ,https://www.google.com/maps/contrib/115407809307729492224/reviews?hl=zh-TW,4,True,24,初次到訪，櫃檯年輕女仕態度冷淡，一開始感受很不舒服，許是外場人員少，但其他男性服務人員態度友善親切，不然真的想走了，生魚片尚可溫度有點回溫、餐點推薦煎牡蠣，小包廂低消2000$需脫鞋，吧台免低消，富有濃郁日本風味，有喜歡日本居酒屋風格可以參考，可以回訪。
 琬琬 ,https://www.google.com/maps/contrib/101112878770028311667/reviews?hl=zh-TW,5,True,66,"東西好吃、分量也夠
串燒跟雞翅都非常軟嫩道地，簡單的調味就非常香😸
極致推薦豆腐燉牛筋，肉非常軟味道十足！"
 海海人生 ,https://www.google.com/maps/contrib/108751526182324574815/reviews?hl=zh-TW,4,True,149,紅味增蛤蜊湯算是此地區較少見的，其他生魚片花枝一夜干和玉米筍等，用料實在味鮮，不過整個吧台跟日本爐端燒相差很多，只有那支木鏟有個樣子………
 廖昱博 ,https://www.google.com/maps/contrib/115629189939405111612/reviews?hl=zh-TW,5,True,15,牡蠣超鮮甜～明太子芋燒也超正點～服務也很棒會再訪～酒也很特別忍不住多帶回去🤣
 羊咩咩 ,https://www.google.com/maps/contrib/103007497901650899014/reviews?hl=zh-TW,4,False,8,料理口味是台日混搭，不錯吃。有半開放式的小包廂也很加分。不過、上桌的器皿上緣跟茶杯杯緣都有缺角，這點不太OK。希望店家能注意及改善這點，食器是消耗品，已有破損缺角的話就該淘汰棄用。在日本飲食店絕不會有這種情形。或許台灣人比較不在意這點，但也不樂見萬一不小心割傷之類的情形發生。祝生意長紅人氣鼎旺！！
 Minie Lai ,https://www.google.com/maps/contrib/108890163450596987632/reviews?hl=zh-TW,4,True,28,店內氣氛很日本，餐點味道還不錯，但今天的餐點裡，覺得綜合串燒很一般般⋯
 SOLA “Mili Sola” 秋鹿宙 ,https://www.google.com/maps/contrib/118204355409495915056/reviews?hl=zh-TW,5,False,4,"氣氛很有味道🏮服務不錯坐吧台體驗很有趣
期待下次能試試看包廂✨"
 TJ Yang ,https://www.google.com/maps/contrib/117769471656949717404/reviews?hl=zh-TW,5,False,10,下雨天生意仍然很好，熱鬧的店家設有小包廂，談話有隱私，是聚餐的好選擇！
 BoBo Yang ,https://www.google.com/maps/contrib/110482559573486016016/reviews?hl=zh-TW,5,True,26,跟朋友聚餐，食材新鮮好吃，店裡氣氛也不錯，老闆娘年輕漂亮又親切，店員也都非常熱情，令人很舒服的一間店。
 詹中嘉 ,https://www.google.com/maps/contrib/109603915825499384524/reviews?hl=zh-TW,5,False,6,前幾年有來吃過一次覺得很好吃，今天特別再來吃一次水準一樣還是很好吃，吃完還去看一下華燈拍攝的地點（就在旁邊而已）
 Mengting Hsieh (謝小孟) ,https://www.google.com/maps/contrib/102323463467166670244/reviews?hl=zh-TW,4,True,73,"餐廳氣氛很有日式風味的居酒屋
甚至電視也在播放日本的節目

若在吧檯區更可以體驗船槳送餐的驚喜

可惜當日蚊子有點多，有點被騷擾的感覺"
 27曾微媞 ,https://www.google.com/maps/contrib/112517404066740985978/reviews?hl=zh-TW,5,False,1,"生魚片非常新鮮,用餐環境也很舒服乾淨，有一種置身日本的感覺"
 忻忻知我心 ,https://www.google.com/maps/contrib/118172763563225784591/reviews?hl=zh-TW,5,True,72,超有偽去日本的fu！貼心給客人進去等候開店，座位有間格，生魚片，海鮮類都很好吃，新鮮，但肉質就沒海鮮吃起來那麼驚艷！
 林丹尼 ,https://www.google.com/maps/contrib/103221095772642130270/reviews?hl=zh-TW,5,True,70,"食材新鮮，風味好吃😋
包廂很適合三五好友聚餐聊天
店員也很有耐心介紹👍"
 JASON JIANG ,https://www.google.com/maps/contrib/104629665600223598373/reviews?hl=zh-TW,3,False,9,價位不低，食物份量卻少到誇張。例如白飯一碗加一小杯味增湯100元(白飯份量不到碗的三分之一，大概吃三口就沒了，跟圖片差太多了，物價的漲幅真的這麼多嗎？）CP值不高。
 Chu Yun Cheng ,https://www.google.com/maps/contrib/108242168841069360440/reviews?hl=zh-TW,4,True,50,"用餐採隔間式，需要脫鞋子，也有吧台區。
食物好吃，滿精緻的，豬五花和魚都很棒，玉子燒好吃就是價位頗高。
服務生親切友善，貼心提醒店內沒有提供免費飲用水。
整體來說，是一間舒服適合談心的地方，價位偏高，找你認為值得好友一起來吧！"
 Cindy (柚柚) ,https://www.google.com/maps/contrib/107399862661877301686/reviews?hl=zh-TW,5,False,12,很日本的風情，氣氛也很輕鬆。明太子馬鈴薯非常的好吃，跟飯糰也很好吃🥰
 Allie Chen ,https://www.google.com/maps/contrib/107141677256564657143/reviews?hl=zh-TW,3,True,335,"小菜要80$
有通心麵泡菜跟一個不知道什麼⋯都不是很好吃
再來講比較有記憶點的
1.煎餃不是很好吃⋯可以不用點
2.串燒雞肉很嫩好吃
3.北海道玉米⋯台灣水果玉米好吃很多
4.香菇上面加了油蔥並沒有加了之後變好吃
5.牛肉橫隔膜較鹹

體驗下來食物並沒有太驚艷⋯⋯"
 jon shiao ,https://www.google.com/maps/contrib/102949082552574073165/reviews?hl=zh-TW,3,True,252,料理算是日式料理，非假日式的台灣生魚店而已，但燒烤的價格與酒類價格都超過大部分居酒屋，而食物品質卻沒有相對的提升水準…貴而巳。
 ChingHan Liu ,https://www.google.com/maps/contrib/109467904042334436820/reviews?hl=zh-TW,4,True,164,食物味道還可以，店內用餐氣氛ok，整體價位偏貴，尤其是日本酒，吟釀類的4000/升以上，燒酎2400以上，不可自帶酒水
 WenMei Yeh ,https://www.google.com/maps/contrib/109314706740617587801/reviews?hl=zh-TW,5,False,3,"因為疫情的關係，已經有2年沒有回日本
今天來這間狸爐端燒日式居酒屋
每一道料理都很好吃😋
服務人員也很親切有禮的接待
一間有讓我回到曰本感覺的居酒屋🍻🍻"
 Wen-an Chen ,https://www.google.com/maps/contrib/109711431560311297231/reviews?hl=zh-TW,5,False,7,"用餐環境舒適，服務也溫和有禮，餐點新鮮好吃！
炸雞外酥內嫩、花枝一夜干烤得恰到好處、煎餃皮薄多汁！"
 Lin Tina ,https://www.google.com/maps/contrib/113263805433282269427/reviews?hl=zh-TW,1,False,36,"明太子馬鈴薯忘了做
服務生撒謊說五分鐘就好
我問她「妳確定？」

結帳時也沒感到抱歉
這種服務品質建議不要收服務費"
 joyce7cats isa ,https://www.google.com/maps/contrib/100871570300978765479/reviews?hl=zh-TW,5,True,27,"來這家狸爐端燒吃飯差不多4-5年了～
每次來都很滿意❤️
坐吧臺看日本電視節目～

同時吃到新鮮美味的生魚片
好吃的燒烤組合
還有日本師傅專門製作的玉子燒！
真是太美味了！
這次加點了牛蒡絲～因為這道又多喝一杯啤酒！
很開心能來這裡吃飯，享受美好的晚餐❤️

Ps.因為太餓沒拍照片～剩這個haha"
 陳苑菁 ,https://www.google.com/maps/contrib/102280592481285648095/reviews?hl=zh-TW,4,True,66,"味道非常好
超喜歡蒸蛤蜊湯頭很有深度
鮭魚捲也大推
價位小偏貴但味道真的都很好吃
會再訪"
 郭純安 ,https://www.google.com/maps/contrib/117102161999321798029/reviews?hl=zh-TW,3,True,74,"東西好吃，價格略微高了一點
服務態度不錯，但是當天有玻璃杯沒洗乾淨
菜單都是日文，但服務生會親切解說"
 Yuling Huang (Fish) ,https://www.google.com/maps/contrib/118421289889429716508/reviews?hl=zh-TW,4,True,271,"環境舒適餐點佳但價位偏高
建議桌子可放服務鈴因為空間比較特別的設計
很難揮手就找到服務人員"
 c2v2v2 ,https://www.google.com/maps/contrib/105704004456928346483/reviews?hl=zh-TW,3,True,145,"裝潢很日式蠻討人喜歡的
可惜說實話除了少數幾道菜外料理大多沒有很有記憶點...
同價位的居酒屋在食物上應該有很多更好吃的選擇"
 崎いくせん ,https://www.google.com/maps/contrib/100660432364508038303/reviews?hl=zh-TW,5,True,38,餐點美味，服務態度佳，菜單只有日文但有照片
 Charles Lin ,https://www.google.com/maps/contrib/100259560478961741362/reviews?hl=zh-TW,5,True,248,還以為真的來到了日本居酒屋，今天點的每道菜我個人都覺得好吃，列入口袋名單之一
 BTH ,https://www.google.com/maps/contrib/117931523926692209824/reviews?hl=zh-TW,2,True,43,"比起以前變難吃很多
連以往最好吃的玉子燒都變得一般般"
 Shyan ,https://www.google.com/maps/contrib/109446763769014430688/reviews?hl=zh-TW,4,True,29,"牛肉串、明太子玉子燒真心讚
滿滿日式風格的居酒屋
就是客人有點多店家忙不過來的感覺一直忘記送餐"
 Sam Yang ,https://www.google.com/maps/contrib/102442096041888518446/reviews?hl=zh-TW,1,True,271,口味普普，價錢太貴，性價比超低，基本上就是同樣菜日本定價換成台幣，上菜慢到一個不行，不會再訪。
 吃貨雪 ,https://www.google.com/maps/contrib/115255930708859608512/reviews?hl=zh-TW,4,True,200,還不錯的居酒屋！很有味道，上菜方式很特別
 一根毛 ,https://www.google.com/maps/contrib/103055067020017885365/reviews?hl=zh-TW,5,False,13,非常日式的一間店，還有拖鞋的包廂座位，三五好友小酌跟聚會超適合！
 LEE ,https://www.google.com/maps/contrib/117182959990110974985/reviews?hl=zh-TW,2,True,221,"整間最推的就是生啤酒跟店員的熱情
老實講餐點很慘當天點了不少東西烤肉串還要等一小時上面沾醬竟然是賣場牛排醬的味道有的菜也吃的出口感不鮮menu很多東西都沒有也不改版喔對了強制收小菜錢沒關係我來居酒屋你給我泡菜？這盤我看了就沒食慾！"
 TAN YEE YING ,https://www.google.com/maps/contrib/117542719909310161254/reviews?hl=zh-TW,5,True,60,"兩個人吃這樣真的超級飽但是喔好吃程度讓你欲罷不能！！！我真的很愛生魚片跟牛肉鍋
菜單有拍到準備推薦給朋友的一起在這裡分享給大家"
 Shih Yao Tang ,https://www.google.com/maps/contrib/111350691196520314310/reviews?hl=zh-TW,5,True,208,"地點方便
食材新鮮
氣氛佳
消費也合理"
 Kitty Liu ,https://www.google.com/maps/contrib/117318503078336560422/reviews?hl=zh-TW,4,True,19,食物好吃，但室內有未隔間的吸菸區。
 Greg L ,https://www.google.com/maps/contrib/103225172062156030057/reviews?hl=zh-TW,4,True,209,食材新鮮、料理美味，日式風格餐廳。
 Jeff Huang ,https://www.google.com/maps/contrib/111164104510528642144/reviews?hl=zh-TW,5,True,86,氣氛十分優良的一間正統日式居酒屋，如果想找好吃的，特別推薦各式烤魚類、生魚片以及串燒類料理，都是這次吃過覺得十分令人驚艷的項目，酒類也有許多選擇，日本酒也有著很棒的裝飾，唯價格中上，如果有機會體驗，特別建議坐在外面吧台區，可以體驗到日本爐端燒的特別風味
 陳鼎豪 ,https://www.google.com/maps/contrib/114195379311708494182/reviews?hl=zh-TW,5,True,272,"這店不能只有我吃到，我只想給⭐⭐因為還能吃，服務也還可以，就是我口袋不夠深。CP值很低。
有下面幾點
⛔一定要點小菜，一人$80。桌上有寫日本居酒屋的慣例，哇災。
⛔不提供茶水。
⛔菜單串燒價錢是一串，但是點菜時告知一次要點二串，那你就寫二串好嗎🤔
⛔點可樂$100是易開罐，後來有要冰塊與杯子也有給OK👌
⛔有10%服務費。

總結，二人來喝小酒借地方聊天可以，聚餐會有其他更好的選擇。"
 Galilee Tour 古詩涵 Kerry Ku ,https://www.google.com/maps/contrib/109262421124588778310/reviews?hl=zh-TW,5,False,2,"第一造訪貍爐端燒，一進到店裡就好像來到日本，偽出國，太有日本的味道了！

餐食每道都好吃，今天點了烤烘魚翅，每塊肉都很肥厚，越吃越香，很下酒！

奶油橫隔膜帶有淡淡的奶香味，軟嫩又帶有咬勁的橫隔膜，太好吃了！再搭配泡菜一口吃，很對味！

麻吉燒也好吃，還會牽絲，滿滿的起司味，咬下去還可以吃到Q彈的麻吉～～

這裡有包廂也有吧台，今天坐在吧檯區，送餐時，會有人員拿著一個槳送餐，很特別的體驗！

服務也很熱情，會時不時來看我們的用餐狀況，第一次體驗感受就很好~

下次有機會還會再來品嚐其他美食～

大推推推推推！"
 Davies oliesh ,https://www.google.com/maps/contrib/100763093948330574659/reviews?hl=zh-TW,1,True,61,"1.強迫消費
一進門直接端小菜給你
店家不會事先告知
結帳時才會寫在單上80元
小菜超難吃
泡菜沒味道
通心麵條卷味道很怪

請記得如果你硬要來吃記得說你不要小菜

2.食物與價錢不對等
味道及其難吃
食物基本上都有個腥味串燒難吃到我沒拍了
雞豬牛腥味都很重超噁整盤吃一下都吐了

時間分數因該是在3.5之間參考參考"
 世新陳冠羽 ,https://www.google.com/maps/contrib/104279748430253363149/reviews?hl=zh-TW,5,False,1,"毛豆超好吃跟其他地方不一樣有烤過香到連皮都想吞下去😆😆
烤烘魚翅和鹽炒蝦仁非常適合慢慢配酒❤️
餃子剛出爐會爆汁皮也有Q度
這裡的烤玉米很甜！！聽服務生說是從北海道運過來的果然不一樣👍🏻"
 Van Larry ,https://www.google.com/maps/contrib/110227512263998132624/reviews?hl=zh-TW,4,True,113,"台北少見的傳統爐端燒店內氣氛基本跟在日本一樣連菜單都只有日文
菜色也比一般居酒屋豐富但是跟在日本爐端燒餐廳一樣烤炸物拿手但是炒煮就比較普通不推"
 IVY HUNG ,https://www.google.com/maps/contrib/111886908100338215414/reviews?hl=zh-TW,5,False,2,"氣氛很有日本風~~~東西好吃，服務工作人員也很熱情，很適合朋友聚餐！
下次一定會在光臨本店！"
 C.H. Chuang ,https://www.google.com/maps/contrib/101726362732259803223/reviews?hl=zh-TW,5,True,445,"這邊居酒屋用餐的感覺很棒，壽星有8、9折的優惠
很適合朋友聊天聚餐的場合
食材相當新鮮，味道相當到位，是家會讓人下次再來吃的一家居酒屋"
 Cafe ,https://www.google.com/maps/contrib/110159232272693585519/reviews?hl=zh-TW,2,True,79,"往後坐吧台用餐，要小心別被切生魚片的嚇到收驚，送餐時的叫聲像搶銀行的！要這樣浮誇嗎？還是就應該大聲到令人呆住是正常？
有位高胖女服務員的臉色也很讓人消化不良，忙歸忙很辛苦，請表情不需那麼肅殺冷酷！
我當晚坐得很難過……"
 林昱吟 ,https://www.google.com/maps/contrib/115417420790461865011/reviews?hl=zh-TW,4,True,452,昨晚跟朋友來此還不錯哦！有分吸煙區跟無吸煙區，適合聚餐。菜色也很多
 彤 ,https://www.google.com/maps/contrib/111091277215802598300/reviews?hl=zh-TW,1,False,14,有夠難吃，這是我這輩子最難吃的居酒屋。生魚片蝦子根本不新鮮，串燒調料真的很有問題，不知道是我確診還是廚師確診，味道根本奇怪。一開始詢問廚師是否換人還否認，一再詢問後才說主廚不在今天是二廚在做。
 Kristina Chang ,https://www.google.com/maps/contrib/108379092313507832836/reviews?hl=zh-TW,5,True,55,"來吃看看就知道了
吧台、包廂都有！"
 郭秉璁（萊特品客） ,https://www.google.com/maps/contrib/105926394765593501849/reviews?hl=zh-TW,5,True,284,"狸爐端燒位於中山區南京與林森路口附近，相當熱鬧的地區，轉進巷內可以看到非常顯眼的日式居酒屋，橘色光調帶來熱鬧溫馨的感覺，店門外貼了許多酒標，內行的人不妨認看看也很有趣，屋簷下方的燈籠則是許多跟酒有關的日文哲理(?)短句，比如：「世間的問題都是因為大家酒喝不夠多的關係」、「喝酒是浪費時間，不喝酒則浪費了人生」、「人生不管做什麼都是浪費，無論如何都要浪費的話，不如喝酒後睡個覺吧」，可說跟這家店的風格相呼應，非常有趣，就來這裡喝酒吧！(翻譯有誤請見諒TAT)

▲店內空間
一進門，即是熱鬧的日式氛圍，有吧台座跟嵌入式包廂座，吧台座可以直接體驗店員用木槳傳遞料理的新鮮感，也可以觀看廚師做菜跟吧台旁滿滿的食材，嵌入式包廂座則是用成小隔間，很有隱蔽感，可以脫鞋放鬆跟朋友盡情聊天

▲吧檯
店內常有日本人光顧，因此許多菜名跟菜單都是寫成日文，但菜單都有圖說，也可以跟店員詢問

▲調味料
因店內有串燒料理，因此也放了小竹筒，可以將吃完的竹籤丟入，另外也有一些簡單的調味料

▲小菜
小菜是必點且要付費的，跟日本一樣，是在日本居酒屋的一種文化，如同服務費的意思，所以到日本吃居酒屋可別說不要小菜，是很失禮的行為唷～

▲梅酒瑪格麗(酒後不開車，安全有保障。未滿十八歲禁止飲酒。)
店內有酒精類跟軟性飲料，瑪格麗用韓國小銅壺裝出，附一桶冰塊，酸酸甜甜、順口好喝，很容易在不知不覺中喝多了ＸＤ，很平易近人，較於口味較清淡的日本料理，也很合適

▲竹筒清酒(酒後不開車，安全有保障。未滿十八歲禁止飲酒。)
竹筒清酒，杯子非常可愛，剛喝下去是很深沉的酒麴味，也有濃濃的米香，第一口香氣直衝有些刺激，待入喉後，在口中就會有股純淨的稻米清香，口味不烈，偏向甘甜，邊喝日本酒配生魚片，細細品嘗細緻的口感，真的是一場享受

▲冰塊(酒後不開車，安全有保障。未滿十八歲禁止飲酒。)
另外也可以自行搭配冰塊，冰鎮過後也是別有一番風味唷～

▲草莓蘇打
除了酒精飲品以外，也有一些軟性飲料，草莓蘇打喝起來就是水果味的蘇打汽水，但草莓的風味濃郁，小朋友一定超愛ＸＤ

▲送餐點、物品
坐吧檯區好玩的的地方就是有些料理、餐具等，店員會使用長柄遞送，有機會的話大家有不仿可以體驗看看

▲步步高升階梯生魚片
從低到高順序是：青甘、旗魚、鮭魚、鯖魚、干貝、鮪魚，階梯擺盤非常吸睛，一次滿足視覺與味覺，可以依照順序由下往上食用，由幾種口味較淡到味道較為濃郁的生魚片，細細品嚐步步高升，菜名討喜又美味，完全沒有腥味，干貝還附薄檸檬片，鮭魚跟鮪魚相當富油脂軟嫩到不行外，青甘(鰤魚)又軟嫩又緊緻，生魚片的品質都很好，新手也能一起享受樂趣，再配一口日本酒，溫潤的口感互相交織，完美融合，相得益彰！！

▲香煎廣島牡蠣
雖然個頭不是特別大，但卻很新鮮，一咬下，濃郁的鮮味迸流而出，令人停不下筷子，跟檸檬絕對是絕配(海鮮配檸檬跟酒真的好棒阿～)

▲綜合串燒
雞腿肉很肥美飽滿，豬肉選用三層肉，一次可享兩種口感，醬料味道較為清淡不死鹹，因此可以品嘗到食物的原味，另外還附了一個可以輕鬆將串燒取下的小工具，相當方便！吃相可以更加優雅ＸＤ

▲名古屋赤味噌湯
一人份量的碗但內有大量蛤蜊，味增濃郁，料好實在！

▲大阪平盆牛肉鍋
先不要管日本料理店為什麼會有韓式料理，這份量十足又華麗的鍋物一定要點！有了這道就不用擔心吃不飽了，放入豐富材料的平盆鍋，讓你無從下箸，高麗菜、豆芽、香菇、蘿蔔、牛肉片、蛤蜊、蝦仁、泡菜等等，特別是黑色的那道「牛腸」，平常可能不容易吃到，非常Q彈有嚼勁，很特別！
經過翻炒後帶有點辣，微辣很能刺激食慾，吃起來很過癮，最後這鍋也是被我們搜刮殆盡

▲肉片炒青菜
口味偏甜，蔬菜的種類也很多，湯汁濃縮了蔬菜的精華，屬於清淡的日式風格，清爽脆口

▲干貝串
干貝串一次兩串起跳，碩大的甘貝也非常新鮮，醬燒的干貝吃得很過癮

▲紫蘇飯糰
想吃點米飯主食的話可以點飯糰來吃，米粒很黏著柔軟，帶微微的紫蘇清香，非常清淡但是又會讓人想念

▲味增烤飯糰
經過醬烤後，比較有米粒感，微硬的鍋粑感好棒！醬汁的味道非常香，不妨都可以點來吃吃看

▲煎餃
小巧的煎餃，煎餃皮較厚但卻非常有彈性，吃起來很濕潤飽滿，不像一般店家吃起來很乾癟，餡料吃起有帶鹹味，也讓人胃口大開忍不住想繼續吃下去，若能配啤酒一起吃一定也很棒～"
