user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jeff Lee ,https://www.google.com/maps/contrib/105058799995055294280/reviews?hl=zh-TW,3,True,51,整家店地板都黏黏的，一樓是非吸煙區B1為吸煙區，服務員點餐沒有背菜單，一直要我們告訴他菜色編號，然後有點的菜也沒上。至於菜色來說可以體驗一下雞肉生食，他們的雞肉也來自有認證的臺灣農場，不過串燒就有些差強人意了，上菜冷冷的口味也普通，建議大家體驗招牌生雞肉之外點雞肉火鍋也不錯。
 盧小姐 ,https://www.google.com/maps/contrib/100128814239418225147/reviews?hl=zh-TW,5,True,14,聚餐聊天的好地方，食材新鮮，酒好喝😁
 林庭輝 ,https://www.google.com/maps/contrib/112153624325261683799/reviews?hl=zh-TW,4,True,82,"中午的海南雞飯只要99元+1成服務費
雞肉軟嫩多汁還蠻好吃的
配菜有一顆半熟蛋、韭菜拌芝麻(有點鹹)、還有辣蘿蔔泡菜(個人覺得很好吃，很清爽)
飯也很好吃有雞油的樣子
店裡整體氣氛不錯，裝潢也不錯，店裡也在放日文歌，有一個女店員還是日本人，好像來到日本一樣
中午特價還有親子丼跟雞肉河粉，下次要來吃吃看"
 阿均 ,https://www.google.com/maps/contrib/118154011371585693098/reviews?hl=zh-TW,5,False,2,"超好吃,具有日本風格的店家，服務生很貼心，謝謝！"
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,5,True,747,雞肉超級彈牙鮮美好吃名不虛傳的軍雞店員也很有禮貌日式裝潢的店
 Fred Hsueh ,https://www.google.com/maps/contrib/107637021917109176544/reviews?hl=zh-TW,5,True,69,"環境舒適食物有水準
中午沒有提供燒烤與生雞肉
僅提供飯類、炸物與鍋物"
 張詩敏 ,https://www.google.com/maps/contrib/107092425840603093687/reviews?hl=zh-TW,5,False,1,非常好吃！份量很多！氣氛很讚！推推
 高國洲 ,https://www.google.com/maps/contrib/101170161128862425879/reviews?hl=zh-TW,5,False,1,日本人主廚味道及環境都蠻道地~🍻
 K H ,https://www.google.com/maps/contrib/100733416828996035972/reviews?hl=zh-TW,3,True,"1,057","部分餐點有水準
價格小貴
日本人客人很多"
 Jason Chen ,https://www.google.com/maps/contrib/104551148902357031743/reviews?hl=zh-TW,5,False,1,食物好吃環境乾淨老闆客氣價格親民！
 陳織り ,https://www.google.com/maps/contrib/112415284649577645264/reviews?hl=zh-TW,5,True,260,東西超級好吃服務超級好！CP值很高價錢很合理
 江葳庭 ,https://www.google.com/maps/contrib/115700448599426654757/reviews?hl=zh-TW,5,False,3,廣島燒及牛肉煮很好吃，日式炸雞很好吃
 JanevieveC ,https://www.google.com/maps/contrib/110347824463713650366/reviews?hl=zh-TW,3,True,116,"整體普通。雞肉有彈性，但是有腥味。
配菜還ok。
價錢算普通偏高。
整間店有凋零之感。
再給我選擇，我會去勝博殿，因為服務好太多了。☺️"
 CHIA ,https://www.google.com/maps/contrib/113410678410290883064/reviews?hl=zh-TW,4,True,164,平日午餐的海南雞飯便宜又好吃！讚！
 Fan Grace ,https://www.google.com/maps/contrib/109805601636742293133/reviews?hl=zh-TW,5,False,4,日本店經理主廚的道地日本料理～推推推👍
 黃小寧 ,https://www.google.com/maps/contrib/103810435317927339459/reviews?hl=zh-TW,5,True,18,"小雞湯超好喝但要吃飽價格會稍微高一些生雞肉很特別適合聊天吃點東西的地方
服務員態度很好火鍋菜忘了煮還幫我們拿去內場加熱sosweet🥰"
 施沐承 ,https://www.google.com/maps/contrib/118005575811444375585/reviews?hl=zh-TW,1,False,15,"啤酒喝到飽300元限1小時
店內一支500ml台啤賣150
除非有練過誰可以喝到第3支
沒有讓客人”覺得”有賺到的喝到飽不如不要掛出來

配著飯喝的啤酒是可以喝多快
當我要點第二瓶店員跟我說你的一個小時已經到了
還是來這只要客官喝酒不要點食物

happyhour時間要到了不用提醒客人？頭一次看到

點的菜沒到沒點的倒是算錢了員工訓練有待加強

枉費免費雞湯雖然很好喝但不值得光顧"
 劉宇軒 ,https://www.google.com/maps/contrib/110692304320973178373/reviews?hl=zh-TW,1,False,6,"點了個120元的炸雞份量少又小,味道普通,去吃麥當勞大麥克還比較飽且划算(誇張，不會再去"
 Cliff Chang (無盡藏) ,https://www.google.com/maps/contrib/106486128434020315261/reviews?hl=zh-TW,1,True,9,疫情關係點了一個炸雞便當外帶，結果飯結成一塊，水加太多還爛爛的，這樣也敢賣給客人140，以為日本人賣得會有職人精神，真是瞎爆了
 阿騏 ,https://www.google.com/maps/contrib/100954303095964859568/reviews?hl=zh-TW,1,False,8,9/10昨晚去內用點一份套餐和火鍋，女朋友的餐點都吃到一半了我火鍋的瓦斯爐都沒給，我桌上甚麼都沒有整個超火大，店員只會在旁邊聊天喧嘩，幾十分鐘後瓦斯爐終於放上來，再等個5分鐘湯終於上了，哇塞湯他媽的有夠少，火鍋剛開火女朋友已經吃飽了，而套餐的飲料、湯、加點的炸雞全部都沒有上，還要我去提醒!一顆星都不配!
 Jack Huang ,https://www.google.com/maps/contrib/110617938589500932495/reviews?hl=zh-TW,1,True,36,"本次點了
1.烤肉飯
2.烏骨雞蛋拌飯
3.炸雞肉
4.蒸雞肉
5.(招待)茶碗蒸

先講結論:不建議，除非你太愛吃雞肉，想來戒掉雞肉
可以看看近期的評論，真的不要被之前的好評騙了!

美味度:★
價格:★★★★(貴)
CP:毫無CP可言
服務:★★

以前會招待茶碗蒸+雞湯
雞湯不錯但現在只剩下茶碗蒸
而且品質差以往超多，現在的就如同前一個人所留言
有一種淡淡的腥味，不會說食不下嚥，但絕對不是一碗好蒸蛋

烤肉飯
不會到難吃，但一樣雞肉有股怪味，就像豬肉的ham味(台語)一樣
我不知道到底是沒醃過，還是料理方式，甚至是食材新鮮度?
而且CP極低
就是幾塊肉(目測約8~10小塊雞肉)+蛋+白飯要價280(還是260?)
that'sall?
好吃就算了，問題就是不好吃

蒸雞肉
普普通通，可接受，但想到價格，我又不接受了

炸雞肉
大概跟學校團膳的炸雞肉差可比擬，怪味更重
吃起來粉太厚，似乎雞肉完全沒調味
非常新鮮，非常甜的雞肉我可以接受沒調味，
可是他這個雞肉吃起來只有怪可以形容，
我必須用大量的檸檬才能蓋過那個味道。

雞蛋拌飯
老實說，不算難吃，很香
但蛋白把他打成發泡狀，跟飯拌在一起，口感很怪
價格也不算低

整體而言，跟以前的水準差非常多，
而且選擇比以前少很多，不知道到底發生了甚麼問題

我這樣點起來2個人吃680，還吃不飽，
價格不算低，
但這些都不是問題，歸根究柢就是食物不好吃，還賣到這個價位，
原本高朋滿座的店面到現在這副情景也是合情合理了。"
 m i n o r i n . ̫ . ,https://www.google.com/maps/contrib/113521859648150191710/reviews?hl=zh-TW,4,True,187,店員親切環境舒服
 鱈 ,https://www.google.com/maps/contrib/109705571348138872123/reviews?hl=zh-TW,1,False,2,"從疫情期間一直被你們的大聲公在那邊吵
最近都已經過中午吃飯時間
一個女員工一直在那邊大聲叫賣
有沒有想過住戶心情
吵死了！
三點多還在喊誇張"
 Karin Nirak ,https://www.google.com/maps/contrib/109842874342677498885/reviews?hl=zh-TW,3,False,6,"去年來過一次很驚艷才又再過來
結果有點失望以下有幾點
菜單改變炙燒生雞片拼盤沒有了、生雞片沒有部位之分了
低消取消雞湯剩蒸蛋
而且服務人員不知道是太忙還是是新人
當天沒蒸蛋了特地問才告知
然後才去通知其他客人讓人有點不受尊重的感覺
野菜拼盤蔬菜新鮮好吃但看起來有點像火鍋的菜盤建議擺盤再用心一些也希望有多一點蔬菜選項
看到前面有人寫價格上漲是不清楚實際有沒有漲但我只能說上次兩人吃約花700多點的料理沒有很多
這次一樣兩人吃1000左右但沒有之前的滿足感（另外沒有看到帳單明細讓人覺得不太好無法確認點餐）

希望雞湯可以回歸了"
 Carol Yang ,https://www.google.com/maps/contrib/115920606015875350313/reviews?hl=zh-TW,5,True,55,"來吃之前，其實有爬文，也經朋友推薦後決定衝來，點了生雞肉綜合盤：這是可以嚐鮮看看，搭配了生薑、蒜泥、芥末醬料，吃起來脆脆很像鮪魚的口感，日出山藥：本人很愛山藥，就特別點來吃，份量算多，拌著七味粉超好吃，烤雞肉綜合串(無內臟部位)：無論原味、或者沾著特製桔子芥末醬都好吃，完全不油膩，親子丼雞肉飯：這倒是真的很鹹，兩個人點一份再加一碗白飯剛剛好，雖然鹹但味道非常香，白飯還有淋上雞油，炸雞：脆度、香味，再加上檸檬汁，超完美的好吃！梅子酒：這次是點蘇打配梅酒，淡淡酒香不明顯，建議可以喝看看只加冰塊或加水，會較濃烈好喝
雞湯：桌前第一道，喝完可以免費續加喔
最後還有打卡送甜點：抹茶布丁，解油膩！"
 Ashley Wang ,https://www.google.com/maps/contrib/104524556417543533114/reviews?hl=zh-TW,5,True,44,"進去以後，店家會先奉上熱熱的雞湯跟蒸蛋，暖暖下班以後疲勞的心情😍

第一次在這裡食用了「雞肉生魚片」，非常的新鮮美味。

餐點都是現點現做，燒烤類會等待比較長的時間，肚子比較餓的話，建議可以先點一份雞拉麵當主餐先食用，在慢慢享用其他餐點。

調味很夠味，店家燒烤類的特製沾醬也很好吃。

滿常遇到日本籍的店員，但說著流利的中文，令人感到親切。

是一個下班後和朋友們，輕鬆聚餐吃飽喝足的好地方✨"
 洪邵祺 ,https://www.google.com/maps/contrib/112674339714523009515/reviews?hl=zh-TW,1,False,6,吃個拉麵從7：30等到8：45，不知道是不是還在種小麥
 Xiao Wu ,https://www.google.com/maps/contrib/110863991246049553459/reviews?hl=zh-TW,1,True,17,"呃。跟我都第一次來。店員點餐詢問湯裡有什麼？店員回答：什麼都沒有。於是多點了菜盤。結果送來裡面明明就有一樣的菜盤…
後來臨時有事。肉品都丟到湯裡需要打包～店員說料可以包，湯沒辦法全部。不知道是不是沒做過餐飲(為何不包料，湯另外包就好？)鍋拿走後又跑來說剩的沾醬也沒辦法包？Why？內場跑出來看是誰，也不過來做解釋，瞪一眼就進去什麼意思？
湯本來就也沒味道，剩的醬料也沒說為什麼不能包，外頭卻有Food胖達外送app？我一頭霧水。要麻就直接說不能外帶打包不就好了？要包也不包完整…重點當時加我們也才兩桌…
整體感覺很差。"
 王艾米 ,https://www.google.com/maps/contrib/100184053919385647756/reviews?hl=zh-TW,5,True,11,"雞湯底非常好喝，味道濃厚但不膩
有我人生中吃過最好吃的茶碗蒸w
共點了生雞切片、蛋蓋飯、烤雞肝、雞肉天婦羅
每一樣都非常好吃!
以品質來說價位不算高，
當天進店之前店員就做了很詳細的解說，很有耐心XD
但因為都是新鮮食材所以太晚或是假日可能會有很多道料理是缺貨的情況~"
 Ernest Z.C. Xu ,https://www.google.com/maps/contrib/111983608607159189144/reviews?hl=zh-TW,4,False,6,海南雞好吃，配菜的種類能再多一點就更好了～
 Qianwei Huang ,https://www.google.com/maps/contrib/110392329898510524975/reviews?hl=zh-TW,5,True,54,"第一次吃到生雞肉料理～
點了炙燒雞腿，肉質甜美帶口感咬勁，隨意搭配薑泥、山葵、蒜泥或海鹽、胡椒，都會讓口味層次更豐富。敢吃生食的人值得一試！

可以續壺的雞湯也很棒噢！"
 張恆瑞 ,https://www.google.com/maps/contrib/117984459077918701126/reviews?hl=zh-TW,2,True,196,"生雞片必吃
剩下的幾乎都還不錯但有點對不起價格
尤其是烤物、炸物都等很久
疑似店員忘記弄所以光餐點上來就等了有一小時多整體吃下來很不愉快"
 AG HU ,https://www.google.com/maps/contrib/100635627598030739199/reviews?hl=zh-TW,1,False,81,"肉質還可以鹽烤有點乾
炸雞有油耗味
晚上來等第二道菜大概等了一小時
上菜速度非常慢
強制點的茶碗蒸普通雞湯喝久了也很口渴
質普通跟不上價格
不推"
 C Y ,https://www.google.com/maps/contrib/111882282731473487167/reviews?hl=zh-TW,1,True,31,第一次去一坐上位置就送上前菜雞湯和茶碗蒸，以為是餐點內附贈，但後來看到桌上menu最下排才有註明前菜一人需支付100。這點用餐應先告知！當天晚上我們僅點了2份主餐和兩分串燒，但全部餐點到桌等了半小時以上，上菜速度很慢，也沒員工來說明狀況。如此強迫推銷還需付一成服務費，很不值得。
 TZU HENG HSU ,https://www.google.com/maps/contrib/109212663192630531975/reviews?hl=zh-TW,3,True,47,東西好吃歸好吃，但服務有點ㄎㄧㄤ，東西要上不上，這種服務品質還收服務費
 謝佐 ,https://www.google.com/maps/contrib/109539413029559387306/reviews?hl=zh-TW,1,True,214,"吃完心情非常差
尤其是結賬時看到菜單多一樣茶碗蒸200元
我們根本沒點也沒吃到
詢問了店員才知道前菜茶碗蒸是公司規定一定要點的
然後因為茶碗蒸沒了前菜只給我們薯條
Okayfine東西沒了，要換菜我也可以接受
但是事前點餐完全不知道也沒告知，東西沒了就隨意換，到了結帳時候才發現，這跟強迫消費有啥兩樣
這就是你們的態度？還收服務費，不會太好笑了點嗎
點餐時也很慘啊一開始點了幾樣，東西都沒有。好不容易點完菜了，前前後後又跑回來跟我講好幾次這樣東西沒有了，那樣東西也沒有了，換了一道菜後隔了幾分鐘又來說賣光了....耍人也不是這樣吧，而且我離關門時間還有快兩個小時唉。阿不就還好你們家今天一堆東西缺貨，不然我會花更多冤枉錢來體驗這趟很不開心的體驗。"
 cherry wei ,https://www.google.com/maps/contrib/117933483359589468823/reviews?hl=zh-TW,3,True,79,"商業午餐海南雞飯99元(每日有限量)，雞肉滿好吃的，搭上特別的醬料
送餐的服務生是日本人，講話有濃濃的日本味，晚上就是居酒屋為主
店內都是客人的寄酒。"
 Yang Vivien ,https://www.google.com/maps/contrib/116954508745521463375/reviews?hl=zh-TW,1,False,5,每一道菜都有濃濃的腥味，調味不是過淡就是過鹹，想開瓶燒酒但任何一款都沒有，全部的料理都只吃一口，為了不給店家難看所以打包逃走，出門就扔了。
 Schy Chiou ,https://www.google.com/maps/contrib/101953821361447648129/reviews?hl=zh-TW,4,True,227,微炙燒雞沙西米是比較少見的特色，有三種佐味醬料，其他部位雞串燒佐柚子胡椒醬，雞腿排也值得喜愛雞料理的人品嚐。
 Chia Huang ,https://www.google.com/maps/contrib/116227324073834748821/reviews?hl=zh-TW,2,True,48,"今晚前往用餐，點的東西應該有七八樣
等了15分鐘後先上一盤泡菜，一杯生啤酒，然後我們就被遺忘了
又過15分鐘別桌後來到的兩桌客人餐都上了，我們忍不住把服務生叫過來再確認一次，才開始備我們的餐點，等吃到東西已經是點完餐至少45分鐘後了

完全落漆

加一星因為後面店家有致歉並送一份烤雞翅，但這樣的服務在這一級戰區...
不會再去"
 阿斯特雷亞月昂 ,https://www.google.com/maps/contrib/106575303178115912351/reviews?hl=zh-TW,1,True,29,不推，晚上來吃強制每個人點茶碗蒸100元，兩個人就200。點了膠原蛋白鍋300元有夠小的。再點份雞腿280元也是普普。幾乎都是日本客人。
 ネクロス ,https://www.google.com/maps/contrib/114767820706169259466/reviews?hl=zh-TW,3,True,38,"生雞肉料理好吃
缺點是坐下來就有的低消加上服務費雙重收費
還有價格稍微偏高，雞湯品質不穩定
但是生雞肉真的很好吃，以雞料理來說真的非常多樣

2018/12/25
最近去了一趟發現菜單改了
不僅多樣變少而且變貴份量也變少
看來是回不去了"
 林子傑 ,https://www.google.com/maps/contrib/106948222956661098401/reviews?hl=zh-TW,3,True,75,去了點雞刺身三品，因為品項有缺給了兩品都雞腿。生雞腿真的超級難咬得爛，應該我自己的問題吧。
" 林芳維/Fang-wei,Lin ",https://www.google.com/maps/contrib/116244662269902119415/reviews?hl=zh-TW,5,True,26,"雞湯非常濃郁
純正道地的日本口味
中午跟晚上都來吃過
中午cp高晚餐精緻美味"
 Hsuan瑄 ,https://www.google.com/maps/contrib/103872539133165902942/reviews?hl=zh-TW,3,True,418,"點了雞肉火鍋味道清淡還ok
服務生有點散漫"
 陳彥志 ,https://www.google.com/maps/contrib/103533000959369727506/reviews?hl=zh-TW,5,False,35,生雞肉好吃～～
 AMA Chen ,https://www.google.com/maps/contrib/112411585016963580693/reviews?hl=zh-TW,3,True,19,料理獨特但除雞肉料理外，其他菜色普普。店內油煙味過重，服務生水準有待加強。
 林紋慈 ,https://www.google.com/maps/contrib/112468243452276524199/reviews?hl=zh-TW,5,False,17,"店裡乾淨，氣氛佳。
雞肉鍋裡的雞肉丸超好吃，飲料超大一杯，會讓人想再訪。"
 Rider Kamen ,https://www.google.com/maps/contrib/118257440815372126085/reviews?hl=zh-TW,2,False,14,改菜單後變的不好吃，雞湯很像菜頭湯，不敢再帶朋友來吃
 Nate Lo ,https://www.google.com/maps/contrib/105538319878575103281/reviews?hl=zh-TW,4,True,461,"有生雞肉生雞肝等特別的雞料理
一般在台灣看不到的雞料理方式這邊都有
另外有喝到飽的雞湯，味道鮮美偏鹹
生雞肉生雞肝等處理皆很好，配上醬料並無腥味
吃完後身體也並無不適
菜單上中文日文皆有
但店員不一定會說中文
VeryuniqueJapaneseizakaya,withallthespecialchickencuisine.Fromrawchickentorawliverwithspecialsauce,verywellandcleanprocess.Didn'tfeelanythingwrongaftereatingthem.Takeatry,broadenyourvision!ThemenuisinJapaneseandChineseandthestaffcouldn'tspeakwellEnglish.RecommendtogowithfriendscanspeakJapaneseorChinese."
 Leo Huang ,https://www.google.com/maps/contrib/111874048042119987309/reviews?hl=zh-TW,5,True,42,很愛的居酒屋店，點個雞肉鍋配暢飲兩小時，非常舒適
 pha pha ,https://www.google.com/maps/contrib/113177042486653510535/reviews?hl=zh-TW,5,False,2,超好喝的雞湯
 Shao-Kang Yang ,https://www.google.com/maps/contrib/117093744413588943725/reviews?hl=zh-TW,4,True,108,"各式各樣的雞料理包含生雞肉可以挑戰,適合好友聚會的好餐廳.對癮君子比較友善"
 C H ,https://www.google.com/maps/contrib/110903154510805746012/reviews?hl=zh-TW,5,True,24,雞湯火鍋超好吃~湯喝起來比驥園的舒服
 黃志源（達樂斯） ,https://www.google.com/maps/contrib/111899268066622952856/reviews?hl=zh-TW,5,False,3,服務好餐點好吃
 陳振宏 ,https://www.google.com/maps/contrib/114411622727580815976/reviews?hl=zh-TW,3,True,379,很多的雞肉套餐可選，我喜歡海南雞飯+雞湯。
 Elise Yang ,https://www.google.com/maps/contrib/110683833625741785040/reviews?hl=zh-TW,4,True,813,海南雞飯的米飯很好吃
 Li-Chin Wang ,https://www.google.com/maps/contrib/103290274554080333853/reviews?hl=zh-TW,4,False,932,"軍雞肉質不錯但親子丼太鹹
這一代難得中午就有營業的餐廳"
 陳若雲celiasmile ,https://www.google.com/maps/contrib/101176044663011771689/reviews?hl=zh-TW,4,True,318,CP質高，值得一試！
 黃胖胖 ,https://www.google.com/maps/contrib/106871582557494976277/reviews?hl=zh-TW,4,True,117,"東西好吃環境乾淨服務生態度也還不錯
晚餐價位稍高些"
 劉黃 ,https://www.google.com/maps/contrib/102001449743411498286/reviews?hl=zh-TW,2,False,11,60元特價便當雞肉很柴不推薦
 巫哲維（Wu） ,https://www.google.com/maps/contrib/112316952852765557348/reviews?hl=zh-TW,3,True,136,"雖服務態度不錯
但主食類上菜速度慢
價格不低，份量也不多"
 Chia-Wei Li ,https://www.google.com/maps/contrib/114062890461986353012/reviews?hl=zh-TW,1,True,4,上菜速度很慢，肉類串燒都烤到過熟
 施尼克 ,https://www.google.com/maps/contrib/110809700760328961236/reviews?hl=zh-TW,5,True,428,好吃，雖然有點貴。假日一定客滿。很多都是日本人去吃的。
 Kenmos Chen ,https://www.google.com/maps/contrib/110860946589970220196/reviews?hl=zh-TW,5,True,73,用餐環境舒服，服務相當用心。料理非常好吃，價格相當合理，推薦！
 runa fujisaki ,https://www.google.com/maps/contrib/118295812765615410092/reviews?hl=zh-TW,4,True,127,雞肉鍋跟單品料理都非常美味
 Wu Rachel ,https://www.google.com/maps/contrib/105323913351749451901/reviews?hl=zh-TW,3,True,155,這裡有最完整的雞料理!不吃牛肉的好選擇
 Sparkling Water ,https://www.google.com/maps/contrib/104639601397231347374/reviews?hl=zh-TW,4,True,522,雞湯和雞肉料理很美味
 Ting Wei Kuo ,https://www.google.com/maps/contrib/107338550404158262723/reviews?hl=zh-TW,4,True,101,難得台灣有雞料理敢生食處理，不錯
 Eric ,https://www.google.com/maps/contrib/110316035377792443592/reviews?hl=zh-TW,5,False,9,店員很讚👍
 Ruyu Yuan ,https://www.google.com/maps/contrib/105217886240116821244/reviews?hl=zh-TW,4,True,639,口味還可以，雞肉串好吃
 方信詠 ,https://www.google.com/maps/contrib/114261208312856965157/reviews?hl=zh-TW,5,True,108,雞湯好喝必點炸軟骨!!
 Wu CodinCat ,https://www.google.com/maps/contrib/115477077940732679636/reviews?hl=zh-TW,5,True,325,東西都很好吃但稍微偏貴
 wasa wasa ,https://www.google.com/maps/contrib/105475788958849997516/reviews?hl=zh-TW,1,False,11,不好吃。也很貴
 陳淑女 ,https://www.google.com/maps/contrib/113586498222000021163/reviews?hl=zh-TW,2,True,125,貴又沒特色，不好吃
 Christine C (クリスティーン) ,https://www.google.com/maps/contrib/112555569456224054428/reviews?hl=zh-TW,4,False,469,好吃，酒水價格偏高。
 Kenny Yang ,https://www.google.com/maps/contrib/114942744899316187848/reviews?hl=zh-TW,4,False,"1,186",海南雞飯好吃
 Jerry wu ,https://www.google.com/maps/contrib/117554382432530489832/reviews?hl=zh-TW,2,True,79,東西貴上菜慢
 Vincent Yu ,https://www.google.com/maps/contrib/111428512206347715811/reviews?hl=zh-TW,4,True,45,"好吃
精緻"
 Lisa Lin ,https://www.google.com/maps/contrib/116850830884916050257/reviews?hl=zh-TW,2,True,67,Cp值頗低
 Yuan Min Chen ,https://www.google.com/maps/contrib/107514996143937826394/reviews?hl=zh-TW,5,False,10,好吃價格實惠
 老傑jeff ,https://www.google.com/maps/contrib/104085819481350845066/reviews?hl=zh-TW,5,False,4,餐廳氛圍很好，服務也很周到，餐點份量足夠且多樣吃法，值得再來消費
 A t ,https://www.google.com/maps/contrib/111561049277200171832/reviews?hl=zh-TW,5,True,61,"(由Google提供翻譯)湯出來的服務，但這也很好吃。
我可以換啤酒😇

還有台灣少見的壽喜燒👌
與此同時，咸魷魚和啤酒🍺😋
壽喜燒在盒式爐子上很熱🙆‍♂️
1份+其他物品足以供2人食用。
如果你是一個人，你需要人數。
之後，我吃了雞蛋飯和壽喜燒醬👍
之後，我們吃了烤魷魚和TAKUMIHiroshimaGrill😃
對於廣島燒，您可以選擇烏冬面或蕎麥麵（也可以添加其他配料）。

(原始評論)
サービスでスープが出てきますが、これがまた美味しい。
ビールと交互にいけます😇

そして台湾では中々少ないすき焼き👌
その間にイカの塩辛とビール🍺を😋
すき焼きはカセットコンロで熱々です🙆‍♂️
1人前+他の物で2人なら充分な量です。
単体だと人数分は必要です。
その後、すき焼きのタレを混ぜた卵かけご飯にしていただきました👍
その後、イカ焼き、TAKUMI広島焼きをいただきました😃
広島焼きはうどんかそばか選べます(追加でトッピングも可能)うどんにしましたがソースとマッチしとても美味しかったです😌"
