user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 孫 ,https://www.google.com/maps/contrib/112582494138851980808/reviews?hl=zh-TW,1,False,10,"一開始看評論以為沒那麼誇張，結果老闆真的會灌單，每份肉各點兩盤，一盤500算一算想說頂多4、5000，沒想到結帳的時候9000多？？？
原來是我們點的兩盤各兩份，直接被灌單到爆耶🙂
算一算一個人吃了快2000
這個價錢我還不如拿來吃其他更好的燒肉餐廳，真的笑死，被當盤子海削一波
奉勸各位，評論還是要信啊"
 Shih-Yao Lin ,https://www.google.com/maps/contrib/108757552650373230125/reviews?hl=zh-TW,5,True,160,個人覺得非常好。服務生確實有在推一次點兩份，但溝通後也同意可以都先點一份，沒有被兇或是態度不好。偏醃漬重的，菲力、牛舌、莎朗都很棒，干貝、蛤蜊也不錯。生啤不怎麼樣，換成瓶啤就滿分。
 吳瑞瑜 ,https://www.google.com/maps/contrib/114019558763933424512/reviews?hl=zh-TW,5,False,3,"老闆人超好～很親切
點了菲力、松阪豬、牛小排都非常好吃
干貝也很大顆
真的很讚不曉得為什麼網路評價給這麼低～"
 Vi Vi (Vicki) ,https://www.google.com/maps/contrib/102652835085847611001/reviews?hl=zh-TW,5,False,6,牛舌超棒，其他人點了很多不同的肉，但是我最喜歡牛舌。老闆很棒啊，沒有我們原本預期看到的趕客人。
 Cha Cha ,https://www.google.com/maps/contrib/106912000702265690567/reviews?hl=zh-TW,5,True,182,"分數好低啊！
看了很多被趕出去的客人
只能說跟老闆氣場不合
但這裡的牛舌還是最好吃的
別人吃的不爽
但我每次都吃的好爽
這價錢太值得了
（更新2021/1）

隱藏版條通好吃燒肉😋
非常好吃，吃牛肉的好地方
一個人約$1200-1500左右
大推「牛舌」厚薄切的剛好，嚼起來非常香
菲力跟莎朗都是必點的
老闆很有個性
所以可能會讓新客人覺得態度不好
其實老闆人很好的
有次訂位老闆說他那幾天生病不營業
然後隔了兩個禮拜訂位再去吃
老闆居然招待大蝦，大蝦好貴欸...
因為老闆說不好意思上次他生病讓我們沒辦法吃

抽風設備不太好，有時候會煙霧瀰漫
店很小，週末需要訂位
因為不同現在很多燒肉店都會幫忙烤
所以可能需要帶個很會烤肉的朋友
好吃程度會差很多😂
現在吃燒肉的首選"
 李佩紋 ,https://www.google.com/maps/contrib/110022150437185505204/reviews?hl=zh-TW,1,False,8,"天氣這麼炎熱一路走過來，滿心期待要吃這頓晚餐。
昨天晚上6:40也打來確認今天訂位，今天臨時公休難道就不能通知一聲嗎？
都可以貼紙貼公告，打通電話很困難嗎？"
 詹永源 ,https://www.google.com/maps/contrib/100080027605089167599/reviews?hl=zh-TW,1,False,6,"我是這裡之前的員工老闆非常情緒化
不斷的在罵人我說我不做了他把我抓進廚房拿刀起來作勢要砍我然後叫我跪在地板
我已經去告這個老闆恐嚇罪了不管要來面試的還是來吃飯的都注意一下小心吃一吃被刀砍欸⋯"
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,5,True,"1,762",燒肉的老店。好吃又大份量。愛吃肉的人會喜歡。當我想吃很多肉時就會來。特別推薦，石鍋拌飯，牛肚，和牛，牛小排，豬軟骨，羊排以及海帶湯。
 Hanes Chin (HC) ,https://www.google.com/maps/contrib/110825698119297100507/reviews?hl=zh-TW,5,True,15,條通裡面難得保有日式傳統燒肉的餐廳，每道料理都相當美味，在疫情擴散時彷彿置身於日本的情境..!!
 YR1005C ,https://www.google.com/maps/contrib/111781826012417887375/reviews?hl=zh-TW,5,True,118,"老闆很熱情還招待海鮮盤
肉也好新鮮好吃
醃得很好，空間不大
會再回顧！"
 Becky Chen ,https://www.google.com/maps/contrib/107867449609900651235/reviews?hl=zh-TW,4,True,525,"肉質鮮嫩，份量很足
菲力超軟嫩，牛五花的油花也剛剛好
牛小排也是肉質鮮美

可惜品項稍微少了點
店裡服務態度有點有趣，坐在廚房前的話還可以直接跟廚房裡（疑似老闆）的人點餐⋯

只是店裡冷氣沒很強，稍微有點熱"
 Claire Lo ,https://www.google.com/maps/contrib/104671472886018806789/reviews?hl=zh-TW,5,True,56,食材新鮮，好吃
 魯道萱 ,https://www.google.com/maps/contrib/102315520150426710838/reviews?hl=zh-TW,4,True,13,"😋魯萱萱說食話😋

初訪～決定寫評論因為它值得更多顆星星🌟呀！
今天點了牛舌、沙朗牛、牛肚(正確名字忘了)，沙朗牛超爆好吃😋❤️必須點❤️，調味偏鹹一點點點，所以後來再點了蘿蔓葉—乾淨、漂亮地驚人！搭配檸檬汁與肉肉一起入口～超清爽～推！

少給一顆星是因為酒類的選擇比較少，且大多是燒灼，較不符合我的喜好🤣"
 Marvin Peng ,https://www.google.com/maps/contrib/105028889826023384993/reviews?hl=zh-TW,5,True,942,服務態度不錯阿肉嫩好吃很日式氛圍
 芯 ,https://www.google.com/maps/contrib/111345253273986315273/reviews?hl=zh-TW,4,True,94,要吃食材好推薦來，要享受服務，這兒沒有😌
 Franie H. ,https://www.google.com/maps/contrib/116021247766314179511/reviews?hl=zh-TW,1,False,3,"點餐時老闆力推牛肉，我們還在考慮時，就直接說：「我們這裡每人低消1000，你們點不到這個價位就不要吃！」跟流氓一樣不知道在嗆什麼，幾分鐘後又回來問我們要不要點，有種如果我們不點就要把我們轟出去的脅迫感。

後來我們點了幾道牛，老闆示好招待蝦子蛤蜊小菜，感覺有比較平復；沒想到結帳時才發現剛剛點的每道菜都被記成兩份，完全沒事先告知，根本詐騙！

肉是滿好吃的，但這種矇騙消費者的手段令人不齒，不會再來。"
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,4,True,413,價格偏高彈品質很優～店內很熱是個缺點⋯還有菜單也太舊了⋯一開始以為大腸是豬腸結果是牛腸～還好店員有提醒
 Rebecca Tu ,https://www.google.com/maps/contrib/116835672512100375234/reviews?hl=zh-TW,4,True,249,好吃，特別是牛小排油花棒，牛舌，豬軟骨，石鍋伴飯，紫菜燙，另外還招待蛤蜊很棒
 劉培德 ,https://www.google.com/maps/contrib/105834128834697401033/reviews?hl=zh-TW,5,True,18,牛舌及和牛五花非常細緻美味，搭配新鮮的生啤及泡菜，非常對味，老板處理肉類也非常專業，會讓人想要再次造訪
 小女人 ,https://www.google.com/maps/contrib/112447134834407616499/reviews?hl=zh-TW,4,True,56,一家外國遊客居多的餐廳，沒什麼裝潢，不是吃氣氛，在附近臨時搜尋到就來吃，老闆問要不要幫忙推薦，問我們吃不吃牛舌、牛肉喜歡油花多嗎？問完就走了，我們整個傻眼，問店員老闆幫我們點什麼，點了沙朗、牛小排、牛舌，（很在意服務態度的客人可能要考慮，點菜方式如果可以再跟客人doublecheck會更好），但吃起來份量剛好，老闆會來關心我們會不會烤，聊天之下才發現老闆是韓國人，但在日本做料理多年，我們是很不會烤肉的人，靠自己居然還可以烤的很好吃，這是我吃過最好吃的牛舌，加上一杯飲料和泡菜，價位將近一千九，不便宜⋯但真的好吃！
 Cynthia ,https://www.google.com/maps/contrib/110083122773066373530/reviews?hl=zh-TW,1,True,20,"說實在肉真的還好
重點環境悶熱味道非常重
服務人員從頭到尾都沒幫我們開烤爐抽風?
甚至完全沒發覺
被燻到懷疑人生時才自己發現
10%務費收得真心安理得
另外老闆會誘導讓客人多點不必要的小菜
感受很差"
 Slim Kimchi ,https://www.google.com/maps/contrib/107495622791134944578/reviews?hl=zh-TW,5,True,42,"東西好吃，老闆大氣

很像好朋友一樣"
 Ken Chao ,https://www.google.com/maps/contrib/112722333463830269712/reviews?hl=zh-TW,5,True,296,牛五花非常嫩、牛舌彈牙，牛小排相當有牛肉味，店內用餐環境不大但氣氛溫馨，雖餐點不便宜但物有所值，值得推薦！
 Tina Chen ,https://www.google.com/maps/contrib/107460163939474645312/reviews?hl=zh-TW,2,False,4,"朋友請老闆推薦菜色，老闆說好後，以為他會先跟我們說一聲點什麼，但是直接給我們兩個女生上了三大盤肉，明顯不可能吃得完，當下想說算了，也沒溝通清楚，但最後沒吃完還非常撐。
結帳時才發現不是三份，而是寫了五份肉，問了服務生說是其中有盤兩份的（但我們兩個女生根本不會吃那麼多）最後還發現帳單還有寫錯多收的錢，提醒大家一定要看清楚問清楚。但肉的品質不錯，如果不是這樣不管客人食量亂上以及亂結帳，會是不錯的店。"
 SC Yang ,https://www.google.com/maps/contrib/101879113872982717091/reviews?hl=zh-TW,3,True,124,ㄧ般般的傳統燒肉店，排煙也不太好
 Jason Lee ,https://www.google.com/maps/contrib/107889757696586236764/reviews?hl=zh-TW,4,True,213,燒烤的肉質鮮嫩，服務不錯，都是單點，而且必須全部自己動手烤。
 C.J. Wan ,https://www.google.com/maps/contrib/117131737005199639413/reviews?hl=zh-TW,4,True,124,"肉質不錯服務到位
可惜限時用餐時間"
 失往往 ,https://www.google.com/maps/contrib/102234985517578717591/reviews?hl=zh-TW,1,False,2,"簡單一句，去吃飯要小心老闆灌單唷！
他都不會說低消1000/1人然後你沒有點到低消會幫你的肉都增加一份，結果結帳整整多一倍出來....老闆說肉都是兩份（阿點餐時怎麼不說？還說因為沒到低消所以增加份量....）然後也不耐煩大小聲處理，說要全額退，然後也退加點肉錢堅持重新打發票，說怕我告他....還說叫我以後不要來吃，好奇怪的老闆.....你自己沒講清楚然後灌單本來2千多的價位變成結帳4千塊，做生意還是要有良心唷！雖然疫情可能影響你，但人格是一輩子的唷！感恩老闆希望改邪歸正。"
 Wing Lin ,https://www.google.com/maps/contrib/109752549648796766160/reviews?hl=zh-TW,5,True,86,價位親民的燒肉店，口味不錯，cp值高
 宇宙人 ,https://www.google.com/maps/contrib/116469368967726065802/reviews?hl=zh-TW,1,True,200,食材可以給上70分，但是油煙排氣不良且店員收拾其他餐抓聲音過大影響客戶用餐心情需要好好再教育。
 Mark Tseng ,https://www.google.com/maps/contrib/105599634473348805399/reviews?hl=zh-TW,5,False,15,"因朋友推薦而來，是一間裝潢很家常，但料理十分用心好吃的一間燒肉店。雖然來之前因為網路評價有點兩極，有點擔心，但實際來過之後發現沒有任何之前網友分享的狀況，老闆很親切，價格也透明，點的單明細都寫得很清楚。
最重要的是每一道都份量十足，料好味美啊！我跟先生兩個人點了牛舌、菲力、莎朗、牛五花、羊小排、綜合泡菜、牛肉湯泡飯外加三杯酒，飽到天靈蓋最後總金額落在4000多，實在太物超所值。建議如果只有兩個人的話點三份肉即可，因為份量真的很多😅
條通臥虎藏龍沒在開玩笑的，一定會再來！"
 Sharon Chen ,https://www.google.com/maps/contrib/112950120733695328998/reviews?hl=zh-TW,5,False,10,東西超好吃，肉質非常軟，這家燒肉打趴全部燒肉店
 陳意安 ,https://www.google.com/maps/contrib/107470331363673602721/reviews?hl=zh-TW,1,True,26,"老闆會挑客人
-
進門的時候笑臉迎人，被帶到8人座還有點疑惑
（不是一開始訂6人嗎？）
後來友人陸續到，被老闆知道我們只剩4人大變臉
連點餐都不想幫我們點
刁難我們點菜
最後要我們到別家吃
訂6人給8人座還要怪我們？開了兩爐結果只剩一桌是覺得我們擋了他生意了嗎？如果是，我真的很抱歉
也謝謝老闆這麼有原則
讓我們果斷轉陣串燒店
一下子每人省500，還吃得很飽
這間店東西就算再好吃我也不會再來了。"
 peter chou ,https://www.google.com/maps/contrib/105699494349068218347/reviews?hl=zh-TW,5,False,19,"東西十分的好吃牛舌+菲力沾哇沙米👍

人間美味個人覺得比胡同還要再上一個等級。

價格cp值算高

吃了還想回味，老闆是性情中人，

單價太低不符合收益&虧本寧可選擇不接，

不過這樣用餐環境也好，喜歡好吃的東西不用排隊

感覺主要是接待日本客人。👍"
 曾筱珺 ,https://www.google.com/maps/contrib/104216333342627656562/reviews?hl=zh-TW,1,False,2,"我們一行人原先訂六人位，但有兩位當天臨時不能來。到店時發現店家安排了八人位，於是向店家說明今天只會來四個人。老闆先是念了一番，說接了我們的訂位讓他推掉了很多其他訂位，我們怎可以訂六人位後來改成八人，現在又只來四人?但事實是，我們從頭到尾都沒有所謂""改成八人""，應是店家內部溝通問題。

我們最終只來了四個人(而非六人)這部分的確是我們的問題，但店家可以選擇在得知此事實當下選擇拒接，然而，此刻老闆是口氣不大好的確認我們四個人是否點得到低消4000，我們回答可以，老闆就說那可以留下來，於是我們向老闆點了幾種肉(我們希望各種肉先各來一份，吃得習慣的品項再加點)，殊不知這句話是禁忌，餐都還沒點完，就被老闆打斷並說""你們這樣點不到四千，你們可不可以去吃別家呀?""於是就被請出去了。

網路上這麼多有關店家態度的評價絕非空穴來風呀~"
 Sophia Lin ,https://www.google.com/maps/contrib/110393028995825656240/reviews?hl=zh-TW,4,True,550,燒肉肉質不錯~唯一要注意：人多(4-5人)的話，每一種肉品一定要點兩份起跳....
 大老闆 ,https://www.google.com/maps/contrib/100053203522025121446/reviews?hl=zh-TW,5,False,7,特別從臺南上來吃，真的驚艷到爆，每道菜都驚為天人，大推菲力牛
 孔冠凱 ,https://www.google.com/maps/contrib/101339165141774600265/reviews?hl=zh-TW,1,False,5,肉真的很好吃，不過結帳的金額很怪（不是我結帳的，所以當下我也不知道多少，隔天才聊到的），聽到金額覺得奇怪，照著菜單上的價錢來算，多了近3000元！朋友說是因為一盤就是2份？？？但是我怎麼算都湊不出那個金額...可能朋友不是第一次去了，所以也覺得無所謂，不過我是不會再去了啦！
 Alan Wang ,https://www.google.com/maps/contrib/101312879251515292451/reviews?hl=zh-TW,1,False,11,"老闆超級情緒化，而且會灌單！！！！！
沒上的菜也會算錢，用餐非常不愉快"
 八神太ㄧ ,https://www.google.com/maps/contrib/114203855593744273732/reviews?hl=zh-TW,3,True,83,食材真的很新鮮美味，這間白飯是我吃過燒肉店裡排名第一的，但員工服務真的有待加強，烤網每次都黑到不行，告知了才要換（看哪間單點燒肉不是主動詢問），收桌的時候餐具是在丟什麼？還有客人小聲一點不行嗎？整體食物我願意給5星、環境3星、員工2星
 jojonbagel ,https://www.google.com/maps/contrib/108569652522141125925/reviews?hl=zh-TW,4,True,295,肉超級好吃，唯一缺點就是裡面煙很大然後有點熱..
 Annie Lin ,https://www.google.com/maps/contrib/116419463073749324110/reviews?hl=zh-TW,4,False,9,肉超好吃，但有低消1000/人，建議至少四人
 DaLaiLaMa King ,https://www.google.com/maps/contrib/102311677166509498959/reviews?hl=zh-TW,5,True,830,"超級美味的肉
很棒的換網速度
適合款待重要的人"
 kenny hsu ,https://www.google.com/maps/contrib/116078793027162002841/reviews?hl=zh-TW,5,True,222,肉不錯，老闆日本人，很道地
 Summer hsia ,https://www.google.com/maps/contrib/109479539693413506985/reviews?hl=zh-TW,1,False,15,"老闆故意讓客人多點
怎麼多點法呢在你點餐的時候
中間插入一句要沙拉還是泡菜
天曉得這個是單點
你要馬問有沒有需要加點泡菜或是沙拉
至少讓人家知道這個是要收錢
在人家點完肉後面問「要泡菜還是沙拉」
？？？？？
還以為是含在裡面
餐前有個泡菜開胃還是生菜包肉也很合理吧！
結帳才知道泡菜需要收費

去之前有看到評價被指控老闆會蓄意多點
還覺得應該也還好吧
沒想到竟然真的遇到無言

燒肉不難吃真的還好普普通通
單價偏高環境煙很大吃完全身超臭！
燒肉本身會有味道這合理
但整間店視覺就看的到煙霧瀰漫眼睛會燻
這些都算了
去之前也大概知道單價偏高
畢竟這也是個人的選擇
兩人吃了2700多
以這個價位要在台北隨便找一間
環境更好服務更優肉質更讚
簡直太容易了
重點還不會被騙誒！

原本覺得餐點不ok也就算了就當經驗嚐鮮
但這麼蓄意的黑心
真的非常非常不可取0分。

這條街上主要是做觀光客的
很多日本客
希望本地人可以張大眼睛評估慎選！"
 Winnie Lee ,https://www.google.com/maps/contrib/117158311290071999686/reviews?hl=zh-TW,1,False,2,"老闆很無理又沒禮貌，餐廳很舊也不怎麼乾淨，都黏黏的感覺，看菜單又老又舊又黏就知道，裡面也都充滿烤肉的煙，通風非常不好！最可惡的是老闆莫名其妙在點菜時間突然就說不賣我們，趕我們出去，後來爬了很多googlereview才發現我們不是唯一遭受這樣待遇的客人，很多人都遭受到老闆和餐廳的無理對待，這樣爛的存在，請大家一起用行動下架十十燒肉！太爛的餐廳、服務態度、和老闆！

Evenanonestarratingistoohighforthem!Thebossisrudeandridiculous.Whenthewaiterwastakingtheorderforus,wesaidwewantedtostartoffwith3differenttypesofbeefbut1ordereach.Thenthebosscameover,tookoverthewaiter’splaceandstartedtakingorderforusinstead.Then,oncewetoldhimagainwewanted1ordereach,thebossthensaid“wedon’twanttoserveyouandyoucangotosomeotherplace”thenleftandwalkedawaytothekitchen.Whatkindofrestaurantisthis!?

Btw,theinterioroftherestaurantisold,oilyonthetablesandwall,andthemenuisoldandstickytoo!Therewereevendirtyfabriccurtainthatareusedasdividersbetweenthetables.Nonetheless,thesmokeofthebbqwasallovertherestaurant;verybadventilation!

DefinitelydoNOTrecommendthisplace.ThisrestaurantshouldNOTevenexitinthemarketatthefirstplace!Neverencounteredsuchbadserviceinlife!WORSTexperienceever!"
 法蒂瑪 ,https://www.google.com/maps/contrib/115543701417663317366/reviews?hl=zh-TW,5,False,5,"老闆是性情中人他對他的食材很有信心！如果對他的食材不滿如不新鮮不好吃應該會被走趕出去！
要吃裝潢要吃服務千萬不要去吃！
如果要吃美味真材實料,一定要去吃！我曾經看到老闆把一條牛舌取去精華只剩3分之一其他都丢掉！他家的牛舌就是這樣敢捨！"
 Jocelyn Chiao ,https://www.google.com/maps/contrib/103698213112361995893/reviews?hl=zh-TW,4,True,"1,312",肉質好，推薦牛五花、牛舌、豬大腸
 ChuChien Hsieh ,https://www.google.com/maps/contrib/114911347704489226201/reviews?hl=zh-TW,1,False,3,與友人去用餐，因為同行友人有去用餐過的經驗，但從未有被告知有任何店內規矩，如果老闆的堅持是肉類一次一定要點2份，也可以先知會，不是不爽客人就收網趕人！！才用餐不到45分鐘就被趕，這種用餐0顆星的體驗，在台北真的可以有很多更好的燒肉選擇。
 Chiyin Huang ,https://www.google.com/maps/contrib/102366116586577153923/reviews?hl=zh-TW,1,False,4,"建議想去吃的人做好心裡建設再去。並且有每人低消1000。

朋友推薦好吃，趁家庭聚餐訂了位。
到了之後花點時間討論菜單，發現菜單上的價格都是模糊看不清楚的。
問了老闆老闆說點的時候就知道價格⋯

向服務生要了水，結果老闆叫服務生直接給我們ㄧ大瓶，沒有特別說明，看了菜單上沒水，保險一點另外問才得知要160。

問完水的價格後老闆突然說我們這邊有低消，一人一千，如果不要的話沒有關係。

事情已知這家消費不低，但是有每人低消1000這件事情訂位的時候沒有被告知。向老闆反應看是不是電話上可以先告知，老闆說我們都做熟客，聽起來就是不需要告知==

anyway最後敗興而歸，我們就算吃到撐也點不到那低消（不喝酒和飲料），也沒吃聽說好吃的東西了～"
 Alice Lin ,https://www.google.com/maps/contrib/112636967948762588083/reviews?hl=zh-TW,5,False,19,牛肉肉質勝過老乾杯卻只比乾杯貴一點、CP值超高，人均一千出頭吃得很飽（因為和牛的油脂？）。老闆很有個性，不識貨的不用來，吃過十十的牛舌，就知道什麼是一分錢一分貨，羊小排也很嫩，完全沒有腥羶味，餐廳內裝沒有花俏的擺設，但乾乾淨淨的！
 James Suh ,https://www.google.com/maps/contrib/107439141038405277275/reviews?hl=zh-TW,4,True,568,肉質一直都很棒！店裡的裝潢舊了點。。。
 Iris Lee ,https://www.google.com/maps/contrib/111934288234516023436/reviews?hl=zh-TW,1,False,4,點菜的時候老闆說低消一個人800我跟男朋友問那我們現在金額多少老闆說1000出頭還說沒關係等下再點送了蛤蜊當招待結帳的時候說價格2020？好吃是好吃但完全把客人當白痴實在不能二訪
 David Liao ,https://www.google.com/maps/contrib/108646160550400361004/reviews?hl=zh-TW,1,True,"1,878","到底是在囂張什麼東西啊？全台灣只有你家賣燒肉嗎？不爽賣的話店就收一收，看不懂是在跩什麼意思，奉勸要前往消費的朋友們千萬注意，吃飯是吃爽快的，別拿錢讓人家賺，還要受一肚子氣，這樣做生意的店家還真是少見，不知道兄弟去吃飯，老闆還會不會那種態度啊？
開店做生意，沒要求您和員工卑躬屈膝的態度，也沒必要，但是，對客人的互相尊重態度要有，你可以選擇客人，相對的，客人也可以選擇店家，店家應該是生意太好不缺客人吧。"
 Samantha shih ,https://www.google.com/maps/contrib/105643164657242427124/reviews?hl=zh-TW,1,False,3,點餐前並沒有事先提醒低消每人是1200台幣是吃飽後才告知感觀不好。松阪豬非常硬咬不斷。
 Tagore . H ,https://www.google.com/maps/contrib/100506841921992781946/reviews?hl=zh-TW,1,False,6,"點餐時最好問清楚份量
問清楚後結帳還要在確認一次
以免被灌單
訂位低消及初點就要滿額
只能說..很不合理
這次用餐...
最後服務人員雖然有解決灌單問題
但老實說是當時的氣氛是不愉快的
店家要賺錢我可以接受
但用沒有誠信的方式賺錢
我就沒辦法苟同了
不過，肉的確是優質
這點無法否認"
 CHING Joan ,https://www.google.com/maps/contrib/116546558876571574127/reviews?hl=zh-TW,1,False,1,老闆態度非常差，剛開始聊天就過來提醒我們用餐時間。後來加點一份牛小排（之前已經點過兩份還有其他肉類酒水），老闆說六個人點一份他沒辦法賣？？完全無法理解！
 Chang Ellie ,https://www.google.com/maps/contrib/112070739468599465522/reviews?hl=zh-TW,1,False,2,超爛！點餐時我們希望幾種肉類先各來一份，不夠再加點，老闆直接說，這樣他不準備，叫我們去別家吃，然後掉頭走掉，超莫名其妙！
 Tai-You Ke ,https://www.google.com/maps/contrib/116960110871033656178/reviews?hl=zh-TW,5,False,3,"強力推薦牛舌、羊排、牛小排
聽說牛尾湯也很推薦，但這次沒了，下次再來一次。"
 楊Pudding ,https://www.google.com/maps/contrib/105721718993999364827/reviews?hl=zh-TW,1,True,43,"同行人大部分不吃牛，但我們已說會點其他種類的肉和海鮮，也說至少會點一份牛。老闆就要我們去別間店，不然不會到低消，態度也太差。
後來幫我們做主點了海鮮，說要送我們蛤蠣，最後我們都要走了，結果也沒送，整體價格偏貴，每人花了一千，也沒吃飽。"
 蔡美女 ,https://www.google.com/maps/contrib/107907607512865572251/reviews?hl=zh-TW,1,False,1,"肉品質都很不錯，吃到飽一個人基本開銷2千元，蛤蜊處理前沒吐沙乾淨不然就是打不開，最差的是生啤酒！一間高單價的燒烤店居然用台灣生啤酒，一杯還敢賣1百多又難喝！
這個價位要喝酒的話不會再去"
 peiyu Su ,https://www.google.com/maps/contrib/116134566289243303470/reviews?hl=zh-TW,5,True,107,在這地區開20年的老店，老闆對員工與附近鄰居都非常友善，食材跟料理功力都是真材實料，可能有些人覺得做餐飲就該卑躬屈膝低聲下氣，不符合自己以往消費觀念就在網路上給低評，老闆真的不缺這種客人，他也不在意這些評價，只要每天好好的經營他的店與照顧員工他也問心無愧。
 Egg Hsu ,https://www.google.com/maps/contrib/108392869817048885609/reviews?hl=zh-TW,1,True,62,"我跟我朋友兩個女生去
我們沒有很餓所以點了兩盤肉兩盤菜兩杯飲料
被告知低消1000後問服務生說總共多少現在、
服務生算數不好所以拿給我幫她算
結果老闆走過來
用不標準的中文說
「你們是第一次來嗎？我們家的東西也不是很好吃啦，你們不吃可以去別家」
就走了
服務生自己也傻眼但還是繼續點餐
老闆EQ有待加強"
 Alston Lu ,https://www.google.com/maps/contrib/117248308740259378097/reviews?hl=zh-TW,1,True,44,"來了這間店五六次第一次碰到這種狀況
無故加大份量
還把菜單收走不給點餐
我只能說拿一顆星不是沒有理由
以後都不會來了"
 Buzz Chen ,https://www.google.com/maps/contrib/103947930386955629236/reviews?hl=zh-TW,1,True,24,"要不是沒有0分可以給，我才不會給1分。

老闆拿翹亂給2份肉，不爽不要吃已經是標配.....上的肉更是明顯可以吃出酶在常溫過熟的重味道。這樣也敢拿出來，還說不配2份的量可以不要吃，我不禁佩服老闆虐待客人的熱切。

Forallthetourists:youdeservebetterBBQ.ThereareplentyofqualityBBQinTaiwan.Don'tcomethistoruinyourtrip."
 Michael Tseng ,https://www.google.com/maps/contrib/102627138264278091681/reviews?hl=zh-TW,1,False,2,點單2份肉買單時卻才發現被老闆無告知的情況下硬再被多加了2份，頓時感覺差到極點
 前原茜 ,https://www.google.com/maps/contrib/107760070895355991726/reviews?hl=zh-TW,4,True,63,"肉質好的沒話說，建議不要尖鋒時間去，老闆會送海鮮，想吃肉的人，來這裡是種享受。

老闆很有個性，入他眼的客人他會多聊幾句。有次還吃到老闆自製員工餐點中*炸豬排*超好吃😋老闆免費招待😙"
 王秀慧 ,https://www.google.com/maps/contrib/114401946648584748795/reviews?hl=zh-TW,1,False,9,老闆點餐有他自己的步驟，先點菜類不行，點軟骨還要被罵不懂吃不要亂點...最後莫名其妙突然生氣摔點餐本不讓人點餐了！還交代店員不可以讓我們點。要不是這是公司聚會老闆指定的餐廳，早就轉頭走人了！沒必要受這種氣！
