user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wayne Horng ,https://www.google.com/maps/contrib/111876065696612255424/reviews?hl=zh-TW,4,True,760,口味不錯，價位合理，好吃。但等待時間較久……
 Ya-Hui Kuo ,https://www.google.com/maps/contrib/106882952561081438054/reviews?hl=zh-TW,5,False,36,不錯吃的台菜餐廳，第一次帶爸爸來用餐後，不到一個禮拜他又想要來(他非常喜歡)，價格也很合理，缺點大概是上菜速度慢了點，一道菜清完盤後，下一道菜才慢慢上來，都沒辦法拍菜菜的大合照了=.=
 義仔姓張老樵 ,https://www.google.com/maps/contrib/116202152557609044818/reviews?hl=zh-TW,4,True,82,每道菜都好吃難得的是“量”還能客制化享受美食也能賓主同歡在別的餐廳好像還沒碰過
 PEI CHI PAN ,https://www.google.com/maps/contrib/100073079820069720662/reviews?hl=zh-TW,5,True,872,叫外送挺不錯吃的
 Joey Wang ,https://www.google.com/maps/contrib/108311132097567807807/reviews?hl=zh-TW,2,False,15,訂自取外帶依店員告知的時間到達卻傻等半小時感覺真的很差拿回家發現做錯餐打電話去反應居然比我們還早說出口是不是做錯餐點！忙可以理解但請尊重客人的感受謝謝！
 Zoe Huang ,https://www.google.com/maps/contrib/111394065240481102080/reviews?hl=zh-TW,5,True,41,"家人點了外送，有蔥爆牛柳、五更腸旺、魚唇白菜滷、酸菜肚片湯，都很好吃！感覺師傅的手藝很好，調味非常棒！鮮香酸甜，不會死鹹或太重口味，很開胃！
納入口袋名單，以後會常吃！"
 Azoth Teng ,https://www.google.com/maps/contrib/100330572802599229364/reviews?hl=zh-TW,5,True,461,脆皮烤雞很可以，外酥內軟，鹹魚炒飯大推，炒飯鍋氣足，不油膩。
 賴小姐 ,https://www.google.com/maps/contrib/116804144354888608649/reviews?hl=zh-TW,1,False,1,"芥蘭牛肉的牛肉軟到毫無口感可言

客家小炒的魷魚不知道在硬幾點的

炒空心菜沒有味道只有一股油耗味

唯一可以吃的只有炒蛤仔"
 余白妃 ,https://www.google.com/maps/contrib/116136383703607448185/reviews?hl=zh-TW,5,True,55,好吃，過癮。gooddelicious!
 financial BOY ,https://www.google.com/maps/contrib/104398053679952452178/reviews?hl=zh-TW,1,False,5,foodpanda送單時間不準確，請foodpanda官網聯繫還聯繫不到店家。從五點四十下訂單，到現在七點都沒有進展，聯繫也沒接電話，既然要堅持店家自己外送為什麼要讓客戶找不到人？是沒有棄我單啦！但不知道要送到民國幾年幾月的訂單，跟棄單不知道有什麼不同
 Robert Pei ,https://www.google.com/maps/contrib/111818645013705842460/reviews?hl=zh-TW,1,False,4,"下午4點的時候點了外送，8點15分才送來，理由是單子太多做不出來，
你店裡面無法負荷這麼多訂單，就不要接單，強烈建議不要點這間餐廳的外送！"
 Shawn Liao ,https://www.google.com/maps/contrib/112666569624551569187/reviews?hl=zh-TW,4,True,45,好吃，內用外送皆宜
 mt chen ,https://www.google.com/maps/contrib/106891615688911857970/reviews?hl=zh-TW,5,True,42,位於明德站跟石牌站之間巷子內，來用餐過無數次，覺得菜色跟環境都還不錯，還可自備酒類不加服務費，個人覺得是附近相當不錯的一家餐廳！
 留小魚 ,https://www.google.com/maps/contrib/101909560255581926956/reviews?hl=zh-TW,5,False,47,疫情期間叫外賣，並不像網友說的出餐很慢，完全在預定時間內送達，份量多，好好吃，一如往常的好，謝謝
 蔡詩漢 ,https://www.google.com/maps/contrib/100091391777232833829/reviews?hl=zh-TW,4,True,300,菜跟湯都不錯有一定的水準，不過每道菜量不是很多記得多點些，整體這樣下來cp值不高，比較適合不介意這事的人，人多時上菜會很慢這點要注意
 Legendary Investments LLC ,https://www.google.com/maps/contrib/106076512774203293395/reviews?hl=zh-TW,4,True,35,已經在敦煌吃過無數次，基本上菜色還有份量都不錯，不收服務費也可以自帶酒類去慶祝！
 唐CK ,https://www.google.com/maps/contrib/106374123250679396429/reviews?hl=zh-TW,4,True,55,傳統美食跟家人聚餐不錯的地方離捷運站不遠走路5至10分鐘就會到
 Hey Fanboy ,https://www.google.com/maps/contrib/103267502233771417556/reviews?hl=zh-TW,1,True,82,"外送族小心，他們會退只有叫一份菜的單，而且不開放現金貨到付款，只能刷卡。

已經嘗試過四次，都被店家退掉。
建議店家要不要直接叫平台註明，低消未滿多少拒收單，節省彼此的時間啊？"
 吳東燁 ,https://www.google.com/maps/contrib/101640903415703344504/reviews?hl=zh-TW,4,True,246,這間店算是一間吃合菜的店，種類上和份量上都是需要多人分食的，但是單人用餐的話，也是有一些單點的品項可以選擇，像是金瓜米粉，如果敢吃海鮮的話，可以加10元升級成金瓜蝦仁米粉，蝦仁的份量的不少，CP值滿高的，米粉也炒的不會乾，Ｑ彈有嚼勁，很推薦點這道，合菜的部分，烤雞的份量很大，皮很脆，適合多人分食，很適合朋友聚餐來吃，不過有時候會塞菜，需要等一段時間，上次去吃的時候4個人點4樣菜等超級久，不過問店員應該是塞菜的問題，建議先訂位或預約才不會等太久。
 Frank Wang ,https://www.google.com/maps/contrib/106091515778938602680/reviews?hl=zh-TW,3,False,4,我在一星期前訂了一桌菜，我們所有的人按照預訂的時間出席。敦煌的菜的確燒的不錯，味道很好。可惜上菜速度慢，而且順序排列極為不當。枉費我精心的策劃和安排。
 紫色薰衣草 ,https://www.google.com/maps/contrib/114476592640324253541/reviews?hl=zh-TW,5,False,20,"用外送叫了烤雞和豬肉河粉平常不愛吃東西的媽媽一直夾師傅真的是厲害謝謝
我也很喜歡皮脆多汁的雞和焦香味的河粉喔超好吃"
 Limone ,https://www.google.com/maps/contrib/109045385350143481559/reviews?hl=zh-TW,3,True,275,味道較鹹的台式合菜。
 Fiona Li ,https://www.google.com/maps/contrib/105465777157191863893/reviews?hl=zh-TW,5,False,12,脆皮雞、蒜炒空心菜、泡菜松阪豬肉、海鮮粉絲煲、三杯中卷、金瓜米粉、金沙苦瓜、、、隨便點都很大份又美味，帶朋友去吃很放心不會漏氣（開心）家庭式美味台菜！
 Ya han ,https://www.google.com/maps/contrib/116596831692052831245/reviews?hl=zh-TW,3,True,"1,413","外帶也可以！
河粉推👍"
 SzuHsien Wu ,https://www.google.com/maps/contrib/102877515515412705524/reviews?hl=zh-TW,5,True,60,很棒的家常菜！經濟實惠！
 林俊庭 ,https://www.google.com/maps/contrib/101255495164335612451/reviews?hl=zh-TW,1,False,73,等個外送等快2小時，太離譜，還不是尖峰時段叫餐的，接不了單不要硬接，接了又做不出來，到底……
 Elva Hsu ,https://www.google.com/maps/contrib/101476546140356657992/reviews?hl=zh-TW,5,False,7,炒飯炒米粉，料多實在，大推椒鹽四季豆花枝和烤雞~要先訂。松板豬~~味道略淡，沒有太大特色，價格也略貴。
 鍾瑞玲 ,https://www.google.com/maps/contrib/106797283591101685248/reviews?hl=zh-TW,1,False,2,獅子頭上菜肉咬一口中間冷的，告知店員菜收回直接加熱再上菜，像在吃剩菜。咖喱軟殼蟹比百元熱炒店還不如，軟殼蟹即硬又難吃⋯⋯
 初普 ,https://www.google.com/maps/contrib/117864447653259884498/reviews?hl=zh-TW,1,False,17,"加入外送平台了，居然是店家自己外送
而且還嚴重遲到app上寫30分鐘
卻等了1個多小時將近2小時
實在太誇張，吃飯時間整個過了也沒辦法吃飯
App也不讓退，只有罐頭訊息，爛透了"
 Tingyu Chou ,https://www.google.com/maps/contrib/102116966472599234907/reviews?hl=zh-TW,5,True,121,雖然是合菜的店，但我私心愛外帶他的粉絲煲！世界霹靂好吃！！又飽足百分百！XO炒飯也很棒呀！
 Ethan Lin ,https://www.google.com/maps/contrib/116247355298758739486/reviews?hl=zh-TW,5,True,35,吃了不知道幾次，招牌有脆皮雞，魯白菜，蝦鬆太多了，吃起來，超好吃
 謝誼薰 ,https://www.google.com/maps/contrib/103244652452570904950/reviews?hl=zh-TW,3,False,5,常送的慢沒關係但海鮮烏龍每次都成炒烏龍真的超不爽
 郭明仁 ,https://www.google.com/maps/contrib/109194649617638240896/reviews?hl=zh-TW,5,True,64,"車停振華公園,走過來五分鐘可達,過年期間天天客滿,但菜色還是很好,平常如果沒有這麼忙,應該會更好.上菜很快,份量很足,大家都高興."
 Vincent Ho ,https://www.google.com/maps/contrib/102289379398013550175/reviews?hl=zh-TW,5,True,34,石牌，北投地區家庭聚餐首選，經典台菜，高貴不貴，保留傳統台菜風味，創新
 Cynthia Ho ,https://www.google.com/maps/contrib/106978301590879967903/reviews?hl=zh-TW,5,False,6,這樣的份量口味價錢，cp值真的超級高，很好吃！很便宜！推到爆！
 明德金城武 ,https://www.google.com/maps/contrib/113426486108674412207/reviews?hl=zh-TW,5,False,1,真的好吃耶！介紹很多人去吃所得到的評語都~狠好~服務態度也不錯講那麼多沒用吃了你就知道……
 Cindy Y ,https://www.google.com/maps/contrib/115721991262322860287/reviews?hl=zh-TW,1,True,81,"菜色口味普通，環境及餐具乾淨度有待加強。
湯勺是黏的，桌子是黏的，地板也是。
服務人員態度也很不好。"
 新 ,https://www.google.com/maps/contrib/110601109996926566207/reviews?hl=zh-TW,1,False,8,上菜速度超慢，晚餐時間去用餐，提早到餐廳但卻等了一個多小時菜還沒上完，一頓飯吃下來很不愉快！不會再去了！！
 Resen Chen ,https://www.google.com/maps/contrib/101154636618691868913/reviews?hl=zh-TW,4,True,135,很棒的餐廳，點的每道菜都很好吃。但出菜速度有點慢，可能因為當天客人多加上人手不足。
 Axl Lin ,https://www.google.com/maps/contrib/102485133799752282115/reviews?hl=zh-TW,4,True,306,叫外送，海鮮煲味道不錯，不過出餐時間較久，價格合理
 li haun Pan ,https://www.google.com/maps/contrib/114465015233484609802/reviews?hl=zh-TW,5,True,44,"好吃又大碗
偶爾會來飽餐一頓"
 柯蔓蔓 ,https://www.google.com/maps/contrib/116577580821887288951/reviews?hl=zh-TW,1,False,27,配合美食外送網，確拒絕單價低的訂單，若有人力不足考量，就不當盲目加入外送網，讓因忙碌而線上訂購的訂戶萬般困擾
 Rui ,https://www.google.com/maps/contrib/106045686715873172803/reviews?hl=zh-TW,1,True,64,"不懂都加入外送平台了，為什麼還是店家自己外送
而且沒有辦法自行消化外送訂單
讓客人等了快兩個小時..."
 Punk Cheng ,https://www.google.com/maps/contrib/102067141892640842735/reviews?hl=zh-TW,5,False,32,老闆娘一直叫我說她很可愛，餐點真的很好吃。但是老闆的車太舊了，老闆娘該讓老闆換新車了。
 - r40334 ,https://www.google.com/maps/contrib/107866758821846807059/reviews?hl=zh-TW,1,True,88,"想透過外送平台點餐的朋友小心了，它會讓你
等到天荒地老！"
 Shen Lin ,https://www.google.com/maps/contrib/116752921570358322841/reviews?hl=zh-TW,4,True,38,CP值不錯的平價台菜，也有炒飯麵等快餐類可外送，經濟實惠
 Wa de ,https://www.google.com/maps/contrib/115170934137083475421/reviews?hl=zh-TW,5,True,224,"彩色好吃！份量大！
老闆娘很可愛，人很好。
環境也很乾淨，氣氛很好～～
平時最好預先訂位。"
 Jacky Lee ,https://www.google.com/maps/contrib/117396727631886518818/reviews?hl=zh-TW,5,True,127,跟好友來慶生聚餐，沒想到巷子裡頭還有這家好吃的餐廳，下次還會再來。
 Huang Cecillia ,https://www.google.com/maps/contrib/101004849846884025461/reviews?hl=zh-TW,5,True,13,"非常好吃啊~~~
清淡口味仍保有滋味的層次!這樣的品質搭配這樣的價格著實令人驚豔!"
 WeiChang Liu ,https://www.google.com/maps/contrib/100052304889882440424/reviews?hl=zh-TW,3,False,5,"慕名前來光顧，氣氛相當熱鬧，菜色不錯，
服務親切，價錢合理，味道偏鹹，味精過多。"
 Kal Guo ,https://www.google.com/maps/contrib/111207118635851336175/reviews?hl=zh-TW,5,True,506,味道好吃，份量蠻大的。他們自己種的空心菜口感很實嫩！
 JUILIN WENG ,https://www.google.com/maps/contrib/107225425432500305813/reviews?hl=zh-TW,3,False,64,今年除夕年菜單上的鮮蝦蒸米糕，米糕煮得太爛了，並不OK。
 Jim Chih-chun Huang ,https://www.google.com/maps/contrib/105150939631650489318/reviews?hl=zh-TW,4,True,91,家常台菜，比較少人訂席也能幫我們訂製菜單，不錯的家常聚餐選擇
 Chu Chi Chen ,https://www.google.com/maps/contrib/111569215154050803795/reviews?hl=zh-TW,5,True,704,脆皮雞有點太油，金銀蛋杏菜，子排都好吃，鹹淡剛好
 Jay Hsu ,https://www.google.com/maps/contrib/116019390467039147607/reviews?hl=zh-TW,4,True,155,實在好味道，份量足，口味讚，聚餐的好所在。
 Stilen Wu ,https://www.google.com/maps/contrib/102246613379039657411/reviews?hl=zh-TW,4,False,6,東西不錯吃，可惜出菜速度實在太慢，等超久才上菜～
 TH K ,https://www.google.com/maps/contrib/116645664318006325329/reviews?hl=zh-TW,5,True,705,石牌一帶好吃的桌菜菜色豐富美味
 陳純峰 ,https://www.google.com/maps/contrib/102500269389162903158/reviews?hl=zh-TW,4,False,81,用餐環境舒適，服務態度佳，菜餚選擇多樣，料理好吃，衛生乾淨，經濟又實惠
 Jacky Tseng ,https://www.google.com/maps/contrib/114805832569738798214/reviews?hl=zh-TW,5,True,113,餐點味道不錯，價格算實惠
 張昕琳 ,https://www.google.com/maps/contrib/100553693067380379395/reviews?hl=zh-TW,2,False,20,"食材調理都很鹹,跟之前的餐點都不一樣"
 Adam Lai ,https://www.google.com/maps/contrib/104511968937198995231/reviews?hl=zh-TW,5,True,51,不錯吃，料多實在
 蔡玉真 ,https://www.google.com/maps/contrib/111227191802098965567/reviews?hl=zh-TW,5,False,2,份量充足，菜色選擇很多，家庭聚餐方便。
 陳柏餘 ,https://www.google.com/maps/contrib/108068844750334606842/reviews?hl=zh-TW,5,True,261,菜好、料實在，價格實惠，難得的好餐廳
 Chester Chang ,https://www.google.com/maps/contrib/109928792348565896553/reviews?hl=zh-TW,4,True,261,"經濟實惠,算是社區型餐廳,口味不錯,它的私房菜應該試試"
 王吳秋連 ,https://www.google.com/maps/contrib/107232423866459994912/reviews?hl=zh-TW,5,False,18,很不錯吃連我自己親戚都要這裡吃了
 Abby Po ,https://www.google.com/maps/contrib/116384312394189030911/reviews?hl=zh-TW,5,False,101,功夫了得！廚藝沒話說
 陳冠淳 ,https://www.google.com/maps/contrib/107320777071873695374/reviews?hl=zh-TW,1,False,24,點了牛肉結果都是菜沒有肉雞肉超難吃很硬
 Leah Chen ,https://www.google.com/maps/contrib/102958553454076807054/reviews?hl=zh-TW,3,True,33,服務態度良好，菜量大，菜品稍顯油膩
 楊舒婷 ,https://www.google.com/maps/contrib/113000201951897489719/reviews?hl=zh-TW,3,True,778,"分量是還算多，不過味道普通
外送遲到12分鐘"
 林逸詩 ,https://www.google.com/maps/contrib/112160048391099938194/reviews?hl=zh-TW,5,True,60,"用foodpanda叫過很多次
金瓜炒米粉老人家超喜歡"
 bryantwong13 Weng ,https://www.google.com/maps/contrib/112086817855778774171/reviews?hl=zh-TW,4,True,103,東西不錯，適合家庭聚會，尤其是喜愛中式餐點的長輩
 林若揚 ,https://www.google.com/maps/contrib/109531342057798201294/reviews?hl=zh-TW,4,True,22,好吃，用料實在，桌菜份量好大
 戈曙宇 ,https://www.google.com/maps/contrib/112294683170721044637/reviews?hl=zh-TW,4,True,219,料理口味不錯，價格也很公道，服務親切。
 T Carrie ,https://www.google.com/maps/contrib/117515113226518794886/reviews?hl=zh-TW,5,True,703,"新鮮美味，菜色豐富
家庭聚餐很滿足"
 江碧珠 ,https://www.google.com/maps/contrib/111735207063074812798/reviews?hl=zh-TW,5,False,13,今天點了鮭魚炒飯和干炒牛河，非常好吃！
 All lives matter ,https://www.google.com/maps/contrib/100921038852850951492/reviews?hl=zh-TW,4,True,259,價格平實份量足的小餐館，家常口味
 劉玥予的爸 ,https://www.google.com/maps/contrib/105538823965251317121/reviews?hl=zh-TW,3,True,26,"菜不錯吃，
但是上菜非常的慢"
 UFO Chen ,https://www.google.com/maps/contrib/103257285536857283536/reviews?hl=zh-TW,4,False,2,菜色好老闆手藝挺好
 許家豪（Rogersh） ,https://www.google.com/maps/contrib/104496061788979264842/reviews?hl=zh-TW,4,True,427,"快炒便當，經濟實惠，，
單點佳味"
 李采勳 ,https://www.google.com/maps/contrib/116906120219152955684/reviews?hl=zh-TW,4,True,400,名稱很有趣，不過菜色很本土，師傅算用心了
 John Sunny ,https://www.google.com/maps/contrib/107324786350943348934/reviews?hl=zh-TW,4,True,634,"桂竹筍,糖醋雞丁，脆皮雞很好吃。"
 Vik Hsieh ,https://www.google.com/maps/contrib/115207365689811597614/reviews?hl=zh-TW,4,True,23,初二年菜好吃，家人都稱讚
 Slong Shiang ,https://www.google.com/maps/contrib/110448778551304830838/reviews?hl=zh-TW,3,True,178,還不錯，招待熱情，東西也不錯吃
 Jarry Chu ,https://www.google.com/maps/contrib/107860221651006871257/reviews?hl=zh-TW,4,True,38,菜色多變化，口味大人小孩皆適宜！
 南宮恨 ,https://www.google.com/maps/contrib/102608704100089967182/reviews?hl=zh-TW,5,True,108,每年年菜都是購買外帶！
 Larry Lee ,https://www.google.com/maps/contrib/103958895115545827764/reviews?hl=zh-TW,3,True,188,石牌地區家庭聚餐好地方，菜色尚可。
 徐于恆 ,https://www.google.com/maps/contrib/105341071443920555687/reviews?hl=zh-TW,5,True,94,各種菜色都好吃，速度也快！
 王進睿 ,https://www.google.com/maps/contrib/100132369204843557615/reviews?hl=zh-TW,4,True,216,菜色及口味均有可按讚
 曹永福 ,https://www.google.com/maps/contrib/115296639747397853976/reviews?hl=zh-TW,4,True,226,在石牌地區算是水準以上的桌菜餐廳
 Lulu Chang ,https://www.google.com/maps/contrib/104170025552821211736/reviews?hl=zh-TW,5,True,317,適合喜歡食物口味較重的人及閤家聚餐的餐廳。
 江莉 ,https://www.google.com/maps/contrib/108892695908281057088/reviews?hl=zh-TW,4,False,50,廚藝不錯只是聽堂較小
 許富東 ,https://www.google.com/maps/contrib/113461124026506142512/reviews?hl=zh-TW,4,True,73,服務親切有禮，菜色多樣好吃，
 吳盛益 ,https://www.google.com/maps/contrib/113609237325877730407/reviews?hl=zh-TW,5,False,29,菜色超讚，物超所值。服務週到。
 Daolin Chorng ,https://www.google.com/maps/contrib/110664804747341025052/reviews?hl=zh-TW,5,True,32,好吃，不過假日記得先訂位
 俞妍希 ,https://www.google.com/maps/contrib/107015535929905245147/reviews?hl=zh-TW,5,True,3,菜色豐富，份量充足，吃桌菜的好選擇
 Ben Liang ,https://www.google.com/maps/contrib/112161579714220192599/reviews?hl=zh-TW,5,True,34,高CP值，好吃又不貴，讚！
 王金木 ,https://www.google.com/maps/contrib/112216720064872834603/reviews?hl=zh-TW,5,False,6,覺得ロ味佳，服務員心細熱心。
 Michael Chueh ,https://www.google.com/maps/contrib/104376281886772697868/reviews?hl=zh-TW,4,True,122,東西不錯吃，但就是得等！
 miles ,https://www.google.com/maps/contrib/114694047065520080970/reviews?hl=zh-TW,4,True,404,脆皮雞，炒飯很不錯吃
 sam lin ,https://www.google.com/maps/contrib/116524459751799825279/reviews?hl=zh-TW,4,True,859,好吃的台菜，份量很夠，也不貴！
 as ,https://www.google.com/maps/contrib/115743532056633470087/reviews?hl=zh-TW,4,True,53,菜色不錯，脆皮雞好吃
 陳美莉 ,https://www.google.com/maps/contrib/113125300044776560225/reviews?hl=zh-TW,3,True,177,價格合理，口味一般表現平平
 Jeffrey Chen ,https://www.google.com/maps/contrib/114477464437384918308/reviews?hl=zh-TW,5,True,193,好吃！份量充足！值得推薦^_^
 kunfa Ho ,https://www.google.com/maps/contrib/100575010223831458392/reviews?hl=zh-TW,3,True,282,以前比較好吃，現在有退步了
 KW Chen ,https://www.google.com/maps/contrib/110781022290061464254/reviews?hl=zh-TW,4,True,74,金沙豆腐(豆腐裹鹹蛋)特好吃，但價格偏高。
 張素靜 ,https://www.google.com/maps/contrib/104926901724164923157/reviews?hl=zh-TW,4,False,6,食物好吃，服務人員親切。
 呂正義 ,https://www.google.com/maps/contrib/118231122008503708077/reviews?hl=zh-TW,5,False,36,菜色不錯又很平民化
 Kevin Lai ,https://www.google.com/maps/contrib/113217948626883800258/reviews?hl=zh-TW,3,True,88,"只是吃粗飽,菜色不算細緻."
 黃湘湘 cindy ,https://www.google.com/maps/contrib/113671952189968722693/reviews?hl=zh-TW,5,True,74,"好吃平價
適合家庭聚餐"
 Juliano Lin ,https://www.google.com/maps/contrib/103617640788229432754/reviews?hl=zh-TW,4,True,669,適合和長輩聚餐，長輩們喜歡的桌菜料理。
 Jim Lin ,https://www.google.com/maps/contrib/104727295519449131935/reviews?hl=zh-TW,4,True,72,手藝菜真功夫超好吃
 Lin Chuchu ,https://www.google.com/maps/contrib/107298896849670504684/reviews?hl=zh-TW,4,False,5,食材新鮮好吃，服務親切
 Gabrielle Lo ,https://www.google.com/maps/contrib/100957598172687115801/reviews?hl=zh-TW,5,False,4,料理美味，價錢親民。
 明志陳 ,https://www.google.com/maps/contrib/111359450440900347799/reviews?hl=zh-TW,5,True,13,菜好吃，價格公道
 Hsu nd ,https://www.google.com/maps/contrib/113256126962092128632/reviews?hl=zh-TW,5,True,70,料好實在，老字號好口味
 陳良林 ,https://www.google.com/maps/contrib/112622099038840882374/reviews?hl=zh-TW,5,True,225,適合家庭聚餐的巷弄美食喔！
 吳美儒 ,https://www.google.com/maps/contrib/109478420830374220363/reviews?hl=zh-TW,5,False,64,家庭聚會必去餐廳
 Angela Chuang ,https://www.google.com/maps/contrib/118087807671058959640/reviews?hl=zh-TW,5,True,429,推薦肉絲炒烏龍好吃！
 劉愛呆丸但我沒欠民進黨 ,https://www.google.com/maps/contrib/105655877402912945501/reviews?hl=zh-TW,1,False,1,台菜本色，菜美價亷。
 FU FU ,https://www.google.com/maps/contrib/116149031018047231920/reviews?hl=zh-TW,4,True,266,味道不錯，適合家庭聚餐
 王韻甄 ,https://www.google.com/maps/contrib/106581931941328763336/reviews?hl=zh-TW,4,True,103,超讚，粉絲堡。白菜滷
 Ming Yang ,https://www.google.com/maps/contrib/105024052487135719927/reviews?hl=zh-TW,5,True,294,樣式多好吃不貴
 nbfbfb nbfbfb ,https://www.google.com/maps/contrib/106892116606927106981/reviews?hl=zh-TW,4,False,7,好吃不過有點擠
 葉明仁 ,https://www.google.com/maps/contrib/108535181584035570801/reviews?hl=zh-TW,4,True,187,料真價實美味料理
 Alan Chang ,https://www.google.com/maps/contrib/102083555943654577384/reviews?hl=zh-TW,4,True,57,料好實在且好吃
