user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡宏駿 ,https://www.google.com/maps/contrib/115726514713886613197/reviews?hl=zh-TW,1,False,3,沒給發票雞塊是冷的
 TJ Hsu ,https://www.google.com/maps/contrib/108137187573319052172/reviews?hl=zh-TW,5,False,6,謝謝今天中午在櫃台值班的店員阿姨，服務非常親切專業!
 林琦峯 ,https://www.google.com/maps/contrib/113898382782155456685/reviews?hl=zh-TW,3,True,59,這裡是北投運動中心，環境優美只可惜被一群爺爺奶奶長時間佔據，或許爺奶沒地方去而且又有免費冷氣可以讓自己放鬆，更何況這幾天天氣炎熱就是更好的避暑勝地。
 李火水 ,https://www.google.com/maps/contrib/111111734129508553656/reviews?hl=zh-TW,3,True,41,用餐區都是些沒點餐的人…有賣保險的、帶小孩玩的、老先生老太太…讓人覺得用餐的環境有待改善。
 Rei Cheng ,https://www.google.com/maps/contrib/106520578101621278045/reviews?hl=zh-TW,1,True,138,環境明亮舒適，可惜座位過於擁擠，人手一直不夠，總公司要正視消費者的消費體驗呀
 陳冠穎 ,https://www.google.com/maps/contrib/112583273184684758303/reviews?hl=zh-TW,3,True,59,坐位好像是隨便隔出的區塊⋯感覺規劃很普通～可以再改進
 吳荳荳 ,https://www.google.com/maps/contrib/113076881048779407241/reviews?hl=zh-TW,1,True,106,吃過這麼多家mos，這間的漢堡真的是讓我開了眼界，怎麼可以這麼不用心製作..
 XY Z ,https://www.google.com/maps/contrib/108910302457353035320/reviews?hl=zh-TW,1,False,15,"薯條不是現炸都冷掉了很難吃
越吃越不爽"
 Austin Tseng ,https://www.google.com/maps/contrib/109448344611257186202/reviews?hl=zh-TW,5,True,653,非常迷你的櫃台，開放式的用餐區，服務很親切周到
 Anita Y ,https://www.google.com/maps/contrib/114487011418535699097/reviews?hl=zh-TW,5,True,60,服務態度優
 Wilson Yu ,https://www.google.com/maps/contrib/112539614450449462694/reviews?hl=zh-TW,4,True,17,不錯的用餐環境！
 sheng-rong yu ,https://www.google.com/maps/contrib/114780188695396353384/reviews?hl=zh-TW,1,False,5,"點餐沒排隊
單點一個漢堡等了22分鐘"
 Chi Chen ,https://www.google.com/maps/contrib/103562035100427563072/reviews?hl=zh-TW,5,False,8,"訂餐人員相當有耐心的聽完我2000元的單
辛苦惹"
 skybro Arlsis ,https://www.google.com/maps/contrib/110593622567176274871/reviews?hl=zh-TW,4,True,"1,107",在運動中心1樓，方便購買
 Daniel Xu ,https://www.google.com/maps/contrib/107453022844976945055/reviews?hl=zh-TW,5,True,158,假日要早點來搶位，這裡有一個寶可夢道館，假日戰況激烈
 方靖雲 ,https://www.google.com/maps/contrib/111232965559469056059/reviews?hl=zh-TW,1,False,6,"外帶餐點沒給任何醬料
電話打過去沒接"
 wen xuan hong ,https://www.google.com/maps/contrib/115926362281932287818/reviews?hl=zh-TW,3,True,50,"餐廳在活動中心門口前面
沒有放鬆的感覺"
 Jerry Chen ,https://www.google.com/maps/contrib/103166813307462238692/reviews?hl=zh-TW,5,True,18,服務很客氣，用餐環境佳。
 JFC ,https://www.google.com/maps/contrib/111428716747445429003/reviews?hl=zh-TW,3,True,514,味道依舊價格偏高還是好吃的
 楊大胖 ,https://www.google.com/maps/contrib/108297281263150963719/reviews?hl=zh-TW,5,True,132,不錯，薯條可以買
 Jason W. ,https://www.google.com/maps/contrib/108868692344395085576/reviews?hl=zh-TW,5,True,70,好吃，環境乾淨舒適
 周玉梅 ,https://www.google.com/maps/contrib/104273884998918691978/reviews?hl=zh-TW,1,False,6,吵雜談論音量大不載耳機
 Ming Hsu ,https://www.google.com/maps/contrib/116372948270311156688/reviews?hl=zh-TW,3,False,4,去冰紅茶很淡茶味少
 W L ,https://www.google.com/maps/contrib/106233744512104016996/reviews?hl=zh-TW,1,False,26,吵雜。常常有不消費者佔位。
 王老大 ,https://www.google.com/maps/contrib/111132576414134711772/reviews?hl=zh-TW,4,False,337,很好吃料很實在
 Rex Chen ,https://www.google.com/maps/contrib/104102388475327437194/reviews?hl=zh-TW,5,True,60,推推店員的貼心服務!
 廖黃賢 ,https://www.google.com/maps/contrib/109462827986801866054/reviews?hl=zh-TW,4,True,49,店員親切
 小殭 ,https://www.google.com/maps/contrib/103053752021081056892/reviews?hl=zh-TW,2,False,4,回收的地方很髒
 何春婷 ,https://www.google.com/maps/contrib/112230235560059693273/reviews?hl=zh-TW,4,False,9,紅茶好好喝
 Lime Lin ,https://www.google.com/maps/contrib/100891277293623897506/reviews?hl=zh-TW,3,True,28,佔盡地利無話可說
 郭柏謙 ,https://www.google.com/maps/contrib/114824513409877661281/reviews?hl=zh-TW,4,True,"1,082",素食選擇少
 Wang Hank ,https://www.google.com/maps/contrib/114869569929288118743/reviews?hl=zh-TW,5,True,264,服務很好
 Grace Ws Hung ,https://www.google.com/maps/contrib/101882751795872730909/reviews?hl=zh-TW,5,True,135,寬敞舒適
 歐敏玲 ,https://www.google.com/maps/contrib/116386004919325481471/reviews?hl=zh-TW,4,True,293,乾淨美味
 beatrice tai ,https://www.google.com/maps/contrib/108380248788934733885/reviews?hl=zh-TW,5,False,6,很溫馨
 S C ,https://www.google.com/maps/contrib/100809988047918577470/reviews?hl=zh-TW,1,False,17,動作很慢
 Agassiz ,https://www.google.com/maps/contrib/100882832367724993431/reviews?hl=zh-TW,4,True,"1,166","(由Google提供翻譯)服務很好，但是不容易坐下

(原始評論)
Niceservice,butnoteasytohaveaseat"
 Peter C ,https://www.google.com/maps/contrib/113606137461340119362/reviews?hl=zh-TW,4,True,26,"(由Google提供翻譯)服務很好，食物一般標準

(原始評論)
Niceservice,usualstandardoffood"
 小峰咕Yang filmer ,https://www.google.com/maps/contrib/115029031824299634032/reviews?hl=zh-TW,1,True,40,都焦了
 温玉芬 ,https://www.google.com/maps/contrib/104160863710111997018/reviews?hl=zh-TW,5,True,34,"(由Google提供翻譯)善良

(原始評論)
親切讚"
 蔡睿宣 ,https://www.google.com/maps/contrib/107490636917833844385/reviews?hl=zh-TW,5,True,16,可以休息
 楊振弘 ,https://www.google.com/maps/contrib/105814756371486424411/reviews?hl=zh-TW,5,True,148,出餐快！
 Ray Huang ,https://www.google.com/maps/contrib/109330977556659960139/reviews?hl=zh-TW,3,True,31,位置很多
 Polly Chou ,https://www.google.com/maps/contrib/105535433117723003381/reviews?hl=zh-TW,4,True,26,公共座位
