user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 羅大毛 ,https://www.google.com/maps/contrib/103403864380823550564/reviews?hl=zh-TW,1,False,27,爛透了，連續買兩次，櫃台阿婆完全沒辦法把餐點做對，就買三樣而已，兩樣是錯的，要求抓餅裡面直接加醬油膏，沒加；要求綠茶要加糖，給了無糖。收錢的時候都好好好，回家打開才發現都做錯！
 林佳妤 ,https://www.google.com/maps/contrib/109125159617188571956/reviews?hl=zh-TW,4,False,32,"麥味登品質一直都很不錯~
吃了很多家都沒踩雷
這家之前吃了兩次也覺得很正常
但是上次點了鮪魚蛋餅
超級超級超級小份
大概不到別間的半份而已
賣40元真的有點太貴了
覺得可以改善一下份量~~"
 陳禹欽 ,https://www.google.com/maps/contrib/108336165595345809818/reviews?hl=zh-TW,3,True,79,Cp值最高的是門口擺的三明治，好吃又不貴！嫩雞餐系列的都好吃，但就是貴了點！其他的很貴又只有一點點！
 Tino Fan ,https://www.google.com/maps/contrib/108258472102134629761/reviews?hl=zh-TW,2,False,142,這間店的老闆娘態度有點差動做非常慢，我不會到對面的早餐店吃也不會來這間。
 蕭蕭佑玲 ,https://www.google.com/maps/contrib/106883037374729902457/reviews?hl=zh-TW,5,False,4,"泡菜蔥抓餅裡面有滿滿的泡菜非常超值！
店面寬敞位子多，店員服務態度良好，
餐點種類多樣，是適合全家大小來享用早餐的好地方！"
 周酷酷 ,https://www.google.com/maps/contrib/109044737550823030277/reviews?hl=zh-TW,5,False,2,服務不錯餐點也非常好吃我跟女朋友都覺得這間早餐店不錯
 CILLIN YANG ,https://www.google.com/maps/contrib/107007652072657735410/reviews?hl=zh-TW,1,True,113,出餐非常慢內用坐了半小時還沒上當經過了半小時後餐點準備要上時結果店家已經打包好一整袋變成外帶那你結帳後給我取餐的鈴幹麻我只能坐在位子上傻眼原來當初櫃台點餐時連內用或外帶都打錯沒吃到早餐倒吃了一肚子火我真的還沒遇過這麼誇張的早餐店
 江郁珊 ,https://www.google.com/maps/contrib/104585225025308308592/reviews?hl=zh-TW,5,False,12,店面位置寛厰，而且用餐氣氛舒適，完全沒有傳統早餐店的油煙味~重點是口味好吃，又有新意！
 老君 ,https://www.google.com/maps/contrib/108736428563885090463/reviews?hl=zh-TW,5,False,20,品質穩定，座位多，老闆娘態度從容，所以喜歡去用餐。
 陳琳琳 ,https://www.google.com/maps/contrib/109299944703037195082/reviews?hl=zh-TW,1,True,12,"買了奶茶樂活套餐跟青醬義大利麵
麵沒有味道。奶茶也沒有味道"
 Nadia Peng ,https://www.google.com/maps/contrib/104008395040488690724/reviews?hl=zh-TW,1,False,10,鮪魚蛋餅、鮪魚堡沒有鮪魚一堆美乃滋跟少少的玉米粒
 Chang-Yi Kao ,https://www.google.com/maps/contrib/103747440358838386293/reviews?hl=zh-TW,5,True,34,早上去雖然人已經蠻多的，但很安靜，適合邊看書邊享用早點，或是跟朋友輕聲對話，餐點也美味且不貴
 陳姵金奇 ,https://www.google.com/maps/contrib/107909593674587312626/reviews?hl=zh-TW,1,False,2,出餐動作慢，店員態度差
 余金枝 ,https://www.google.com/maps/contrib/105943609092172021534/reviews?hl=zh-TW,5,False,1,"這家麥味登是我吃過味道最好吃的早午餐店

餐點美味環境舒適店員服務親切又有禮貌

是值得讓您一直一直光顧的店"
 Yi-ting Chen ,https://www.google.com/maps/contrib/112689194857343032220/reviews?hl=zh-TW,3,False,18,現在防疫時期，你們內外場要全程配戴口罩，保護自己也保護客人，不要因為你們在裡面就不戴。
 郭欣儀 ,https://www.google.com/maps/contrib/108067387322288159125/reviews?hl=zh-TW,5,False,1,出餐快，東西好吃
 Wagon Liang ,https://www.google.com/maps/contrib/105615877179317763852/reviews?hl=zh-TW,4,True,269,營業到1430比其他麥味登或早餐店晚收，座位算多，動作也快。
 謝國華 ,https://www.google.com/maps/contrib/100315116580963960812/reviews?hl=zh-TW,5,False,3,麵包好吃，鬆軟綿密，人員服務也親切，用餐環境很舒適，與一般的早餐店氛圍不同，會常常去用餐😊
 Philip Kao ,https://www.google.com/maps/contrib/107219571617209091406/reviews?hl=zh-TW,4,True,271,打完太極拳，最喜歡跟老師來這大稻埕起源的美味早餐店、配咖啡聊太極拳源脈
 Casper Lai ,https://www.google.com/maps/contrib/100215222522434910853/reviews?hl=zh-TW,4,True,17,餐點ok，但擦桌子的抹布可能需要更換或消毒，桌面擦完散出霉味
 拍樂得 ,https://www.google.com/maps/contrib/103882124618706023960/reviews?hl=zh-TW,5,False,12,用餐環境不錯，餐點也好吃。會常來光顧。
 J J ,https://www.google.com/maps/contrib/100501597935932204605/reviews?hl=zh-TW,1,False,27,如果你有吃過別間麥味登，你絕對會覺得這間很......，完全砸了招牌
 Tammy Lin ,https://www.google.com/maps/contrib/103070517338314004140/reviews?hl=zh-TW,1,False,115,蛋包飯系列的花椰菜臭酸，飯沒熟米硬的
 王怡方 ,https://www.google.com/maps/contrib/114091475135615542745/reviews?hl=zh-TW,5,False,2,"餐點美味環境舒適店員服務親切又有禮貌
👍🏻👍🏻👍🏻值得推薦大推👍🏻👍🏻👍🏻"
 潘延禮 ,https://www.google.com/maps/contrib/100935534336580558104/reviews?hl=zh-TW,1,False,10,內用單弄成外帶等50分鐘只說了一句我有喊號碼
 mote mo ,https://www.google.com/maps/contrib/110597306121272154785/reviews?hl=zh-TW,5,False,6,上餐快，色香味具，服務人員親切。超推喔
 Charles Wu (老查) ,https://www.google.com/maps/contrib/102771925221445407216/reviews?hl=zh-TW,3,True,24,東西不錯啦，但是總匯真心不推，只能用簡陋來形容
 jennie cheng ,https://www.google.com/maps/contrib/114742082420752304541/reviews?hl=zh-TW,5,False,4,環境舒適，裝潢簡潔，餐點美味，是早餐之最佳選擇👍👍👍
 Tien-shin Luo ,https://www.google.com/maps/contrib/105204328194995636764/reviews?hl=zh-TW,3,True,208,滿難吃的唯獨蛋餅還可以....
 謝傑仰 ,https://www.google.com/maps/contrib/117262841924694640524/reviews?hl=zh-TW,5,True,32,幽閒的吃早餐~~
 張小姐 ,https://www.google.com/maps/contrib/106318974949763073098/reviews?hl=zh-TW,5,False,2,出餐快速，服務客氣，用餐免等後太久
 曾馨麟 ,https://www.google.com/maps/contrib/113961427755783065473/reviews?hl=zh-TW,1,False,13,吐司漢堡飲料等超過半小時最後還是錯的餐點
 CHEN 士偉 (G) ,https://www.google.com/maps/contrib/107474062782489321766/reviews?hl=zh-TW,2,False,34,吃可以，但服務員狀況時好時壞
 李美燕 ,https://www.google.com/maps/contrib/112401058477074448976/reviews?hl=zh-TW,5,False,1,環境優美、餐點美味、服務態度好
 皮皮已登出 ,https://www.google.com/maps/contrib/107778897472101079061/reviews?hl=zh-TW,5,True,108,培根奶油麵好吃，粉量稍少了點
 Jack Sh ,https://www.google.com/maps/contrib/105320704693806805785/reviews?hl=zh-TW,5,False,2,食物好吃，服務態度又好，會常來！
 Mei-Hua CHEN ,https://www.google.com/maps/contrib/109344795311885729375/reviews?hl=zh-TW,5,False,1,漢堡很好吃，菜色很多樣。
 施家齡 ,https://www.google.com/maps/contrib/108816649805033412856/reviews?hl=zh-TW,5,True,119,位置寬敞，服務人員親切。
 林柏偉 ,https://www.google.com/maps/contrib/107090873935226717577/reviews?hl=zh-TW,4,True,145,氣氛悠閒，價錢有點高
 翊瑞陳 ,https://www.google.com/maps/contrib/114517437446743431245/reviews?hl=zh-TW,5,True,24,用心經營剛起步的店加油
 Ling Chen ,https://www.google.com/maps/contrib/103198820113687360654/reviews?hl=zh-TW,5,False,3,好吃早餐服務超好
 Winnie ,https://www.google.com/maps/contrib/100217416857275634577/reviews?hl=zh-TW,5,True,457,好吃，服務態度很棒
 劉宗保 ,https://www.google.com/maps/contrib/102815856905480040667/reviews?hl=zh-TW,4,True,11,東西美味
 momo ,https://www.google.com/maps/contrib/105419299976825082651/reviews?hl=zh-TW,5,True,111,很好吃優！！🥰
 M andy ,https://www.google.com/maps/contrib/113826714785776376811/reviews?hl=zh-TW,1,True,51,東西吵難吃的
 Mulder Chang ,https://www.google.com/maps/contrib/116410190970758820553/reviews?hl=zh-TW,5,False,2,東西，服務都不錯
 蔡怡欣 ,https://www.google.com/maps/contrib/116524943191072893737/reviews?hl=zh-TW,5,True,14,好吃，服務好
 LUKE[儒] ,https://www.google.com/maps/contrib/110803075010663693281/reviews?hl=zh-TW,5,True,75,連鎖品牌，嗯
 張意文 ,https://www.google.com/maps/contrib/105818407290056119690/reviews?hl=zh-TW,5,False,8,環境舒服乾淨
 王珮璉 ,https://www.google.com/maps/contrib/115083547446051871225/reviews?hl=zh-TW,5,False,4,超讚！好吃
 May Ma ,https://www.google.com/maps/contrib/103746675356541379846/reviews?hl=zh-TW,5,False,1,服務態度不錯
 XSachixx ,https://www.google.com/maps/contrib/106547490519193617104/reviews?hl=zh-TW,1,True,35,頭髮🤢🤢🤢🤢🤢🤢🤢
 邱寶琳 ,https://www.google.com/maps/contrib/116181281482304107559/reviews?hl=zh-TW,5,False,7,超讚的喔！
 何春婷 ,https://www.google.com/maps/contrib/112230235560059693273/reviews?hl=zh-TW,5,False,9,餐點好吃
 有禮斌斌 ,https://www.google.com/maps/contrib/103270376139073489676/reviews?hl=zh-TW,5,False,2,超級棒的地方
 Big pillow ,https://www.google.com/maps/contrib/106923378466253708248/reviews?hl=zh-TW,1,False,7,超級貴
 Eric Lin ,https://www.google.com/maps/contrib/101409343172834359893/reviews?hl=zh-TW,3,True,121,服務可以
 陳建明 ,https://www.google.com/maps/contrib/106821968892830039606/reviews?hl=zh-TW,5,True,136,服務很好
 黃子洋 ,https://www.google.com/maps/contrib/114984318743091005481/reviews?hl=zh-TW,5,True,25,店員親切
 Tseng Ken ,https://www.google.com/maps/contrib/109483343619075182398/reviews?hl=zh-TW,5,False,119,服務親切
 陳韋仁 ,https://www.google.com/maps/contrib/107060565593255385393/reviews?hl=zh-TW,5,False,1,不錯
 蘇佳怡 ,https://www.google.com/maps/contrib/111809686482416211109/reviews?hl=zh-TW,5,False,1,很讚！
 陳秀美 ,https://www.google.com/maps/contrib/104664011134726248467/reviews?hl=zh-TW,5,False,1,出餐快，好吃
 Alice Tang ,https://www.google.com/maps/contrib/115695024349257065983/reviews?hl=zh-TW,2,True,194,食物比普通早餐店不美味
 陳君鵬 ,https://www.google.com/maps/contrib/116968457708113219478/reviews?hl=zh-TW,5,True,145,好吃
 郭彥綸 ,https://www.google.com/maps/contrib/108306715884321963284/reviews?hl=zh-TW,5,True,264,好吃
 SHANE CHOU ,https://www.google.com/maps/contrib/104778157707267068123/reviews?hl=zh-TW,5,False,5,齁甲!值得再去
 人仰趙 ,https://www.google.com/maps/contrib/106905203954601131122/reviews?hl=zh-TW,3,True,756,早餐
 b779520 abby ,https://www.google.com/maps/contrib/114387826495495810754/reviews?hl=zh-TW,5,False,2,美味可口
