user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ming-I Chuang ,https://www.google.com/maps/contrib/105335508566461720874/reviews?hl=zh-TW,1,True,79,我已經不只一次遇到忘了給副餐或飲料，自己還必須回來拿的狀況了......店員也一副無所謂的樣子。
 Evan Wu ,https://www.google.com/maps/contrib/118213828602447052325/reviews?hl=zh-TW,1,True,31,"提前四小時訂餐結果缺餐完全沒通知
男店員態度差到極致
只想把客人趕走"
 方士豪 ,https://www.google.com/maps/contrib/103710478878877656651/reviews?hl=zh-TW,1,False,8,"請確認好餐點再離開該店
服務人員只會跟你說什麼都有
事實上就是缺東缺西
真是一次糟糕的體驗"
 小姐姐 ,https://www.google.com/maps/contrib/113172695313931232639/reviews?hl=zh-TW,1,False,16,櫃檯出餐瘦黑眼鏡男背後罵外送員78，明明什麼都沒說只是問能不能取餐而已就被罵
 Ben Tsai ,https://www.google.com/maps/contrib/114637007171254071380/reviews?hl=zh-TW,2,False,10,2塊雞。炸雞很小塊
 Hone Ma ,https://www.google.com/maps/contrib/104561023573271527686/reviews?hl=zh-TW,5,True,126,"點了義式烤雞
味道不錯
店員態度也不錯
下次再來"
 李政昇 ,https://www.google.com/maps/contrib/112317154875667118449/reviews?hl=zh-TW,4,True,26,疫情趨緩降為2級，可開放內用，店內大部分外帶較多，享受美味多汁的炸雞時，也要注意防疫與平安。
 Daniel Huang ,https://www.google.com/maps/contrib/113860382046303724080/reviews?hl=zh-TW,1,True,23,這間店常常做不出來還一直接單，都已經使用預約快取，到現場才發現人山人海，螢幕叫號也已經無效，一群人排隊等那幹嘛用預約取！？內部趕快改善吧
 花爺爺 ,https://www.google.com/maps/contrib/103574231066399187160/reviews?hl=zh-TW,3,True,170,"美味程度(2/5):⭐️⭐️
服務態度(1/5):
出餐速度(1/5):
桌子乾淨(1/5):⭐️

雞肉嫩不老！
目前各地吃透透最好吃的肯德基！
但空調有煙味..
在只有一兩個客人的情況，點餐先等五分鐘，點完再等十分鐘才能拿到，明明架上炸雞滿滿..."
 まゆみMaYuMi ,https://www.google.com/maps/contrib/108674452371707431952/reviews?hl=zh-TW,1,True,166,"7/12上午11點多，女店員態度超級差，問問題理都不理還碎碎念…
看到自己母親被這樣對待真的很生氣！！！！！"
 Nini Huang ,https://www.google.com/maps/contrib/110263994911957827824/reviews?hl=zh-TW,1,False,5,雞汁風味飯裡面有不明物體，咬起來像線。整個完全沒食慾了。
 郭瑞凱 ,https://www.google.com/maps/contrib/106311561633573254813/reviews?hl=zh-TW,4,True,12,"服務親切，
可以選擇炸雞品項，
不會久等，
頂多十分鐘左右。"
 Jimi Zhu ,https://www.google.com/maps/contrib/114616487413484591741/reviews?hl=zh-TW,2,True,179,每次都要等很久，薄皮嫩雞每次點都要等半個鐘頭，二樓冷氣跟沒開一樣，是多想省錢阿？
 Azoth Teng ,https://www.google.com/maps/contrib/100330572802599229364/reviews?hl=zh-TW,5,True,461,此間裝簧有特色，用餐環境輕鬆，店員客氣有禮，KFC不錯的連鎖分店，雞肉多汁，品質算有顧到的店家。
 劉翊君 ,https://www.google.com/maps/contrib/110121560326715446536/reviews?hl=zh-TW,1,False,1,"兩次了，不是一次了

每次都說網路問題網路問題網路那麼爛就不要用網路訂單了。

11點下單預計1210，沒到就算了看單子自己又跳20，打電話去問告訴我現在才看到我的單？

問他可以幾點到跟我說1245分後？

一般上班族午休只到13吧？我還有時間吃嗎？浪費時間等餐到底在幹嘛？還不主動聯繫客戶說要延後，根本浪費時間浪費金錢"
 何孟勳 ,https://www.google.com/maps/contrib/109265997833889692419/reviews?hl=zh-TW,4,True,93,川麻椒香紙包雞非常好吃，一打開花椒香氣撲鼻而來，還有飯可以搭配，十分推薦
 Stan Shen ,https://www.google.com/maps/contrib/106019268350458002147/reviews?hl=zh-TW,2,False,8,"六塊雞桶餐,只給一支雞腿,兩支雞翅,一塊正常的雞胸以及兩塊小的可憐不知名的部位,這真的不是肯德基阿~~~~"
 Jack Wang ,https://www.google.com/maps/contrib/100046814827707255569/reviews?hl=zh-TW,2,True,87,給服務人員方便，不指定口味也不指定部位，結果回家一看，炸雞餐變成雞翅餐XD
 Jacky Huang ,https://www.google.com/maps/contrib/101075330701588287030/reviews?hl=zh-TW,4,True,184,環境乾淨，提供速食餐點，適合好友聚會聊天！
 魚魚魚 ,https://www.google.com/maps/contrib/107055795375703992925/reviews?hl=zh-TW,1,True,156,"QQ球是另外加點的；XL套餐有點瞎，薯條跟炸雞都冷冷的，而且菜單不是寫中薯嗎？！這感覺比小薯還小，炸雞也是超迷你⋯濃湯很水⋯
這樣要217元，早知道去吃麥當勞了⋯⋯。
Sad......😫"
 D- Sherry ,https://www.google.com/maps/contrib/101326309486811965611/reviews?hl=zh-TW,1,False,1,東西都給錯打電話過去一直不相信給錯一直叫我要留著空等20-30分鐘
 玹米茶 ,https://www.google.com/maps/contrib/107652031027885418938/reviews?hl=zh-TW,4,True,66,"氣氛悠閒，環境乾淨，冷氣剛剛好不會太強，
但是飲料不管有沒有加冰都永遠是8.5分滿www
不是每個位子都有插座喔~"
 スバルのバナナ戦士 ,https://www.google.com/maps/contrib/111189287925298756597/reviews?hl=zh-TW,5,True,19,偶爾會來這邊用餐，服務還不錯
 翁奇弘 ,https://www.google.com/maps/contrib/100208416581651060660/reviews?hl=zh-TW,3,True,57,冷氣很不涼，內用會吃到滿頭大汗
 P ony ,https://www.google.com/maps/contrib/112297319692347909350/reviews?hl=zh-TW,1,True,36,咔啦雞變這啥鳥樣子？
 林柏宇（Wacow） ,https://www.google.com/maps/contrib/114104836956957735923/reviews?hl=zh-TW,5,True,443,"今天來試新品
「大阪燒無骨大口脆雞」，
到二樓坐定時柴魚片還會微微跳舞，
覺得滿酷的，
其中一球是飯。"
 yu jovi ,https://www.google.com/maps/contrib/102693611434390289795/reviews?hl=zh-TW,3,True,45,要內用變外帶不熱的桶餐要2/3不辣來全辣6塊裡面只有二支腿唯一優點應該是因為疫情內用人少很乾淨
 趙偉程 ,https://www.google.com/maps/contrib/105713658909983954716/reviews?hl=zh-TW,2,True,153,前台收銀員兩位，後方備餐員兩位，我不曉得這裡為什麼常常出餐緩慢......後面工作站應也是兩位，照理說流程要很順啊
 Allison ,https://www.google.com/maps/contrib/106328324185683322505/reviews?hl=zh-TW,4,True,274,外送服務都不錯
 巫宜昌 ,https://www.google.com/maps/contrib/111567674347424853759/reviews?hl=zh-TW,5,True,36,裝潢氣氛跟每個座位都付有插座，讓這裡看起來不像肯德基。如果這是間肯德基，就是一間值得給五顆星，肯德基中的文青五星潮雞。
 施宇宏 ,https://www.google.com/maps/contrib/112048540348632282178/reviews?hl=zh-TW,1,False,6,"前陣子全聯有提供優惠卷
內容套餐是炸雞2塊+一個蛋撻+中杯可樂

店家卻以蛋撻數量不足為由自行更換成QQ球
但餐檯上卻還有蛋撻
同時仍然繼續一盒一盒的賣蛋撻給其他人
真心認為此番行為不可取"
 劉光華 ,https://www.google.com/maps/contrib/110729312449884435062/reviews?hl=zh-TW,2,False,4,外帶辣味炸雞冷的，洋蔥圈比餅乾還硬也沒有溫度，過年限定起士炸雞和雞米花還好是熱的，很久沒吃，炸物這樣的品質真的沒法接受。
 陳菲林 ,https://www.google.com/maps/contrib/103510963501503187557/reviews?hl=zh-TW,1,False,14,指定要腿的炸雞，打開是雞胸，跟我裝肖維是不是
 胖 ,https://www.google.com/maps/contrib/115270955505137210571/reviews?hl=zh-TW,3,False,6,不懂限時限量的餐點在宣傳上不寫清楚規定，問店員也惜字如金，多說一句「可是已經賣完了」也不願意，直到要買的當下才說第一天就賣完了，真的蠻傻眼的。但有些店員很客氣，所以就加一點分
 leewen Fan ,https://www.google.com/maps/contrib/111004758554487280760/reviews?hl=zh-TW,5,True,59,"雙人套餐～
環境乾淨，且很安靜舒適！如果平日可以來這看書"
 Henry Chen ,https://www.google.com/maps/contrib/109458811591711309117/reviews?hl=zh-TW,5,True,182,"已經移到台北市士林區
中山北路6段750號
肯德基天母中山餐廳新開幕"
 Daniel ,https://www.google.com/maps/contrib/103410355389274542565/reviews?hl=zh-TW,1,False,1,"點完餐給了發票沒給有寫號碼的那張,難道號碼那張我還要自己要才有嗎？等了不知道多久去問了才知道餐一直放在櫃檯左側,期間完全沒有聽到號碼或是餐點名稱,而且所有給外送的也全部放在櫃檯左側,我是要通靈才知道哪個是我的嗎？而且也不是第一次這樣了"
 衡宇 ,https://www.google.com/maps/contrib/100091951662681307152/reviews?hl=zh-TW,3,True,63,咖啡滑順，早餐捲餅份量還算夠，價格也便宜，是不錯的早餐選擇，但是到底什麼時候才會再出薄皮嫩雞~
 Yi L. ,https://www.google.com/maps/contrib/113441278961527112605/reviews?hl=zh-TW,3,False,57,外帶漢堡疊得讓人失望...
 莊山姆 ,https://www.google.com/maps/contrib/116931925427922531610/reviews?hl=zh-TW,5,True,139,提早到她會趕給我，再我取餐時間之前，提前給我，東西都齊全，員工熱心
 Mina Su ,https://www.google.com/maps/contrib/116066605746332468555/reviews?hl=zh-TW,5,True,295,座位寬敞舒適，餐點好吃！
 江承恩 ,https://www.google.com/maps/contrib/112653454950023985916/reviews?hl=zh-TW,1,False,2,預定快取店員直接少給一份餐點，花了20路程回去取就，竟然沒有任何補償，讓人懷疑是不是已有好幾次案例
 楊軼翔 ,https://www.google.com/maps/contrib/118344431459073880418/reviews?hl=zh-TW,1,False,2,"餐點配餐全沒給拿成三塊薄皮嫩雞就算了
等了20分鐘配餐送到其中的雞米花整個是灑出來的
薄皮嫩雞也叫我還給外送員帶回去處理囉"
 Charlie Brown ,https://www.google.com/maps/contrib/114560764032924132918/reviews?hl=zh-TW,4,True,173,"用預訂快取訂餐
結果查詢訂單的網頁一直停留在「訂單已確認」
因為實在超過預定取餐時間很久了都還沒寫製作餐點
原以為是人很多訂單耽擱了所以想說直接去店面等
結果進去沒什麼客人直接去櫃檯問了才開始裝餐點
好險當下人不多才有辦法馬上拿到我的餐點

但預訂取餐不就是讓客人到了可以馬上拿餐點嗎
如果到了才製作那好像就沒有預訂的必要了
希望可以加強這部分的管理"
 陳小雯 ,https://www.google.com/maps/contrib/113815760227456504607/reviews?hl=zh-TW,4,False,36,今晚六點左右用餐，站收銀女服務員有耐心，會協助解決問題。謝謝她的服務熱誠
 Sharon Chi ,https://www.google.com/maps/contrib/107625335280278063710/reviews?hl=zh-TW,1,False,214,外送非常沒有經驗，先送反方向都快到北投了才送我的餐，延遲了十幾分鐘，只會說抱歉搞錯了也沒有任何補償
 Ping Fei ,https://www.google.com/maps/contrib/102349764260814901521/reviews?hl=zh-TW,2,True,198,"雞塊太油、蛋撻太甜。大腦很喜歡但腸胃受不了。無糖綠茶單喝超苦澀，非常適合搭配高油高糖的餐點。年紀漸長已禁不起速食店的摧殘。

一定要預先訂餐，雖然看起來只是省掉一些點餐時間，但現場人員都在忙網路訂單時根本沒空理現場點餐的客人，需要一點等待時間。"
 許時晴 ,https://www.google.com/maps/contrib/105389376519807065350/reviews?hl=zh-TW,4,False,5,雖然好吃，但是無法達到飽足感，價格與份量不相當。
 許氏 ,https://www.google.com/maps/contrib/118223926721851560411/reviews?hl=zh-TW,1,False,13,"這家店對於雞桶指定部位的政策不一
多次購買,都能夠要求不要雞翅.
今天,跟你說""不行指定部位,那是之前人的事""
你們不是連鎖店嗎??
連這種最基礎的消費者購物認知,都能夠不一??"
 Hsieh Gownan (Admax) ,https://www.google.com/maps/contrib/109362221473855440238/reviews?hl=zh-TW,4,True,133,取餐方便、常有優惠活動
 Chih Han Wang ,https://www.google.com/maps/contrib/108118697377508631117/reviews?hl=zh-TW,1,False,15,"不能理解提早一天用app訂餐
12:00餐點沒送到
打電話問工作人員說訂單太多12:30才會送到
也沒提前告知重點是12:30還是沒送到！
完全不能理解"
 chen-kuang chang ,https://www.google.com/maps/contrib/115295951218289139487/reviews?hl=zh-TW,1,True,6,慢就算了服務態度還非常差
 Daniel Chu ,https://www.google.com/maps/contrib/117951458320691520022/reviews?hl=zh-TW,1,True,"1,470",明明營業到11點，九點左右東缺西缺，很不知道情況的店家，只好怒吃摩斯
 robin Liao ,https://www.google.com/maps/contrib/101560922547673229276/reviews?hl=zh-TW,1,False,2,爛透了！網路訂餐後，預約時間到了，去取餐，結果還要另外等一個半小時才能拿到餐，爛透了的父親節活動，最後我們取消了訂餐，另作做打算了。
 chu-chen chiang ,https://www.google.com/maps/contrib/114102750525624709166/reviews?hl=zh-TW,3,False,66,爸爸節九塊雞特價299，每塊雞都變小了！！一桶都裝不滿，原物料上漲的凶啊！
 江承恩 ,https://www.google.com/maps/contrib/114942453779137040930/reviews?hl=zh-TW,1,False,1,遺漏餐點竟無任何補償，連一句道歉都沒有，這是一個連鎖餐飲店的該有的處理?
 Andy Su ,https://www.google.com/maps/contrib/114838637879313001842/reviews?hl=zh-TW,2,True,7,用餐環境跟衛生有待加強，去了兩三次每次桌面都隱約飄出霉味，由此可得知擦拭桌面抹布佈滿了細菌，非常不衛生跟影響用餐體驗，建議定期汰換抹布，一條也沒多少錢
 Zi Ru Hung ,https://www.google.com/maps/contrib/116631110119581926939/reviews?hl=zh-TW,1,True,52,前陣子家人有事先電話點餐，時間到了去詢問時店員說還沒好要稍等，之後過了很長一段時間，之後才不急不徐的從櫃子中拿出，家人在店中等待多時，餐點到家已經涼掉且不好吃了，希望之後可以有改善，不要讓顧客白白的浪費時間。
 Justin Chen ,https://www.google.com/maps/contrib/108486742939043387299/reviews?hl=zh-TW,4,True,544,很不錯的用餐空間。
 Fina Li ,https://www.google.com/maps/contrib/113967152232397748539/reviews?hl=zh-TW,1,True,54,1/2614:36到該店用餐，貴公司派IT至該店維修，IT站在壞掉機台面前，看到客人排隊是不會講機器維修中，IT是啞巴嗎？讓客人兩邊排隊，不知道該排哪個，排錯，又要從另一個點餐處重新排隊，服務餐點的櫃檯人員獨自一人忙點餐跟裝餐，真是辛苦，遇到的櫃檯點餐人員其實很客氣，但員工素質參差不齊，這也沒辦法的事，機台壞掉至少也放個故障標示，員工訓練有待加強。
 Leo Stone ,https://www.google.com/maps/contrib/101810641185916939165/reviews?hl=zh-TW,4,True,88,雖小，但算幽境。嗯...這個詞兒，對消費者好但商家就不算太妙囉。這地段，旁有美式賣炸雞的，能存活至今確有其生存之道。其中的密技應該是在平日，人力精簡目測只有2員，假日和傍晚人力倍增....也因為平常來店客人數量遠高於員工，所以點餐后要等一會兒。這狀況，建議用App網上點餐可以省去等候時間...如果是SoHo族的話，強烈建議來此辦公，但提醒一下，必須光顧一下店家啊！這種優質清境的場合配上一份套餐絕對值得啊！只點一杯美式咖啡就略顯寒襯囉！😉
 Erin 101 ,https://www.google.com/maps/contrib/109534467557421524448/reviews?hl=zh-TW,2,False,49,"點餐人員跟我說紙包雞要等十分鐘
我說好可以等
結果她轉身跟一個女內場人員說一個紙包雞
內場的就用「戲謔」的語氣說：「那就等吧～」
聽了整個很火大很不被尊重的感覺🙄🙄🙄"
 36朱玹毅 ,https://www.google.com/maps/contrib/101720578371891957420/reviews?hl=zh-TW,4,True,535,告知要等10分鐘結果是等了3個10分鐘...需要等10分鐘的餐點好了結果不用等的炸雞先給了別的客人回頭忘記炸我的...
 林美惠 ,https://www.google.com/maps/contrib/105467795216649792148/reviews?hl=zh-TW,4,True,136,環境很棒，蛋塔熱熱的好吃。
 鄭至佑 ,https://www.google.com/maps/contrib/106702573876625157052/reviews?hl=zh-TW,1,False,14,"每一次的外送體驗都極其糟糕,不是比預定時間晚很久,就是餐點送錯,這一次更誇張,點了一千多元,結果飲料一杯都沒送,然後清點餐點的時候又發現有連餐點都有少,打電話過去也是一副理所當然的樣子,完全沒有一點抱歉的感覺,只是一副反正我最後餐點沒少給你你是再吵甚麼的感覺,可以感受到整間店從店長到外送員都是極其散漫及其不屑的態度,肯德基一直給我的印象都不錯,希望這種敗壞招牌的店家能少一點.希望評論能給其他人一點幫助"
 Forbes Yao ,https://www.google.com/maps/contrib/109243166275913525007/reviews?hl=zh-TW,1,False,11,公司外送的車子不要亂停，停在這好幾個月了，隨時都停在這
 詹明憲 ,https://www.google.com/maps/contrib/116231827242934222931/reviews?hl=zh-TW,1,True,79,"09/02晚上大約6點出頭，買了8塊的套餐+一盒eggtart。
光是雞胸佔了3塊(雖然當下沒有向服務人員提出指定部位的請求)？
至於炸雞的口感，偏乾，沒有juicy的口感。懷疑已經在display裡面太久。
整體而言，好久沒來KFC的熱情被澆熄了。幾位家人也是這樣的感受！
還好，eggtart冰起來，隔天吃反倒口感不錯。"
 166 XI ,https://www.google.com/maps/contrib/112114861126190070025/reviews?hl=zh-TW,1,False,17,"每次買每次都有遺憾

-忘記把擺太久的食材丟掉，塞進我的漢堡
-一定會有少一樣，或搞錯的餐點
等等諸如此類的..."
 SARAWAT ,https://www.google.com/maps/contrib/115619392887426201753/reviews?hl=zh-TW,4,True,95,店員服務態度超好，還協助教導APP使用，重點是這邊有原味的薄皮嫩雞！太好吃了！
 Martin Tai ,https://www.google.com/maps/contrib/108516859174695394801/reviews?hl=zh-TW,5,True,72,本餐廳品質穩定，態度也不錯，唯一有點小尷尬的地方，就是一樓沒有垃圾桶/回收桶，有時候就是不方便上樓，看到一樓有座位才改為內用用餐，也不想在尖峰時刻麻煩櫃台人員，希望有更好的引導方式，可以兼顧需求
 牛丞 ,https://www.google.com/maps/contrib/112110733129552765963/reviews?hl=zh-TW,2,False,14,"中午取餐，等的時間突然聽到肯德基外送人員大喊，誰的車子擋在那邊，口氣非常不好，若是爭吵也是剛好而已

我知道現在疫情這樣大家都很緊張，中午天氣又很熱，盡量壓低脾氣吧"
 美見小 ,https://www.google.com/maps/contrib/115935114782216265955/reviews?hl=zh-TW,1,True,338,預約外帶，準時到門市，預約取餐沒人理，還要到點餐區，結果餐點還沒作
 吳冠秀 ,https://www.google.com/maps/contrib/107886060444700445421/reviews?hl=zh-TW,1,True,17,當日點不辣的上校薄脆雞，還特別問過店員是剛起鍋的，結果肉是熟了，但皮軟、皮跟肉之間有很多膏狀粉料，覺得超級難吃，不會再光顧。
 徐立倫 ,https://www.google.com/maps/contrib/107772731589957819581/reviews?hl=zh-TW,1,False,4,"連續叫了兩次ubereats,結果都是讓我等快一個小時，耽誤我用餐時間，結果就是我沒吃飯而繼續上班，反倒是外送員很快就送來了，所以我都給外送員好評，至於這家真心不推薦，如果你今天很閒，是可以試試看叫外送，有可能要等一個小時左右，再說一個笑話，肯德基是《速》食店喔！"
 徐琮揚 ,https://www.google.com/maps/contrib/105674698774016629376/reviews?hl=zh-TW,3,True,78,普普啦，肯德基會被麥當勞打的死死的不是沒原因的，沒幾個客人忙不過來現場點個餐服務人員一副很懶散的樣子，更嘔吐的是旁邊牆壁上還貼一個最佳服務人員的貼紙，不錯啦！肯德基自我心理建設還是很不錯的，希望肯德基能長長久久的，阿門！（當天下午6點前去的客人）。
 yaes111 ,https://www.google.com/maps/contrib/106465363359228792095/reviews?hl=zh-TW,4,True,159,"出餐慢
但店員服務態度都很好
炸雞小輸隔壁
但這家是蛋塔店
所以對炸雞不太要求"
 lee jw ,https://www.google.com/maps/contrib/108334672636947293574/reviews?hl=zh-TW,3,True,54,網路訂餐已付款，依時間至取餐處說明要取餐，取餐處的服務人員態度不是很好且不耐煩要求先至櫃台排隊結帳，明明沒有標示網路訂餐要先至結帳櫃台確認，口氣不能好一點嗎？
 王祥宗 ,https://www.google.com/maps/contrib/115722477645097303269/reviews?hl=zh-TW,1,False,5,週六難得要買KFC給家人吃，結果真讓人失望，薯條竟然是冷的馬鈴薯裡面還是生的，漢堡一口咬下去心情就不開心了，一點溫度都沒有，再也不像是我從小吃到大的KFC了。PS：點餐的女服務生點餐還會翻白眼…真心覺得以後再也不去了
 papa lin ,https://www.google.com/maps/contrib/107306601879373444670/reviews?hl=zh-TW,3,False,115,東西式樣有增多，但我直覺感受上原不同於其他品牌特色的炸雞快消失沒有了，不知是何原因？脆酥的外表鮮軟的內裡到那去了，快改！
 我是你老爸 ,https://www.google.com/maps/contrib/103418598052484285284/reviews?hl=zh-TW,1,False,28,買了一個99元雞卷套餐結果沒給我薯條整個傻眼，然後服務生的態度都很爛，好像欠他們很多錢一樣，拜託加強員工訓練好嗎，態度有夠爛的。
 吳寶寶寶寶 ,https://www.google.com/maps/contrib/111063284000253053960/reviews?hl=zh-TW,5,True,177,雖然忘了做預訂單，但店員服務態度很好，而且備餐快，所以很棒
 wu zona ,https://www.google.com/maps/contrib/105306849338004278979/reviews?hl=zh-TW,1,False,17,熱飲蓋子沒蓋好，外帶灑出來袋子破掉，直接燙到手還灑的鞋子都是！麻煩店員多給番茄醬，結果呢？一包都沒？？？？上班都在放空嗎？？？
 bihjeng HSIUNG ,https://www.google.com/maps/contrib/105940596121604423053/reviews?hl=zh-TW,5,True,279,用餐時間人滿為患，點餐取餐的動線可以稍微區隔安排一下。
 王科權（HamsterStyle） ,https://www.google.com/maps/contrib/115236085027813333034/reviews?hl=zh-TW,5,True,20,"五星給服務的…
但是薯條變成這樣真的難吃…
哪裡全面升級了…
還我好吃的薯條…"
 HSUAN YEH CHNEH ,https://www.google.com/maps/contrib/103431745336811140514/reviews?hl=zh-TW,4,True,291,"東西好吃出餐速度也快
以前上班日偶爾會來吃
缺點就只有不好停車"
 邱益賢 ,https://www.google.com/maps/contrib/112326654226090062675/reviews?hl=zh-TW,5,True,137,交通便利，大片景觀玻璃窗，舒適悅目。
 楊淑晴 ,https://www.google.com/maps/contrib/108157119676333392072/reviews?hl=zh-TW,5,True,250,"石牌站的店因都更關了，只好走一段路來天母店。
天母店感覺像新裝潢，空間舒適乾淨，餐點一樣好吃。"
 Hsin-Yun Lu ,https://www.google.com/maps/contrib/106247244382766901483/reviews?hl=zh-TW,5,True,145,"服務員態度佳位置乾淨又多
二樓空間大不會很擁擠
定時有在清掃用餐區
只是偶爾客人會把餐盤放置區弄得很亂
全部都是垃圾看了不太舒服"
 李小靜 ,https://www.google.com/maps/contrib/116508316039984937095/reviews?hl=zh-TW,5,True,52,"好吃位置也很多
對於失誤的補救很齊全，今日外帶時漏了一個漢堡，打電話詢問也馬上得到補救，親自送到家裡外，還多附了兩個蛋撻，態度良好，沒有因為是連鎖速食店而隨便。"
 江家豪 ,https://www.google.com/maps/contrib/101165956482126229515/reviews?hl=zh-TW,1,False,1,好幾個朋友在這家店遺漏餐點，且店員完全不會道歉
 PUCHU Tang ,https://www.google.com/maps/contrib/118364957981949086769/reviews?hl=zh-TW,2,False,2,過去評論說的櫃台店員服務很差大概都是在說同一人，其他都很正常，就她超級臉臭，速度慢不理人，配餐份量也是完全打發人，本想給4星的減2星
 Richard Tsao ,https://www.google.com/maps/contrib/109107796247896740371/reviews?hl=zh-TW,1,False,10,點XL套餐，看著店員從炸雞堆中翻找出一塊最小的放進盒中，一整個問號
 Mincent Lee ,https://www.google.com/maps/contrib/115757734122098416923/reviews?hl=zh-TW,5,True,324,"目前少數有上校薄皮嫩雞的分店，台北另一間有的是台大店，其他新北、台中、台南、高雄也各兩三間。相較比較常見的卡啦脆雞，雖然皮薄不脆，但有獨特的鹹香風味，是創始招牌。

服務很好，點餐時介紹了喜歡吃的炸雞部位，吃完後還主動關心滿意度。雞大腿確實鮮嫩多汁，讓人滿意。而雞胸肋雖然肉質偏硬，但比較大塊。還有雞小腿，雖然要等約二三十分鐘，但現炸的應該最好吃。

二樓很多座位，週六下午人也不多。因為接近耶誕節，裝潢很有氣氛。"
