user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蘇中山 ,https://www.google.com/maps/contrib/113039470256427179531/reviews?hl=zh-TW,5,False,94,怕熱的人來這間就對了，出餐迅速，至於好不好吃見仁見智
 蛙洗象 ,https://www.google.com/maps/contrib/111164040772367766467/reviews?hl=zh-TW,4,True,375,服務好，速度快，茄汁肉醬麵好ㄘ！
 px ,https://www.google.com/maps/contrib/110909374440456372042/reviews?hl=zh-TW,3,True,170,平價的早餐店，如果三明治可以有些優惠，會很棒喔。
 it's show time伊勢秀泰 ,https://www.google.com/maps/contrib/109460782114209334220/reviews?hl=zh-TW,5,True,10,服務非常親切，餐點份量很足，跟附近早餐店比起來我會常來👍
 Jannice Jannice ,https://www.google.com/maps/contrib/108813583105811204213/reviews?hl=zh-TW,1,True,70,疫情期間，熊貓外送餐點這樣包，曝露出來，這樣對嗎？
 Yu Shan Huang ,https://www.google.com/maps/contrib/114781870811605839847/reviews?hl=zh-TW,3,True,26,"吃很多年一直感覺很好前兩天點了蔬菜蛋吐司+起司收45結果打開發現沒有起司片隔天再買順便提到好像昨天忘記放起司片老闆娘想也不想就堅定否決直接回「我沒給你收起司的錢」我不在意錢啊⋯我就是想吃才加的

然後今天再點一次一樣的是加了起司片但收40⋯

！？！？我到底是遇到什麼事整個無法理解

破壞了多年的好印象應該會再另尋早餐店"
 林姿 ,https://www.google.com/maps/contrib/117955136568954730492/reviews?hl=zh-TW,5,False,5,"老闆跟老闆娘以及其他阿姨們每個人都很和藹可親
重點東西好吃！從我大一吃到現在要畢業了！就可以知道很好吃了吧😋！實習可以早起5點去吃連下大夜的早上也跑去吃！我的早餐店第一名"
 Ru Mini ,https://www.google.com/maps/contrib/101637448462705311481/reviews?hl=zh-TW,1,False,15,鮪魚蛋餅，混了水煮蛋的蛋白，還有洋蔥，整個不對味，你可以漲價，但是東西原來的味道整個不一樣，還我原本的鮪魚蛋餅！
 NaomiJie Yang ,https://www.google.com/maps/contrib/115989890097716926770/reviews?hl=zh-TW,5,True,35,個人在士林北投區最愛的乳酪餅加蛋
 jojo c ,https://www.google.com/maps/contrib/112590679278853013280/reviews?hl=zh-TW,3,True,181,"品質越來越差，漢堡沒放任何菜，只有蛋跟肉
希望只是忘了放⋯糟糕👎"
 楊晴毓 ,https://www.google.com/maps/contrib/109080533068828269067/reviews?hl=zh-TW,5,False,1,"疫情發生之後都不敢回家，好不容易回家之後第一站就來吃熟悉的早餐^^
還是一樣的好味道，好服務，每次回娘家都要帶老公小孩來吃，愛死他們家的紅茶拿鐵配宮保雞丁麵+半熟蛋+里肌豬排肉，為了美食破戒大吃我也願意"
 吳一瑄 ,https://www.google.com/maps/contrib/118086075926603443977/reviews?hl=zh-TW,5,False,2,"小鳥胃的我，每次來都變大胃王XDD
沒辦法東西太好吃了而且還可以單點材料(豬排、卡拉雞腿、鱈魚)
一不小心就點的滿滿的哈哈
還好男友很會吃XDDD"
 冰冰 ,https://www.google.com/maps/contrib/111078252983064149223/reviews?hl=zh-TW,1,False,1,不好吃又沒廁所
 Rock Wen ,https://www.google.com/maps/contrib/105677061832184284443/reviews?hl=zh-TW,5,True,237,"太棒了,這裡做好的三角火腿蛋和鮪魚蛋三明治非常好吃，晚來就沒了,每次來附近都會光顧"
 黃俞雰 ,https://www.google.com/maps/contrib/106975111746092303793/reviews?hl=zh-TW,5,False,4,"畢業兩年老闆還記得我，超感動，
不變的滋味，以前每天上課都要來買肉醬麵豬排套餐+熱狗
新出的紅茶拿鐵好好喝~
可惜我畢業了，不然一定每天來買"
 庭庭 ,https://www.google.com/maps/contrib/103517857284554938779/reviews?hl=zh-TW,3,True,254,"烤吐司一般般，花生醬沒有顆粒那種吐司不夠酥脆
蛋餅好吃！很特別是醬油膏是蒜蓉口味很好吃
價位親民基本傳統早餐店"
 謝玫玟 ,https://www.google.com/maps/contrib/109824180678829752997/reviews?hl=zh-TW,5,False,2,醬油膏是老闆自己煮的蒜蓉醬油，中式類的蛋餅煎的很香，配他們家的醬料很好吃!大推!
 陳冠名 ,https://www.google.com/maps/contrib/104317701064029693521/reviews?hl=zh-TW,5,True,53,生意很好，可以先打電話訂餐
 鄭凱明 ,https://www.google.com/maps/contrib/111102985934122883519/reviews?hl=zh-TW,5,False,2,好吃！物超所值！CP值高！會再來訪！吐司烤的恰到好處！中式餐點也很優秀！
 許義祥 ,https://www.google.com/maps/contrib/115234102738607616483/reviews?hl=zh-TW,5,False,4,"牛肉起司堡蛋(牛肉多汁)
豬排乳酪餅(酥酥脆脆)
紅茶拿鐵(現打奶泡)
真的都好好吃~~~~~"
 陳鵬 ,https://www.google.com/maps/contrib/112809235418095644501/reviews?hl=zh-TW,1,False,10,餐飲業最核心的就是把東西做的好吃，就是因為你們家飲料很難喝，我才要特別跑去隔壁買，連自我檢討能力都沒有就在檢討別人，搞清楚自己的本業，醒醒好
 Lucas Chiu ,https://www.google.com/maps/contrib/108601898634237375858/reviews?hl=zh-TW,3,True,155,出餐快。室內有冷氣。一般早餐店。
 黃其昌 ,https://www.google.com/maps/contrib/107647626583666369548/reviews?hl=zh-TW,5,False,4,"很棒
好吃
老闆老闆娘員工都很親切"
 食荒小姐c ,https://www.google.com/maps/contrib/111685727997436871619/reviews?hl=zh-TW,1,True,101,"現在不知道在跩什麼，食材也不像以前了。吃了那麼多年，覺得很失望，希望你們可以保持初心。
不應該做久了就開始跩"
 林美惠 ,https://www.google.com/maps/contrib/102999242387647652947/reviews?hl=zh-TW,5,True,14,平時上班，因為就近，大多時候都吃它們家的，薯餅蛋餅、招牌總匯是我的愛
 謝易耘 ,https://www.google.com/maps/contrib/111540380504196182277/reviews?hl=zh-TW,5,False,4,新餐點牛肉堡好吃，紅茶拿鐵不輸路易莎，來榮總探班都會帶上幾杯跟朋友分享
 Steven Lai ,https://www.google.com/maps/contrib/109171645789461343291/reviews?hl=zh-TW,1,True,13,煎檯的人不知道是偷懶還是他們的製作過程就是這樣，漢堡肉竟然是用炸的，不是用煎的...
 李易龍 ,https://www.google.com/maps/contrib/106294172803833059693/reviews?hl=zh-TW,2,False,9,外帶漢堡吃到頭髮
 依馨楊 ,https://www.google.com/maps/contrib/113233026974407925923/reviews?hl=zh-TW,5,False,1,"卡拉雞腿堡juice到不行!!!
基本上東西都有水準
味道都很好"
 Ken Hsieh ,https://www.google.com/maps/contrib/105615271561505065456/reviews?hl=zh-TW,5,False,5,"好吃，每次回來石牌都要來吃，老闆跟老闆娘都沒變，很熱情,😙😁"
 Tank Yang ,https://www.google.com/maps/contrib/116799202703831107594/reviews?hl=zh-TW,5,True,563,女友:黑胡椒鐵板麵+豬排+蛋，好吃。
 陳妃 ,https://www.google.com/maps/contrib/117790371994704809175/reviews?hl=zh-TW,5,False,3,好吃!玉米濃湯必點，紅茶拿鐵也很讚👍👍👍👍👍👍
 郭昀華 ,https://www.google.com/maps/contrib/113900260996763370666/reviews?hl=zh-TW,5,False,1,魔鬼藏在細節裡⋯⋯很多內容很好吃的早餐店
 陳至怡 ,https://www.google.com/maps/contrib/103694396395989268580/reviews?hl=zh-TW,5,False,4,好吃!服務親切!特別喜歡牛肉堡跟紅茶
 吳依庭 ,https://www.google.com/maps/contrib/113074369394058065059/reviews?hl=zh-TW,5,False,8,"好吃!!!喜歡鮪魚的口感~
搭配生菜很清爽"
 簡妙雀 ,https://www.google.com/maps/contrib/105478153208166571308/reviews?hl=zh-TW,5,True,102,送餐速度很快，餐點也很多樣化，好吃。
 黃信忠 ,https://www.google.com/maps/contrib/110541965242685223851/reviews?hl=zh-TW,4,False,6,黑胡椒麵加蛋再加豬排。粉讚
 Ming Huang ,https://www.google.com/maps/contrib/112404568998505923774/reviews?hl=zh-TW,5,True,70,蛋餅好吃
 陳冠名 ,https://www.google.com/maps/contrib/107083670713403229332/reviews?hl=zh-TW,4,True,43,餐點完成速度快，味道也很好
 ShineHann ,https://www.google.com/maps/contrib/107791009107995657021/reviews?hl=zh-TW,5,False,79,好ㄘ蛋餅軟皮薯餅好脆
 李亮智 ,https://www.google.com/maps/contrib/115087142713178846930/reviews?hl=zh-TW,1,True,26,態度差又不好吃
 FanYu Chang ,https://www.google.com/maps/contrib/113291374471737870090/reviews?hl=zh-TW,4,False,121,可內用，有隔板。
 謝kevin ,https://www.google.com/maps/contrib/117650027644376923420/reviews?hl=zh-TW,5,True,25,國中吃到現在最美味的肉醬麵
 陳奎華 ,https://www.google.com/maps/contrib/104905860660484641980/reviews?hl=zh-TW,4,True,370,定期會去光顧的早餐店👍
 Tingyou Guo ,https://www.google.com/maps/contrib/105708359144998374291/reviews?hl=zh-TW,1,True,36,服務態度很差，完全不會想再去
 Klare Hong ,https://www.google.com/maps/contrib/109205252006037222220/reviews?hl=zh-TW,3,True,28,內用有冷氣，普通早餐店。
 張依梵 ,https://www.google.com/maps/contrib/106403545296231983549/reviews?hl=zh-TW,3,False,11,冷氣很涼但服務態度還好
 張玫 ,https://www.google.com/maps/contrib/102323214947870597610/reviews?hl=zh-TW,5,False,2,優良的服務、美味的餐點
 Liou孜孜 ,https://www.google.com/maps/contrib/117246776623570255866/reviews?hl=zh-TW,4,True,89,動作蠻快
 Zhang ELF ,https://www.google.com/maps/contrib/100619450696691595070/reviews?hl=zh-TW,1,False,7,態度極差
 Emi L ,https://www.google.com/maps/contrib/110944030030623226888/reviews?hl=zh-TW,5,False,8,"怎麼會有這麼好吃的早餐店
怎麼會有這麼好喝的早餐店奶茶天啊"
 胡齡齡 ,https://www.google.com/maps/contrib/111060119267223581394/reviews?hl=zh-TW,3,True,504,座位很小很窄，出餐算快。
 Carmen Lo ,https://www.google.com/maps/contrib/104609522348369761828/reviews?hl=zh-TW,3,True,"1,121","(由Google提供翻譯)台式早餐餐廳，價格便宜，反應迅速。

(原始評論)
Taiwanstylebreakfastrestaurant,cheappriceandquickresponse."
 蒙玥（bee） ,https://www.google.com/maps/contrib/111501852898559647609/reviews?hl=zh-TW,5,False,20,好吃的早餐
 魏文宣 ,https://www.google.com/maps/contrib/106082846547798843916/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)這種食物很棒。

(原始評論)
Thisfoodisexcellent."
 黃麗君 ,https://www.google.com/maps/contrib/112464474799454329273/reviews?hl=zh-TW,5,False,1,好吃的早餐!
 CHUAN Lin ,https://www.google.com/maps/contrib/116340685200471573386/reviews?hl=zh-TW,5,False,17,好吃好吃
 王中大 ,https://www.google.com/maps/contrib/102833225512108487112/reviews?hl=zh-TW,4,True,62,出餐快！
