user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 9 “90” 0 ,https://www.google.com/maps/contrib/112688072781221892150/reviews?hl=zh-TW,5,True,351,"這間在我就讀附近的某大學期間就開幕了，從一開幕的試營運到現在，生意非常之好。在大家吃過後的口耳相傳！很快的就成為學生們的最愛餐廳之一，也是必吃之一。

這間位在石牌站，石牌夜市附近，不過餐廳在小巷子內，車子進不去，但機車🛵有時候不一定能找到位置停的地方，但生意從沒因此而不好過⋯

這間之會受到歡迎的原因是：第一它不管義大利或者燉飯，餐點價錢不太貴，而且很平價。第二是不管餐廳的任何一個餐點口味，味道都很夠也很香濃好吃。第三是連店內用餐，使用玉米濃湯喝到飽的玉米濃湯煮的也一點都不馬虎，比起很多牛排餐館內的玉米濃湯，都還要來得濃郁好喝，每次來沒喝上個兩三碗，就覺得沒來過這裡。

店內服務態度也是積極良好的。環境舒服，但空間不大，所以位子間距也不大。

看完文章喜歡的、或覺得文章實用的朋友們，歡迎按讚支持或追蹤，將會有更多動力為大家詳細報導。IG👉【jiu_ling90】或【jiu_high】歡迎追起來～謝謝。"
 Chien ,https://www.google.com/maps/contrib/109327618317789333371/reviews?hl=zh-TW,5,True,116,"三訪～
這次的番茄肉醬麵羅勒味道較明顯～整體吃起來更有層次～～～"
 盧裕芳 ,https://www.google.com/maps/contrib/117699413599457101209/reviews?hl=zh-TW,1,False,4,清炒義大利麵汁超級多，也吃到超多砂，薯條還發霉，放在最上面也不看一下就給，無法接受傳至衛生局
 yuyuan Lin ,https://www.google.com/maps/contrib/110509582898706166176/reviews?hl=zh-TW,5,True,358,辣味培根（120）是我的最愛，每次回石牌必吃，疫情前還有濃湯跟飲料喝到飽，禮拜二辣味培根還會特價（109）
 Ya-Hui Kuo ,https://www.google.com/maps/contrib/106882952561081438054/reviews?hl=zh-TW,3,False,36,玉米濃湯煮得還不錯，而且內用可續碗這點很好，但主餐較一般般，點了辣味鮮魷麵，感覺不如去鹹酥雞攤點兩份魷魚更棒。
 Maple Tsao ,https://www.google.com/maps/contrib/112066670425668768654/reviews?hl=zh-TW,4,True,186,"平價義大利麵，店內位置不多，但翻桌率高，用餐時間多數會有人在外等候，但等待時間不會到太久。
點了綠咖哩鮮蝦麵，麵是細的，蝦子有4小隻，調味還不錯，CP值還OK，有經過不用排很久的話可以吃一下。"
 Ching Yi Tsai ,https://www.google.com/maps/contrib/105321518074915106755/reviews?hl=zh-TW,3,True,68,沒有特餐了，湯跟飲料免費很棒！
 Shu-Chun Lin ,https://www.google.com/maps/contrib/112393922208987377997/reviews?hl=zh-TW,4,True,136,"因為座位較少，外帶也是不錯的選擇，只是就沒有吃到飽的飲料跟湯，湯跟飲料只能二擇一，但是因為主餐的份量也很多了，所以吃一份湯也很足夠了。麵的口味是道地的台式義大利麵，偏甜不酸，麵也煮得較軟，應是小朋友會喜歡的。今天點的青醬培根麵,茄汁雞肉麵和茄汁德國香腸麵都很好吃。以價格來說，料算豐富，C/P值蠻高的。"
 leila Chang ,https://www.google.com/maps/contrib/111613302212453367220/reviews?hl=zh-TW,4,True,28,"超愛這家的白酒蛤蜊！
內用有免費的玉米濃湯跟飲料
玉米濃湯很好喝~

若是外帶的話只附湯或飲料其中一項而已

內用則是非常擁擠基本上一開店就滿了但餐點上的很快基本上30分鐘內就可用餐完所以不會等太久"
 蕃薯 ,https://www.google.com/maps/contrib/110014239537978288700/reviews?hl=zh-TW,5,True,47,石牌平價義大利麵，CP值高！有提供免費的玉米濃湯跟檸檬紅茶、冬瓜茶，用餐尖峰時間很多人，中午下課不走快點吃不到XD
 楊小寶 ,https://www.google.com/maps/contrib/107698675439855809439/reviews?hl=zh-TW,5,True,144,巷內高C/P值義式料理，奶油跟紅醬義大利麵好吃又好撐(加麵)，蒜味麵包小孩很愛，免費的玉米濃湯好喝不隨便，免費飲料檸檬紅茶好喝，冬瓜茶則較甜，值得再訪。
 isao CHANG ,https://www.google.com/maps/contrib/104263806581830969384/reviews?hl=zh-TW,4,True,15,"義式餐點多樣搭配份量足
價位親民隨附湯品及飲料
只是……用餐區大約只有20個座位
稍嫌不足且擁擠，常常要排位等很久！！"
 Saul Yao ,https://www.google.com/maps/contrib/113517620491418706254/reviews?hl=zh-TW,4,True,154,小巷內藏美食、可口美味、菜色多樣化，尤其是義大利麵更是配料佳、玉米濃湯，冬瓜茶無限供應、供餐快速、價格平民化。
 Willibald W ,https://www.google.com/maps/contrib/113128020245165075552/reviews?hl=zh-TW,4,True,153,"隱藏在石牌商城夜市巷子中的美食，好吃不貴，用料大方實在，出餐有效率不會等太久，而且有免費的兩種飲料和有培根的玉米湯可以喝（真的非常少見），而且付款方式多元也另外有優惠。

但是位子偏少，內用較為擁擠，去裝湯裝飲料的時候常常過不去（會和外帶或是結帳的擠在一起）

可能是因為這麼多的優點所以排隊人潮眾多，一定要提早到來排隊才會有位子。下午5:15就來排隊，排第三個，5:25開門讓人進去，(牆上是寫5:30開始營業)不到六點就內用桌全滿了外面就是滿滿的排隊人潮（大約10多人）"
 Claire 813121 ,https://www.google.com/maps/contrib/113967396200185343102/reviews?hl=zh-TW,3,True,180,"南瓜雞肉義大利麵還不錯也有免費玉米濃湯跟飲料可以喝到飽起司控可以也另外加起司粉
內用因座位過少很容易就客滿而且裡面很悶走道也很窄進出裝湯有點不方便介意內用環境的人需要考慮一下這點
妹妹點的茄汁雞肉義大利麵醬太水醬跟麵的味道是分離的她不是很喜歡
總之就是平價義大利麵適合學生族群"
 Monica Wu ,https://www.google.com/maps/contrib/100941633619136202410/reviews?hl=zh-TW,4,True,304,藏在巷弄內的平價義大利麵，連平日中午用餐人潮都非常多，選擇很多也有每日特餐，可以另外加大(+20)加焗烤(+40)還有麵包跟炸物，內用有免費供應的玉米濃湯跟飲料，泰式辣味咖哩雞肉麵的雞肉不大塊但是蠻多的而且很嫩，酸酸辣辣的還有用綠色蔬菜點綴，覺得CP值還行但是口味上沒有好吃到要特地來。
 筱渝 ,https://www.google.com/maps/contrib/116247575286707995418/reviews?hl=zh-TW,3,True,310,尖峰時段人潮非常多，透過玻璃看著外面的等候人潮，實在是有點吃不消化，店內提供飲品及湯品飲用，白醬的部分稍嫌膩口，不過份量很豐富，料好實在~
 Pond Huang ,https://www.google.com/maps/contrib/110625200032578943945/reviews?hl=zh-TW,4,True,244,"石牌站附近義大利麵推薦，今天無意間發現，看評價不低因此來驗證看看。此店家在巷弄內，地點較為隱密，店內空間不大，如果用餐尖峰時刻可能要注意是否需久候，環境衛生，冷氣夠冷(夏天用餐這點很重要)，第一次造訪，品嚐奶油雞肉義大利麵，雖然價格偏高$140(可使用街口行動支付)，不過口味上實屬好吃，雞肉塊也不算少，麵條軟硬適中，除此之外，還附有濃湯和飲料(檸檬紅茶和冬瓜汁)自助吧！濃湯口味也不馬虎，吃完主餐後，我又續一碗濃湯，濃郁且有料，飲料就是正常發揮囉！店家有提供起司粉，如果屬於重度起司粉控可以自行添加。由於今天不太餓，因此沒有嘗試其他加點，期待下次再來試試!!不過那個隨便炸是怎樣😆~哈哈

店家平日有提供每日特餐，下次造訪再來試試看!!"
 KAKI H (NEvErlanD) ,https://www.google.com/maps/contrib/100454038816050800208/reviews?hl=zh-TW,5,True,38,很好吃，但是店內學生客人很白目，吃完還在那邊滑手機、聊天⋯是餐廳不是咖啡廳欸！hello?
 Sunny Huang ,https://www.google.com/maps/contrib/118298392279248028442/reviews?hl=zh-TW,5,True,34,"觀望很久終於來嚐鮮啦😳
店內座位不多,尖峰真的好多人啊~~
點了白醬焗烤麵加大,份量十足,香濃👍
飲料,濃湯🍲喝到飽,
價格🆗不加焗烤大約$150上下,
還可以再回訪喔😋"
 Hsin-hua Tsai ,https://www.google.com/maps/contrib/104422784744605414175/reviews?hl=zh-TW,5,True,236,平價好吃的義大利麵，口味滿多元，也有一些較為特別的口味，像泰式的。各種口味都很美味：泰式、混合醬、南瓜、明太子…，料的份量剛好偏少。麵包表現中規中矩，一份45元共三片。玉米濃湯跟飲料都是自助取用的，玉米濃湯還不錯，飲料很基本。
 郭子瑄 ,https://www.google.com/maps/contrib/111603808218197571248/reviews?hl=zh-TW,5,True,92,"今天12:15到的時候已經人滿為患了，價錢很親民，都一百多而已，濃湯飲料喝到飽，而且也有起司粉可以加（起司控）送餐速度超快，還沒盛好湯跟飲料菜就上齊了👍麵份量對女生來說很夠，cp值高，我點的青醬很合我的胃口，我朋友的南瓜鮮蔬味道也很棒
唯一的小缺點就是座位走道有點擠，只夠一個人通過，服務人員端菜的時候會有點危險，尤其是午餐先鋒時段，要端湯要送餐的要帶位要收桌的可能會擠在一起
但總結還是很棒的，兩三朋友聚會或是午餐想吃飽一點，是很不錯的選擇"
 Liang Michelle ,https://www.google.com/maps/contrib/113334268019238581258/reviews?hl=zh-TW,5,False,28,"自取的玉米濃湯好喝有玉米跟培根
提供免費的檸檬紅茶、冬瓜茶
份量尚可味道不錯晚餐時間很多客人
會想回訪"
 Wan Xsin Huang (Wance) ,https://www.google.com/maps/contrib/112688080376406215591/reviews?hl=zh-TW,5,True,364,"推推好吃好吃！
有自助的飲料及濃湯區
香蒜麵包和洋蔥圈都是點的
價位平易近人，老闆親切
吃不完也可以打包！"
 連栩萱 ,https://www.google.com/maps/contrib/101011780894920276510/reviews?hl=zh-TW,4,True,320,口味不錯，上餐速度蠻快的，濃湯和飲料可以自己用來喝，濃湯不會太勾芡很好，有些餐廳的湯都是勾芡，麵今天吃青醬雞肉有我喜歡的九層塔味道，麵條部分稍嫌軟，平價的義大利麵，不錯哦！
 Kochin Fan ,https://www.google.com/maps/contrib/106221163511447003843/reviews?hl=zh-TW,3,True,582,"便宜沒有什麼特別的
沒有難吃麵沒有很多味道
上菜速度超級快
湯飲料自取喝到飽"
 Lane Pan ,https://www.google.com/maps/contrib/112370122093267277256/reviews?hl=zh-TW,3,True,997,"奶油雞肉麵～白醬的濃度略水，較無法附著麵上，麵軟硬適中有彈性。
辣炒培根麵加大（看來沒比較多）～培根處理的滿特別，好吃。麵似乎是用辣醬拌炒出來，吃完底下不是橄欖油是辣醬，這和我想像的辣炒方式不同。
整體而言，出菜速度快，玉米濃湯和飲料無限暢飲，而且單價不高，收桌速度快，很適合快速用餐。"
 のきたゆ乃木田侑 ,https://www.google.com/maps/contrib/114867531624590502052/reviews?hl=zh-TW,5,True,988,"料好實在，焗烤好吃，要加40元。

辣味培根，120元，週二109元
很辣，加超多辣椒粉。培根硬硬的。

小心吃不飽，睡前肚子餓。"
 C L ,https://www.google.com/maps/contrib/104214477135709982651/reviews?hl=zh-TW,5,False,13,有免費的湯及飲料可用，餐點也很好吃平價!環境乾淨衛生，店員態度也很不錯!
 陶君妍 ,https://www.google.com/maps/contrib/111232537673394368747/reviews?hl=zh-TW,4,True,139,"中規中矩上菜快速
有免費的湯跟飲料可以喝
CP值蠻高的義大利麵店
憑學生證可以打九折讚讚"
 とにーTony ,https://www.google.com/maps/contrib/114714304245130536114/reviews?hl=zh-TW,5,True,62,"焗烤奶油麵，超級好吃。
奶油味十足。

還有免費提供玉米濃湯和飲料。非常好的一次晚餐體驗。
只是尖峰的時候，會需要排隊。"
 PinTzae ,https://www.google.com/maps/contrib/108680687303140077131/reviews?hl=zh-TW,4,True,200,價格實惠、用料實在，辣炒義大利麵辣度十足，南瓜義大利麵則微甜爽口，火候控制也不錯，肉類都保持鮮嫩口感。
 A poi ,https://www.google.com/maps/contrib/101118573117439098191/reviews?hl=zh-TW,4,True,20,便宜附湯與冷飲，cp值高。炸物便宜量多，但就是冷凍食品的味道。義大利麵醬比較稀、不好沾附在麵條是缺點。
 Chloe Cheng ,https://www.google.com/maps/contrib/112725267047740894480/reviews?hl=zh-TW,5,True,261,"蒜香蛤蜊干貝義大利麵
平價好吃！
有免費濃湯&飲料👍🏻"
 林嘉萍 ,https://www.google.com/maps/contrib/109072772897637509545/reviews?hl=zh-TW,5,True,16,"晚餐時段一開門就進來，不到15分鐘店裡就客滿了😂😂😂
員工只有幾個人，但上菜速度快，義大利麵也不算高價，有飲料跟湯可以無限續
不過位置真的不多，不適合久呆，不然別的客人會等很久哦😂"
 sam huang ,https://www.google.com/maps/contrib/106650365743249627827/reviews?hl=zh-TW,5,True,207,"吃過LAPASTA螺絲瑪麗。這一家不論在價格口味都是完勝。提供免費湯冬瓜檸檬飲料免費喝。
再推薦一家大直的創意麵也不錯喔前述2家也是很好吃的"
 robber ,https://www.google.com/maps/contrib/115163386121834978821/reviews?hl=zh-TW,3,True,181,玉米濃湯很稀味道很淡，跟飲料一樣無限。上餐速度快，南瓜雞肉麵有南瓜料，但味道不太天然，吃完喉嚨不舒服。
 Andy Kuo ,https://www.google.com/maps/contrib/117865935337557994622/reviews?hl=zh-TW,4,True,390,肉醬麵好吃，吃得出來茄汁的甜味跟牛肉肉醬的香味，整體搭配起來超讚，價錢便宜也有附湯跟飲料
 Ling Hsuan Chen (wooturble) ,https://www.google.com/maps/contrib/100310117381626421240/reviews?hl=zh-TW,5,True,238,"石牌一帶最划算的義大利麵
好吃平價還有湯跟飲料喝到飽"
 Lucien Chung (Lucien) ,https://www.google.com/maps/contrib/112637603546627125114/reviews?hl=zh-TW,4,True,75,翻桌快，紅醬義大利麵的鮮番茄多，飲料可以選紅茶或冬瓜茶，濃湯免費喝，主餐入味且麵體不爛；麵包需要單點，沒有上奶油或蒜醬，只是烤溫熱，風味稍微可惜。整體cp值高。
 吳婕榆 ,https://www.google.com/maps/contrib/109595607501963505669/reviews?hl=zh-TW,4,True,70,"Cp值很高，濃湯飲料可以自行取用沒有因為是免費取用的就稀稀的～
選擇很多而且可以加價變焗烤或加麵多了一些變化～
可以使用街口支付沒帶錢包也沒關係👍"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,410",身為地頭🐍的本人，印象中這家店應該搬遷過兩次，隔了許久再度品嚐，餐點內容口味有進步，濃湯也好喝，飲料是自取
 Chien Irene ,https://www.google.com/maps/contrib/104168190996195777726/reviews?hl=zh-TW,5,True,85,"沒有不給5星的理由
而且這個價位玉米湯還喝到飽不用錢
太有誠意做生意"
 王尉丞 ,https://www.google.com/maps/contrib/107538886808637821720/reviews?hl=zh-TW,5,True,52,好吃，價格便宜。常常特地開車去吃。缺點是夏天冷氣很熱。
 CHINGCHING YEN ,https://www.google.com/maps/contrib/108794639260948431611/reviews?hl=zh-TW,3,True,83,免費的玉米湯很好喝，但餐點茄汁蕃茄燉飯加焗烤卻還好，燉飯的米很沒有燉飯的口感...
 Chiachieh Ku ,https://www.google.com/maps/contrib/104411094694784169764/reviews?hl=zh-TW,4,True,24,餐飲美味、冬瓜茶&檸檬紅茶&玉米濃湯喝到飽
 Ya han ,https://www.google.com/maps/contrib/116596831692052831245/reviews?hl=zh-TW,4,True,"1,413","湯、飲料無限續
空間狹小擁擠
麵不錯吃，常客滿！"
 張春政 ,https://www.google.com/maps/contrib/107029169890196413139/reviews?hl=zh-TW,4,True,120,飲料，玉米濃湯無限量供應。主餐份量夠，味道佳。空間較擁擠。
 W Haley ,https://www.google.com/maps/contrib/108846281008708976106/reviews?hl=zh-TW,4,True,47,麵汁湯頭有入味湯和飲料可自取暢飲，價格親民，可惜空間較擁擠座位少。
 Cui Hung ,https://www.google.com/maps/contrib/103665092761558253499/reviews?hl=zh-TW,5,False,35,巷弄平價五星義大利麵！單點一盤明太子義大利麵，不只是奶油香還有辣美乃滋裹住麵條，真的很好吃。辦事路途來光顧很實惠，惡德客人卻很多(喜歡大聲聊天。一個人玉米濃湯裝了十次)，店家很貼心請客人不要久留禮讓等待的客人，來店品嚐美食也請多加留意自己的用餐禮儀。
 Alex Liu ,https://www.google.com/maps/contrib/112238296266568698286/reviews?hl=zh-TW,5,False,13,好吃義大利麵口感佳有湯有飲料，價格平價
 天天 ,https://www.google.com/maps/contrib/110271019352701544519/reviews?hl=zh-TW,4,True,730,"價位100多
冬瓜茶、檸檬紅茶、玉米濃湯無限喝
義大利麵的奶油醬蠻濃的，雞肉嫩"
 Daryl Cheng ,https://www.google.com/maps/contrib/105879598845940339708/reviews?hl=zh-TW,3,True,725,平價的義大利麵，出餐迅速，但是有種將煮好食物倒進碗盤的感覺，沒有美感可言，菜色選擇還算多樣，以平價來說，是附近許多人的選擇！
 Crist John ,https://www.google.com/maps/contrib/113356811800192312669/reviews?hl=zh-TW,5,True,213,推薦青醬。麵條好吃。免費濃湯好喝。價格平實。
 Grass Lu ,https://www.google.com/maps/contrib/100458511676098196731/reviews?hl=zh-TW,3,True,56,"餐點美味，價位適宜
濃湯好喝，但並非無限量
中午用餐一點左右就不會再補充
某個店員，點餐臭臉，整理餐點臭臉
整理一半還“嘖”了好大一聲"
 David sc ,https://www.google.com/maps/contrib/110267215756580241857/reviews?hl=zh-TW,3,True,29,內用禁外食，炸物不推，其他不錯。
 Hsu Tun-yen ,https://www.google.com/maps/contrib/112076974855406885605/reviews?hl=zh-TW,1,True,44,"下班一趟路
從萬華來到石牌
營業時間寫明到20：30，
20：16已收店關燈拉鐵門
想消費的朋友務必先與店家確認營業時間
避免像我一樣白跑。"
 Lin Lin ,https://www.google.com/maps/contrib/103591790729647025615/reviews?hl=zh-TW,4,True,458,"蒜香干貝蛤蜊麵180：普通
湯：味道淡、普通
冬瓜茶：還可以"
 委鬼（委鬼） ,https://www.google.com/maps/contrib/115514109046783247272/reviews?hl=zh-TW,3,False,12,"營業時間超級不固定，常常撲空城

不過東西還蠻好吃的"
 劉牧禮 ,https://www.google.com/maps/contrib/115593960273027358187/reviews?hl=zh-TW,4,False,11,很好吃，也吃很久了，但是今天吃的時候飯裡面有一個塑膠，希望能注意一點
" Ann, Kuo Ying Ting ",https://www.google.com/maps/contrib/118261062179707007434/reviews?hl=zh-TW,3,True,251,價格平價，份量足夠，醬汁味道不錯但偏稀，麵條無法巴上醬汁入味。內用濃湯、飲料無限暢飲，但位子不多且間距很近，感覺有些壓迫。生意不錯，但無人登記內用或外帶的等候順序，有些雜亂。
 Cathleen Horng ,https://www.google.com/maps/contrib/104751859248864633941/reviews?hl=zh-TW,5,True,68,麵好吃，也很多口感，會想要再過來吃吃(≧ω≦)/
 阿倪 ,https://www.google.com/maps/contrib/111673597751393018179/reviews?hl=zh-TW,5,False,6,隱藏在巷子裡的優質好店，是附近大學生必吃美食
 Kuo E.M ,https://www.google.com/maps/contrib/115751488439745807066/reviews?hl=zh-TW,5,False,17,餐點好吃，還有飲料跟濃湯無限暢飲，但人很多要排隊排很久
 于語晴 ,https://www.google.com/maps/contrib/106101413144625271149/reviews?hl=zh-TW,5,False,2,"義大利麵好吃出餐速度快,老闆娘人很好~"
 dream0712 Wing ,https://www.google.com/maps/contrib/111296926235392919921/reviews?hl=zh-TW,3,True,258,"以價格來說料還可以不算太少
但是沒什麼奶油的味道
麵跟料都沒吸到奶香
感覺是奶香汁本身就普普
說真的一樣的價格我寧可吃嵐迪……
料更多汁更濃
飲料湯品無限使用
但是檸檬紅茶是空的，店員完全沒有補
跟店員說不要洋蔥，上來一樣有洋蔥
應該是因為有點忙，完全忘記客人說的吧……
玉米濃湯裡面胡椒味超重……
完全失去本身的味道
是一間不會想再來光顧的店……"
 王莉筑 ,https://www.google.com/maps/contrib/101626667675642196946/reviews?hl=zh-TW,5,True,45,平價又好吃，有玉米濃湯和飲料無限暢飲
 XX X ,https://www.google.com/maps/contrib/118340428477728508190/reviews?hl=zh-TW,3,True,708,"★★★★★..(☆∀☆)免費自助的玉米濃湯
★★★★(о´∀`о)免費自助的飲料機
★★★(・∀・)綠咖蝦義麵/茄汁德香腸燉飯
★★…….(゜゜;)
★………(ノ_＜)"
 jiawen nnn ,https://www.google.com/maps/contrib/104676168622486000417/reviews?hl=zh-TW,2,False,10,"已超過營業時間15分鐘外面也在排隊了
希望之後能準時開店^_^"
 Wen-hsuan Liao ,https://www.google.com/maps/contrib/114434836920500354090/reviews?hl=zh-TW,5,True,82,環境明亮、整潔、舒適，餐點美味
 柏諺黃 ,https://www.google.com/maps/contrib/102622977763501830153/reviews?hl=zh-TW,5,False,3,很好吃，想和店長推薦一下，希望之後有鮪魚口味，像是奶油白醬鮪魚義大利麵～
 Max Yen ,https://www.google.com/maps/contrib/115399096362955258791/reviews?hl=zh-TW,4,True,256,好吃，便宜，湯跟飲料都免費
 李皓 ,https://www.google.com/maps/contrib/112716082162607246238/reviews?hl=zh-TW,5,True,95,平價好吃的義大利麵，連免費附餐的玉米濃湯和飲料都不馬虎，加點的香蒜麵包也很好吃，尤其是點奶油系列的餐點，把剩下的奶油湯汁加入玉米濃湯更是香濃好喝
 戴妤安 ,https://www.google.com/maps/contrib/101230773916582574860/reviews?hl=zh-TW,5,False,7,"國中的時候最喜歡吃這家，現在要升大學，剛剛叫外賣點了南瓜鮮蔬麵，熟悉的味道，好吃到內牛滿面⋯
義大利麵只服義ㄇㄞˉㄇㄞ啦
去屏東讀書前也要吃爆他
離開台北之後我會懷念ㄉ⋯
祝老闆還有店裡面的員工身體健康！要繼續賣好吃的麵給大家吃～"
 傘嘻嘻yee ,https://www.google.com/maps/contrib/114655675100823347149/reviews?hl=zh-TW,5,False,13,"Cp值蠻高的好吃義大利麵
飲料湯可以自己加"
 夏琳李 ,https://www.google.com/maps/contrib/100691127787036869413/reviews?hl=zh-TW,4,False,43,以平價義大利麵來說相當好吃，應該是附近學生愛店。玉米濃湯很有水準，可以免費自取，澱粉感不重，順口不膩口
 謝泓奇 ,https://www.google.com/maps/contrib/114708968174162522537/reviews?hl=zh-TW,5,True,298,好吃便宜，濃湯飲料自助，cp值超高的店！
 陳彥澤 ,https://www.google.com/maps/contrib/101965797025252186373/reviews?hl=zh-TW,4,True,13,培根與洋蔥煎製的自助玉米濃湯好喝，麵體也很好，如果晚餐餐點可以別這麼快售完就更棒了。
 陳嘉旻 ,https://www.google.com/maps/contrib/101813875491968396462/reviews?hl=zh-TW,5,True,302,飲料，玉米濃湯喝到飽，餐點價位合理且份量夠，辣味的真的夠辣!
 Ching Chiu ,https://www.google.com/maps/contrib/108810722943919047185/reviews?hl=zh-TW,4,True,377,以台式義大利麵來說蠻不錯的，內用有自助式喝到飽的飲料與湯，不過店內空間不大，雖然座位已經不算多了但還是有些擁擠。
 魏佑育 ,https://www.google.com/maps/contrib/109155132978929185968/reviews?hl=zh-TW,1,False,3,"明明店內只有3桌客人，但等了40幾分鐘的餐。去詢問可不可以我們付飲料錢、取消餐點，店員說：「蛤啊可是這樣你們就沒有吃到了欸」最後說5分鐘就好。
上餐的時候跟我們說：「抱歉我們忘記點到你們的餐了，所以給你們打折。」並且給我們27塊。

但是我們點的餐總共290。所以我只是想問為什麼不是9折、不是95折，而是93折？"
 梁慈娟 ,https://www.google.com/maps/contrib/117212279497273994803/reviews?hl=zh-TW,5,False,7,"這是一間小巧可愛的店，推著坐輪椅的孩子去用餐，還在門口觀望適不適合推進去（走道不寬），老闆（或是店員）很熱情招呼我們，幫我喬好座位，真的西很溫暖呀！
餐點平價又好吃，含還有自助濃湯飲料不限量，大推!"
 阿豪 ,https://www.google.com/maps/contrib/110077880381302907713/reviews?hl=zh-TW,5,True,144,"蕃茄口味吃得到新鮮番茄，非常推
內用有飲料跟玉米濃湯喝到飽，CP值高"
 Tarry ,https://www.google.com/maps/contrib/100071696877332879670/reviews?hl=zh-TW,5,True,162,奶油麵的醬真的很濃，讚ㄋㄡˊ
 林秦 ,https://www.google.com/maps/contrib/106491535912183328368/reviews?hl=zh-TW,1,True,26,"店內悶熱，若外帶需要等半小時以上的話應該可以先告知
而且感覺我的餐是做好後被放在旁邊忘記，拿到的時候麵都爛掉了^^
內用ok但外帶品質真的爛到不行，不推薦外帶，上次外帶裡面還有果蠅，而且外帶也不能換湯，少了免費續湯續飲其實可以選擇其他家店
—
開放內用了結果湯六點多就沒有
咩噗啊😵😵😵😵"
