user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 莊家銘 ,https://www.google.com/maps/contrib/109202692837220925714/reviews?hl=zh-TW,5,True,47,價格平實份量足，每一道料理都很美味，CP值很高
 Manto bao ,https://www.google.com/maps/contrib/114770027119378629276/reviews?hl=zh-TW,4,True,140,"歡迎追蹤🔻🔻🔻
Instagram:mantobao_eating
Fb：饅不住你啦_吃美食GOGO
更多美食文都饅不住你啦🤤🤤
©️版權所有不得任意轉載
———————————————
在石牌商圈的一家泰式小館
從石牌站走約5分鐘的距離
——————————————————
📍酸辣海鮮湯（200）🔥🔥
這湯榮登今晚冠軍!!!超級無敵大推
離開這間店饅頭整晚想的就是這道湯
酸、辣、香三點都有達到
這個價位這料算很夠蝦子花枝蛤蜊魚片
喝的精光的海鮮湯你們來一定要點啊👍👍

📍檸檬清蒸魚（300）
酸酸辣辣超級開胃！
一旁酸辣湯汁真的很適合拌飯💥💥
魚算蠻大條且新鮮～肉質很軟嫩
推薦大家可以點這道！！

📍月亮蝦餅（250）
你各位來看看！！這蝦餅是不是超厚！！！
一盤共八片蝦餅，厚度和外皮脆度都很有
中間的甜梅醬可蘸些去油膩
味道微微的酸（但饅頭比較喜歡偏甜的醬😂）

📍綠咖喱椰汁牛（180）
綠咖喱和椰汁的味道沒有到很重
洋蔥保有脆度
這道整體來說記憶點就不像其他道深刻🥴

📍辣炒豬肉（180）
原本以為會是像打拋豬一樣偏乾
但這道辣炒豬肉是有些湯汁的
豬肉末和洋蔥同炒打拋香氣普通
（也有可能是我們有調整辣度的關係😂）

📍泰式奶茶（40）
是沒有額外加冰塊的泰奶
意外的甜度不會過甜～

🔻🔻🔻總結
蘇梅小館內部位子不多約20人
偏合菜式的泰式小館
店家在菜單上也有推薦的依照人數的套餐
套餐附有白飯
但像饅頭這次以單點方式就需額外點白飯
以味道來說除了酸辣海鮮湯外香料和酸辣度很夠外

其餘品項都有經調整過比較適合大眾吃～
辣度也都可以調整！不敢吃辣的朋友不用擔心"
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,3,True,633,點了檸檬魚、咖喱蝦、蝦餅、蝦醬高麗菜，味道除了蝦餅不喜歡，其他都還不錯，跟價格接近的泰式餐廳相比，這間不是價格略高就是份量偏少，然後第一次遇到蝦高麗菜裡面加了很多洋蔥，這點也不太喜歡
 Gary Cheng ,https://www.google.com/maps/contrib/118384900067844436866/reviews?hl=zh-TW,1,False,6,白飯又乾又硬，問了幾次老闆才承認這是為了炒飯準備的白飯。有夠差勁!這本來就應該分開來，害我太太吃完胃都痛了。其他菜炒得實在不道地，不會再光顧了。第一次也是最後一次。
 James Lee ,https://www.google.com/maps/contrib/112139460347335962693/reviews?hl=zh-TW,1,False,12,"原來假日一個人不能來吃，會佔位子
服務人員不覺得你多點菜，所以不歡迎一個人
看我那麼胖，真的不考慮一下嗎？
我點了檸檬魚和酸辣生蝦，還有幾個菜就過破千了ㄝ"
 michelle shih ,https://www.google.com/maps/contrib/111065891176730434609/reviews?hl=zh-TW,5,True,134,"泰國炒飯加入菜卜很加分，口感香脆好滋味。
涼拌花枝新鮮，洋蔥跟芹菜清爽，好吃價錢公道。"
 Jenny Chen ,https://www.google.com/maps/contrib/105608968831116183723/reviews?hl=zh-TW,1,False,15,以前覺得還不錯的，但今晚點了個泰式炒河粉，整個幾乎沒味道，難吃到上來找評論是不是主廚換人了?
 Morris Chung ,https://www.google.com/maps/contrib/103214109840907479198/reviews?hl=zh-TW,5,False,2,他們的鳳梨炒飯是我是輩子吃過最好吃的炒飯，真的超好吃！順便幫他釐清，雖然叫鳳梨炒飯但還是有肉ㄉ。
 Evans Wooh ,https://www.google.com/maps/contrib/104638596287365497980/reviews?hl=zh-TW,1,False,31,海鮮板條放番茄醬配三色豆？當我沒吃過泰式料理超不挑食的我吃到懶趴火乾
 Vera Lin ,https://www.google.com/maps/contrib/110551497305188790473/reviews?hl=zh-TW,5,True,22,每次都去現場吃，今天難得讓老公也吃吃看，所以跑去外帶！我老公也說好吃！我真的是愛慘這家蘇梅小館🫶🫶🫶🫶🤘
 布考司機 ,https://www.google.com/maps/contrib/117897034999959005988/reviews?hl=zh-TW,5,True,84,東西好吃蠻泰式的本人去過泰國多次清邁蘇美島曼谷等地，味道算蠻道味翻桌率高建議去之前先訂位也可外帶！月亮蝦餅內餡很實在！
 Yuting Guo ,https://www.google.com/maps/contrib/111796883915182867293/reviews?hl=zh-TW,5,True,63,"四碗白飯五道菜，四人平均下來$242，我覺得算很親民了！
重點是真的很好吃，尤其檸檬魚、月亮蝦餅超級好吃😋"
 Grace Chao ,https://www.google.com/maps/contrib/116711138741968525792/reviews?hl=zh-TW,4,True,380,"蠻台式的泰國小菜，
點了泰式炒河粉，椰汁牛肉飯，蝦醬空心菜還有月亮蝦餅！
泰式炒河粉整體偏鹹，上面有灑花生粉，裡面還有菜餔，肉絲和蛋，味道還不錯！
椰汁牛肉像是家常便當的菜色，附一個荷包蛋兩個青菜，椰子肉很下飯，可以吃很多碗。
蝦醬空心菜份量很足夠，濃濃的蝦醬味，也是非常下飯的一道菜，
月亮蝦餅算是偏厚，但蝦子的味道沒有很足夠，偏向魚漿多一點點！
每一個人都會附上一碗公司湯，還有泰國奶茶可以點！
算是蠻家常式的台灣泰式小吃！
還有外帶了蟹肉炒飯給家人，
家人表示炒飯比較屬於濕潤型，
不像台式炒飯粒粒分明！"
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,4,True,"1,025",食物非常美味，價格不貴，可惜環境較擁擠，生意太好有時候上菜會忘記。
 Lifen ,https://www.google.com/maps/contrib/105008271667894215496/reviews?hl=zh-TW,4,True,162,"份量足
酸辣蝦湯湯頭不錯🦐也新鮮
美中不足配菜吃到一口鹽巴"
 US Chris L ,https://www.google.com/maps/contrib/113880084144671741766/reviews?hl=zh-TW,1,True,24,"泰式河粉加三色豆！？
刷新我三觀"
 Ethan Lin ,https://www.google.com/maps/contrib/116247355298758739486/reviews?hl=zh-TW,5,True,35,石牌商城開滿久的泰式料理，吃了n次了，價位在120-300元左右，CP值很高，喜歡泰式絕不能錯過，大力推薦，超好吃
 李明乾 ,https://www.google.com/maps/contrib/103604606306680244284/reviews?hl=zh-TW,4,False,56,這價位能吃到這樣的口味及品質，個人認為不錯，香米雖不是很高檔的貨，但已經不錯了，這道檸檬魚很道地，味道很棒，值得推薦，在網路搜尋的評語都寫的很中肯，在這就不多說了！
 Hsin-hua Tsai ,https://www.google.com/maps/contrib/104422784744605414175/reviews?hl=zh-TW,3,True,236,"其實想給3.5顆星。整體而言，味道都不錯，份量也夠，只是不特別突出，但價格也挺實惠的。
泰式河粉口味與口感都尚可；辣炒豬肉飯則不僅有主菜辣炒豬，還附上兩樣配菜與一顆蛋，覺得滿值得的，只是口味上並不太辣；蝦醬空心菜表現也可以，不過就是中規中矩。
泰式奶茶則喝得到泰式茶獨特的香氣，不過可能水加得有些多，味道較淡，口味上較甜一些，但可以接受。隨餐會附上兩碗湯，不過就是一般那種較為雞肋的湯。"
 Ivy Chang ,https://www.google.com/maps/contrib/110688628063763163996/reviews?hl=zh-TW,5,True,807,店面小小的，每次去幾乎都滿座。每一道都很美味可口。椒麻雞是假日限定、紅燒魚超大隻。上菜速度快。
 陳柏翰 ,https://www.google.com/maps/contrib/112638022272205901466/reviews?hl=zh-TW,4,True,174,"咖哩雞飯是一隻大雞腿共三塊
份量很多，配菜也給很多可惜馬鈴薯太硬了
咖哩有椰奶香醬也給的很多，不錯"
 Wang Bernie ,https://www.google.com/maps/contrib/104117968977484530490/reviews?hl=zh-TW,4,True,61,菜色還算不錯，用餐環境尚可，價格有競爭力
 徐嘉隆 ,https://www.google.com/maps/contrib/107646426981389437109/reviews?hl=zh-TW,5,True,139,老闆超級親切月亮蝦餅超級好吃加上鳳梨炒飯真是絕配
 葉芃 ,https://www.google.com/maps/contrib/105685454107556274171/reviews?hl=zh-TW,5,True,117,價格實惠、蝦餅非常紮實！蝦醬空心菜非常便宜，上菜速度極快！椒麻雞肉質軟嫩好吃！
 Andy Wu ,https://www.google.com/maps/contrib/109405911510642819988/reviews?hl=zh-TW,4,True,362,味道多少會台化，仍算美味，份量也有誠意。下面三道菜配上一碗白飯總共520$，以台北的價格來說算是中低價位了。假日中午可以提早入座。
 Huai-Ti Chen ,https://www.google.com/maps/contrib/116004389184422649021/reviews?hl=zh-TW,5,True,214,平價好吃😋停車方便，泰式奶茶不錯喝喔！推薦月亮蝦餅還有蝦醬炒高麗菜
 Willibald W ,https://www.google.com/maps/contrib/113128020245165075552/reviews?hl=zh-TW,2,True,153,辣炒牛肉飯$100，有些餐點假日只提供外帶不提供內用要注意一下
 徐明楨 ,https://www.google.com/maps/contrib/107196347777240691849/reviews?hl=zh-TW,3,True,348,不雷的泰式料理，但不會特別驚艷。
 yulin ,https://www.google.com/maps/contrib/114595933502146650886/reviews?hl=zh-TW,4,True,415,"海鮮炒河粉$100
.
覺得醬汁有點像夜市牛排的蘑菇醬，甜甜的，海鮮有蝦仁、花枝，用料和調味上蠻台式的"
 陳小白 ,https://www.google.com/maps/contrib/107452162561954073147/reviews?hl=zh-TW,4,True,487,"平價的瓦城
菜口味都不錯蠻適合台灣人吃的泰式
推月亮蝦餅"
 Yu Chen Chang (玉貞的網路日技) ,https://www.google.com/maps/contrib/106238530610796179845/reviews?hl=zh-TW,3,True,"1,005",點泰式咖喱簡餐，很像台式式自助餐店、咖喱調得好稀雞肉也不入味、配菜口味很普通、飯用的米⋯、不會再去吃了
 Wu Yawen ,https://www.google.com/maps/contrib/103903943524372865718/reviews?hl=zh-TW,4,True,510,東西不錯吃，價格平實，每樣快餐都附一碗有料的湯。難怪生意不錯。
 藝術 ,https://www.google.com/maps/contrib/104603618647865610037/reviews?hl=zh-TW,5,False,10,吃了多年的小館了，泡完溫泉可以來到這間不是那麼顯眼的餐廳，吃了那麼多泰式料理，這間真的味道正宗，朋友們可以來吃吃品嚐，尤其它的薑茅雞湯必點*這道湯就不是每間可以做到那麼入味了。
 K ao ,https://www.google.com/maps/contrib/108353315994117684050/reviews?hl=zh-TW,4,True,62,蠻喜歡的，有簡餐可做選擇，再多點了一些單點料理👌
 簡哲文 ,https://www.google.com/maps/contrib/110285976598996532771/reviews?hl=zh-TW,4,True,305,份量實在，價位公道，美味度也不會讓人失望的老店
 アルフレッド ,https://www.google.com/maps/contrib/110719819422613163900/reviews?hl=zh-TW,5,True,189,便宜、乾淨、美味、調味不過重、服務也親切的優質店家！
 mandymandymandy ,https://www.google.com/maps/contrib/116980012548905031381/reviews?hl=zh-TW,1,False,16,路邊攤的平價食材五星級的收費（漲得跟之前po的照片價錢差很多！）我忘了照相但檸檬魚就330對路邊小店般的等級是不便宜的飯也不像ㄧ般泰式給一銀鍋自取真不推！
 TM_Der87 ,https://www.google.com/maps/contrib/109739206660020524811/reviews?hl=zh-TW,4,True,82,是一家便宜又不錯吃的泰式小館，有很多經濟實惠的雙人套餐，份量上也剛剛好。
 XX X ,https://www.google.com/maps/contrib/118340428477728508190/reviews?hl=zh-TW,3,True,708,"★★★★★..(☆∀☆)
★★★★(о´∀`о)辣炒豬肉飯/蝦醬高麗菜
★★★…(・∀・)環境/板條牛肉/公司湯
★★…….(゜゜;)
★…………(ノ_＜)"
 Miriam ,https://www.google.com/maps/contrib/102590972506465979953/reviews?hl=zh-TW,4,True,275,檸檬魚非常鮮嫩，酸酸微甜的醬汁很搭
 seymour chang ,https://www.google.com/maps/contrib/101033166975932353495/reviews?hl=zh-TW,2,True,247,沒有很好吃，但店內人挺多，味道不夠重，但雞肉新鮮，分類一般不會想再吃
 Patty Hsu ,https://www.google.com/maps/contrib/107026347246474505662/reviews?hl=zh-TW,3,False,20,"泰式河粉加三色豆？味道超台式
酸辣海鮮湯還不錯，蝦餅推！
整體就還行，但就是台式泰國料理"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,410",好吃……但用餐環境不優
 eyes Lin ,https://www.google.com/maps/contrib/108577619295032943914/reviews?hl=zh-TW,2,False,15,"咖哩稀，米飯糯
價格合理，但不好吃"
 許釗銘 ,https://www.google.com/maps/contrib/100150896487326169004/reviews?hl=zh-TW,1,False,3,"食物普通態度很差！！！
前一陣子因為疫情升級無法內用
因為過往經驗所以這次就學聰明先打電話預訂
也只點了一份炒飯
11:30打電話預定店家告知12:00取餐
12:05才到現場結果老闆娘就說哦哦哦要做了要做了那先跟你收錢也沒有說還要等多久
真的爛死了
實在不能理解那為何要事先打電話預訂
最後還是多等了十多分鐘才拿到餐"
 曾柏柏 ,https://www.google.com/maps/contrib/116292214652276635994/reviews?hl=zh-TW,3,True,84,"很台式的泰式料理
老闆人好價位普通"
 李寶龍姊妹 ,https://www.google.com/maps/contrib/110425310316783517209/reviews?hl=zh-TW,5,True,71,蘇梅小館位於榮總附近，是一家泰式料理，酸酸甜甜帶點辣的口感，吃起來挺清爽的，而且沒什麼負擔！價錢也還公道。
 Chi-Yang Tsai ,https://www.google.com/maps/contrib/109525550124798567001/reviews?hl=zh-TW,3,False,7,"東西還不錯,但是女店員態度很差"
 kevin WEI ,https://www.google.com/maps/contrib/110219257136890689917/reviews?hl=zh-TW,2,True,57,菜色簡單樣式不多，多年來一直如此，味道不錯，價格偏高，偶爾嚐嚐可以
 Ting Ting Hsu ,https://www.google.com/maps/contrib/107505241875900662868/reviews?hl=zh-TW,4,True,598,泰式的家常菜，口味不錯。
 陳祈禕 ,https://www.google.com/maps/contrib/112758314690885689770/reviews?hl=zh-TW,2,True,43,"如果是當平常午餐應該值得，平價。
但是如果是特地來聚餐，很不推薦，位置很窄很不舒服，餐點只有到一般般不難吃（椒麻雞很清淡，辣炒椰子咖喱什麼的都很像一個味，以這個價算好吃但不特別），這家月亮蝦餅不是常常連鎖店那種口味，比較蝦味也沒有很泥狀（好吃感因人而異）。
另外訂位很烏龍，前天已再次確認過，但現場到了說沒有登記到，不過因為我們提早到，還好有馬上排出座位給我們..."
 施涵文 ,https://www.google.com/maps/contrib/102235103236786316980/reviews?hl=zh-TW,5,True,116,"老闆很親切！
內用環境簡單乾淨

配菜的青菜新鮮好吃，份量也很足❤️"
 陳進峰 ,https://www.google.com/maps/contrib/102097714743197749981/reviews?hl=zh-TW,5,True,24,很棒又不貴的泰式料理
 Murphy ,https://www.google.com/maps/contrib/109838831396358279138/reviews?hl=zh-TW,1,True,150,"炒牛肉河粉超難吃，是那天(1/31)油有問題還是調味有問題？

整個味道都很差，完全吃不出炒牛肉河粉香氣，反而整個便當都油耗味。

個人傾向是油太噁了，我們晚上七點半左右買，目前吃過最難吃的就屬這家"
 Zoe Huang ,https://www.google.com/maps/contrib/115680475772756447839/reviews?hl=zh-TW,3,True,60,今天點了涼拌青木瓜、酸辣蝦湯、辣炒豬肉，酸辣蝦湯不錯喝，但整體味道還是偏台式，食物跟店內環境整體給三顆星～
 李孟倢 ,https://www.google.com/maps/contrib/111146625229937646587/reviews?hl=zh-TW,1,False,1,口味很不道地，炒河粉就是早餐店蘑菇鐵板麵的味道，還加三色豆^_^
 Louis Chen ,https://www.google.com/maps/contrib/104817803105103836425/reviews?hl=zh-TW,5,True,52,料理超道地超級好吃超推薦
 SzuYuan Chang ,https://www.google.com/maps/contrib/109632184469154952810/reviews?hl=zh-TW,1,True,24,"在2018年來訪
味道好吃
但絕對絕對不要在尖峰時間來現場點餐
因為態度會很差
最印象深刻的是
當天中午已經等待快半小時
結果比我晚點餐的人跟我點一模一樣的餐點
比我還要先取到餐
因此跟櫃台人員申訴
然後她就說在做了
給我餐點的時候才又拽拽的補了一句說
我們忙中就會有錯以後要先打電話
-
態度真的很差，連一句道歉都沒有
本來要給一顆星，但食物好吃多一顆"
 Ian Chen ,https://www.google.com/maps/contrib/109371903800430774330/reviews?hl=zh-TW,2,False,19,"泰式炒河粉好難吃…
調味完全不對，而且加三色豆是什麼概念？"
 Bruce Chen ,https://www.google.com/maps/contrib/103093840581007735243/reviews?hl=zh-TW,2,False,34,"吃一般粗飽的可以來
吃精緻及細膩度的不建議
環境簡單但座位擁擠不舒服
內用點餐的制度一律到櫃檯點餐
人多的話會不太好點餐"
 廖昱霖 ,https://www.google.com/maps/contrib/106920460541200515868/reviews?hl=zh-TW,2,True,23,蝦湯完全沒有蝦味，辣炒牛肉份量很少，蝦餅還可以
 David Lin ,https://www.google.com/maps/contrib/112456182433333220754/reviews?hl=zh-TW,3,False,18,價格平實的台式泰國料理，椰汁炒雞肉和蝦醬空心菜都好吃，不過涼拌花枝裡頭的花枝沒有甜味只有鬆軟的口感。
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,981","石牌當地人不管是住戶還是陽明的學生榮總的醫護都挺推的一家泰式料理，不過店內就算是沒什麼客人的時候點個菜都還挺需要時間久候，老闆量也會幫你注意你們一團人的份量到底點到哪裡就好不要再多點否則有可能會浪費。
送上來的餐點與其說是泰式不如說都台化了許多，吃起來的泰式味道硬是少的那麼幾分，不過台歸台其實都挺美味入口的就是。"
 皮湯尼 ,https://www.google.com/maps/contrib/110069623682639612361/reviews?hl=zh-TW,1,False,6,"服務態度極差；一開始詢問套餐是否可將紅燒魚改成梅子魚，店員說可以，結果送上來的時候還是紅燒魚且未告知。原來是把別桌的紅燒魚送到我們這，發現了之後跟別桌道歉，卻完全對我們沒任何表示？（沒道歉，沒表示重做或是退款）
結帳時反應這個狀況，仍然只是默默的收錢，連正眼也不看我們，嘴巴碎念抱歉，依然未做出任何處理（打折、退款，或任何實質補償）"
 James An ,https://www.google.com/maps/contrib/107318610335551573462/reviews?hl=zh-TW,1,False,1,店長將他桌的餐送錯到我們這一桌，當發現時不但沒道歉也沒有任何表示，並在我們面教訓（怪罪）其他內場人員，只有跟他桌的人道歉，所以我們沒吃到所點的餐點是應該的囉？付款時跟店家反應，他們完全沒有表示，只說個不好意思⋯
 Julian Lin ,https://www.google.com/maps/contrib/117296267871174846319/reviews?hl=zh-TW,4,True,125,"蘇梅小館，是假日常會去買的店家之一，餐點道地好吃。
泰式炒飯+泰式炒河粉，外帶還有附湯喲！"
 葉宗翰 ,https://www.google.com/maps/contrib/115829627230939178598/reviews?hl=zh-TW,3,True,40,"泰式炒河粉吃起來四顆星
但是裡面加了三色豆…
只好扣你一顆星了"
 謝心蕙 ,https://www.google.com/maps/contrib/117620676125100034071/reviews?hl=zh-TW,4,True,70,平價的泰式料理，口味還不錯，月亮蝦餅很厚，每次去必點的一道菜，生意很好，用餐時間都要排隊。
 Brian Tsai ,https://www.google.com/maps/contrib/112883746368645965427/reviews?hl=zh-TW,3,True,54,椰汁炒豬肉好吃，口味較鹹一點，肉嫩甜。南薑雞肉湯雖然也不錯，但就和大部分泰式湯品的口味一樣。泰式炒飯多了甜味感。整體而言還不錯，就家常餐點，價格合理。
 閻離喚 ,https://www.google.com/maps/contrib/111699050568554221435/reviews?hl=zh-TW,5,True,259,選項多樣道地，十分美味。
 HSIU-MEI Chu ,https://www.google.com/maps/contrib/116407900375362178651/reviews?hl=zh-TW,5,False,10,CP值高，但位置不是很大、有老人小孩要多多考量，可請老闆不加味素、較健康。
 Silian Ho ,https://www.google.com/maps/contrib/102817152986004565638/reviews?hl=zh-TW,3,True,35,週六晚上五點多前往，店內全空，聽到只有一人，老闆立刻說：今天都沒有簡餐只有外帶哦！我就出去了嗯…
 楊銘欽 ,https://www.google.com/maps/contrib/106541887859893167284/reviews?hl=zh-TW,4,False,13,口味很不錯，但又不會太辣，大人小孩都合適，價錢公道。交通停車還算方便，離石牌捷運站走路十分鐘左右，附近有兩個停車場，停完車再走過去也在十來分鐘左右。
 Peter Su ,https://www.google.com/maps/contrib/108917733096886779059/reviews?hl=zh-TW,5,True,42,平價好吃，蘇梅泰國小館是石牌捷運站附近最佳的泰式料理店。餐點首推蝦醬高麗菜、泰式紅燒魚。晚餐時間通常都不需要等座位。
 夜晚做土匪 ,https://www.google.com/maps/contrib/109589663521374802065/reviews?hl=zh-TW,3,False,28,"味道變了,蝦醬高麗菜偏甜，打拋豬肉不辣不酸微甜，但服務依舊"
 kaotzuhang ,https://www.google.com/maps/contrib/108458788959229418109/reviews?hl=zh-TW,4,True,41,好吃、生意極好，但從入座、點單、上菜皆混亂與耗時，點三道菜，第三道隔了約20分鐘後才來，慢到的客人菜卻都已出完，會影響再次前往意願。
 Juwan Yang ,https://www.google.com/maps/contrib/102019852037955748499/reviews?hl=zh-TW,4,True,55,老闆酷酷的但是有禮貌，鳳梨炒飯的配料種類很多，小店面但很乾淨，有免費白開水，有電視，整體算是舒適~
 Arsene ,https://www.google.com/maps/contrib/102569548104348705892/reviews?hl=zh-TW,1,False,5,沒有惡意真的只是單純不喜歡
 Stellalala s8925209 ,https://www.google.com/maps/contrib/100346390587096025159/reviews?hl=zh-TW,3,True,164,月亮蝦餅好吃夠厚，海鮮炒河粉是番茄醬下去炒，很甜吃完喉嚨不太舒服，不該點河粉的。
 天天 ,https://www.google.com/maps/contrib/110271019352701544519/reviews?hl=zh-TW,4,True,730,"咖哩偏稀但蠻香的
飯附三道菜+咖哩裡有肉跟紅蘿蔔跟馬鈴薯
價位大約在120
可以吃飽"
 林彥成 ,https://www.google.com/maps/contrib/104030530406984592854/reviews?hl=zh-TW,5,False,3,如果不是要求正統的泰式料理的話。。他整體料理不錯。。。他的湯品不是清湯類型的有加椰奶個人喜歡清湯。。不過覺得還是不錯可以推薦。。
 李琳 ,https://www.google.com/maps/contrib/111731599574704621604/reviews?hl=zh-TW,5,True,47,好吃。除夕拜拜的炸魚可以用他們家的，醬汁會分別放。平常日有百元便當，推薦打拋牛。
 Ryan Su ,https://www.google.com/maps/contrib/106809096528663485923/reviews?hl=zh-TW,1,False,10,男老闆服務態度差，問話回話不耐煩，感覺好像要來吃怪我自己不先前研究一下。所以當下就走人不吃，環境也沒多乾淨但價格卻不便宜。就算再好吃都覺得不值~
 黃小姐 ,https://www.google.com/maps/contrib/105213810629614183119/reviews?hl=zh-TW,5,True,24,"好吃，好吃，真好吃！
服務人員很熱心，很親切！
CP值太高了"
 黃涓涓 ,https://www.google.com/maps/contrib/115930080139854466629/reviews?hl=zh-TW,4,True,43,雖然價格不是很便宜偶爾犒賞自己吃一次但三五好友相揪吃絕對比獨享划算老闆老闆娘親切是真好吃
 龍哥 ,https://www.google.com/maps/contrib/115076050836822531662/reviews?hl=zh-TW,4,True,65,味道不錯！我很喜歡。
