user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Fang Kat ,https://www.google.com/maps/contrib/116262171137911344870/reviews?hl=zh-TW,5,False,18,"只能說還是傳統的好！道地湖南菜！之前吃過一次就忘不了。剁椒魚頭辣椒的香，讓舌頭酥麻酥麻的，魚頭的膠原蛋白滑嫩！粉蒸排骨則是重在粉！這個粉的口感與濕度恰到好處，肉軟而不爛，味道完全滲透至骨頭。

IG:miss_kat_1013"
 Nami Lin ,https://www.google.com/maps/contrib/102769192268220302338/reviews?hl=zh-TW,2,True,867,"這次吃到了大媽依舊態度不好做自己還好沒什麼交集
食物香辣好吃稍嫌偏油膩
可惜環境有點差桌子輕輕一擦一層灰（如圖）
廚房裡面應該更恐怖⋯

=========================
電話裡面態度超差
詢問幾點營業沒有問有沒有位子還被唸
你是不會直接說今天沒位子了嗎什麼毛病"
 Zoe Wang ,https://www.google.com/maps/contrib/103212638164811830717/reviews?hl=zh-TW,4,True,385,"重口味也夠辣！還好有白飯吃到飽～實在很下飯！
人多一點才比較好點菜～剁椒魚塊鮮嫩好吃！
螞蟻上樹、四季豆牛肉都經典～
為了小朋友點的川耳炒雞肉也味道很好！"
 花神 ,https://www.google.com/maps/contrib/114918537621865578087/reviews?hl=zh-TW,4,True,492,"補登錄

很值得一吃的湘菜
地道又風味十足"
 Shiu YI Wang ,https://www.google.com/maps/contrib/100900852928067496798/reviews?hl=zh-TW,5,True,140,真的還蠻道地的湖南菜，道道都有辣。
 Yenchun Chen ,https://www.google.com/maps/contrib/116007621052558964184/reviews?hl=zh-TW,5,True,85,"辣味菜系-酸辣/香辣都有
老闆為了台灣口味辣度可以做調整
川耳炒雞肉跟泡椒炒牛肉實在是很下飯
肉類軟嫩適口搭配醬汁就會一直找飯搭配
就算一個人去吃也很開心
飯可以吃到飽配湯（魚丸湯）也很滿足
推薦經過可以來試試看"
 高寒 ,https://www.google.com/maps/contrib/103226996948846211910/reviews?hl=zh-TW,5,False,112,喜歡吃辣的朋友、一定要來吃剁椒魚頭、辣的你哇哇亂叫。旁邊有一個大型停車場。
 alan tsai ,https://www.google.com/maps/contrib/106625071963301849699/reviews?hl=zh-TW,4,True,220,北投口口香小吃，辣麻鹹香，道地湖南味道，每道菜都非常辣非常下飯，尤其是剁椒魚肉味美異常，肥美魚肉配上犀利且層次分明的辣味實在絕配，除了紅燒肉與粉蒸肉不辣其他幾道菜都各有其獨到辣勁
 桑玫 ,https://www.google.com/maps/contrib/104205421638549208893/reviews?hl=zh-TW,4,True,71,"敢吃辣的首推剁椒魚
粉蒸肉也非常好吃
湖南臘肉更是道地"
 Ping ,https://www.google.com/maps/contrib/105266314543465320833/reviews?hl=zh-TW,1,False,14,"打電話想詢問中秋是否有營業，電話那頭一接通便劈頭就道：我們剛剛沒接電話就是代表我們沒營業，你不用再一直打
被唸的莫名奇妙，明明才第一次打電話，完全聽不懂店家在說什麼
————————————————
後來發現應該是在我這通電話前，也有人撥打同支電話，但店家沒有接。
店家後來說：喔原來是第一次打電話那不好意思，錯怪我了。（不過，即便是有其它客人想訂位，而多打幾次電話，應不至於讓店家這樣不高興吧）
下列兩點想要回覆給店家
1.如果不想接電話建議拔掉電話線
2.沒搞清楚狀況就對想預約餐廳的客人發脾氣到底有什麼問題"
 Celia Ding ,https://www.google.com/maps/contrib/101732445852550019784/reviews?hl=zh-TW,5,True,688,道地的湘菜，跟爸爸做給我們吃的一樣。
 王子杰 ,https://www.google.com/maps/contrib/107877901237846605740/reviews?hl=zh-TW,5,True,208,"好吃但沒有裝潢的餐廳
停車不是很方便，停到振興醫院內再走過來

涼拌花椰菜👍
粉蒸肉—份量太大下頭舖滿滿的芋頭
剁椒魚頭需要提前預定，只好吃魚塊👍
臘肉豆乾招牌，大家都說好吃，但我吃酸椒牛太好吃就吃不懂豆乾這道菜

酸椒牛肉孩子們吃了兩份，雖然有辣但配飯一碗接一碗！平常不愛吃飯也把整鍋飯吃光了

下次還要來試試其它的菜"
 Becky Chou ,https://www.google.com/maps/contrib/107805849802125141585/reviews?hl=zh-TW,5,True,196,物美價廉的湖南菜。
 James Wei ,https://www.google.com/maps/contrib/103692226584946294061/reviews?hl=zh-TW,4,True,192,"要快一點去（北投或是陽明山早上泡湯完可下山享用，但是老闆有退休的消息）。
湖南口味在台灣漸漸不多的餐廳。"
 大衛 ,https://www.google.com/maps/contrib/105748424530326353528/reviews?hl=zh-TW,5,True,216,地道的口味，最愛剁椒魚塊還有臘肉蠟香腸
 PMJC Chang ,https://www.google.com/maps/contrib/109949696462824520589/reviews?hl=zh-TW,4,True,35,湖南菜，辣不怕！ps:不辣的菜還是會放一點辣椒做底味，微辣好吃。
 wang way ,https://www.google.com/maps/contrib/117738458479689102221/reviews?hl=zh-TW,4,True,324,道地的湘菜，嗜辣者非常推薦，傳統菜式的经典口味
 林百靈 ,https://www.google.com/maps/contrib/105201638527917318968/reviews?hl=zh-TW,5,False,15,全家都愛吃
 Eddie Chen ,https://www.google.com/maps/contrib/108465880894228636412/reviews?hl=zh-TW,4,True,64,口味道地的湖南菜，老饕必訪
 Manus HH ,https://www.google.com/maps/contrib/108179248916538039661/reviews?hl=zh-TW,5,True,267,道地的湖南菜重鹹重辣不過已經比湖南當地文明多了
 Stacy Yueh ,https://www.google.com/maps/contrib/104978392802322603450/reviews?hl=zh-TW,1,False,3,菜算還可以就是非常辣，但是態度非常不好，說飯以人頭收費然後根本不夠，要求添加還很兇說還沒煮，兩位女的老闆娘眼神不斷瞪我們這些客人，廚房沒有通風只要煮菜時餐廳煙霧瀰漫還油煙味燻到大家眼睛睜不開，隔壁桌要求開冷氣一樣老闆娘跩得二五八萬說我們就只能這樣，我能體諒妳們覺得自己菜很厲害但是客人不是來你們餐廳受罪的，如果沒打算多煮飯那就不要說客人飯可以吃到飽，以後不會再來也建議要來的人三思。
 Robert Hsu ,https://www.google.com/maps/contrib/107096022856660712863/reviews?hl=zh-TW,5,True,47,"雖然店名有小吃店，然其實是吃合菜的，推薦多人來用餐，可以吃到比較多不同的菜色。
外觀看起來舊舊的不起眼，招牌甚至暗暗的，但菜色美味讓人驚艷！菜式以湖南家常菜為主，幾乎都有辣度，推薦能吃點辣的人來用餐，非常好吃且下飯開胃。
老闆娘人非常好，會詳盡介紹各種菜色。營業時間僅到20:30，是吃正餐而非消夜的好去處，石牌夜市最被低估的中式餐廳。
推薦菜色：涼拌白花菜、酸椒炒牛肉(牛肉不會很辣，但酸椒帶子的地方非常辣，怕辣者注意)、剁椒魚頭or魚塊(魚頭需事先預訂)、粉蒸排骨。"
 Jeff ,https://www.google.com/maps/contrib/111898055040050636590/reviews?hl=zh-TW,4,False,6,喜好吃辣可以嘗試看看，他們家辣的比較有特色喔！
 Chloe Ma ,https://www.google.com/maps/contrib/102087971296187857677/reviews?hl=zh-TW,5,True,5,喜歡吃辣的朋友，請不要錯過
 Odon Sarnai ,https://www.google.com/maps/contrib/112731908190356156862/reviews?hl=zh-TW,2,True,"1,803",風味特別的湖南家常菜，但真心來說，料理就是鄉村阿桑犒軍拜拜的水準。在店內用餐太過刺激，廚房炒菜，客座上會一直打噴嚏。
 Chungher Chang ,https://www.google.com/maps/contrib/100986226416440318348/reviews?hl=zh-TW,4,False,36,湖南菜，不帕辣的朋友，可前往品嘗，不錯吃。
 Vyvy ,https://www.google.com/maps/contrib/109606401969617499522/reviews?hl=zh-TW,5,False,2,很辣，重口味，好吃！但一定要先預訂菜色，否則老闆娘一個人忙不過來。
 Yeh CC ,https://www.google.com/maps/contrib/111603755103282154580/reviews?hl=zh-TW,2,True,"1,135",老闆希望我們別吃，不適合兩人吃飯
 楊閎升 ,https://www.google.com/maps/contrib/108043760104688105477/reviews?hl=zh-TW,5,True,89,很道地的湖南家鄉菜，剁椒魚頭很厲害。
 W K W ,https://www.google.com/maps/contrib/114264858025627623966/reviews?hl=zh-TW,4,False,28,菜好吃真味道台北少有老闆娘有個性且難纏但是不嫌簡陋就去
 wei kuoping (老韋) ,https://www.google.com/maps/contrib/117315156578393429086/reviews?hl=zh-TW,5,False,6,食材精選，湖南大妞手藝超群，麻辣香而不膩，小心過量(吃不停)，剁椒魚頭需2天前預定，價位中等以上，值得！
 Lloyd Tu ,https://www.google.com/maps/contrib/106571561657181699981/reviews?hl=zh-TW,4,True,248,門面毫不起眼，價格實惠，算是道地的湖南菜。粉蒸排骨剁椒魚必點，涼拌菜色很強。
 DP王 ,https://www.google.com/maps/contrib/113521021950862214615/reviews?hl=zh-TW,5,True,21,道地湖南菜，香辣夠勁，已經吃了好幾年，也帶了許多家人朋友去過，大家都很喜歡！
 金崇廉 ,https://www.google.com/maps/contrib/104669724620923499789/reviews?hl=zh-TW,5,True,158,湘菜真不錯夠味，在地人吃辣的好餐廳。不辣菜也很棒，價格親民。值得來試
 張雅涵 ,https://www.google.com/maps/contrib/111288048983704057912/reviews?hl=zh-TW,5,True,35,很辣夠味白飯可以配很多只是工作人員不多很多要自己來菜也上的比較慢不過好吃可以補回來
 黃金安 ,https://www.google.com/maps/contrib/105263025348952658149/reviews?hl=zh-TW,5,True,376,菜色的口味很道地、好吃，缺點是食材準備不多，如果沒有提早預訂，會無法進去用餐。然後，服務人員的態度很冷淡，讓人不是很舒服。
 Lin Jinlan ,https://www.google.com/maps/contrib/109969848666384624467/reviews?hl=zh-TW,4,True,443,到地湖南臘肉，涼拌雙牛、豆角炒肉末、粉蒸排骨，川耳炒雞、涼拌花椰菜。家常小吃
 Isson Lai ,https://www.google.com/maps/contrib/112949108189022586056/reviews?hl=zh-TW,4,True,43,"非常道地的湖南菜!老闆娘身兼廚師,只怕身體吃不消退休後又少一家口袋店家了!要多多保重!"
 Tsung Chi Yang ,https://www.google.com/maps/contrib/101539041821477906590/reviews?hl=zh-TW,5,True,148,不起眼的店面和道地的手藝。剁椒魚頭等待時間較長，可以先打電話和老闆預訂。
 徐正芬 ,https://www.google.com/maps/contrib/113244981395519065870/reviews?hl=zh-TW,3,False,7,家庭式小餐廳，但是十分道地的湘菜料理，每道菜都很有特色，非常好吃；有機會，會想再去。
 gloria Ko ,https://www.google.com/maps/contrib/105881633854144644767/reviews?hl=zh-TW,5,False,400,"菜色吃起來很道地,鹹香下飯,很多台灣吃不到的菜色,只有覺得粉蒸排骨普通了點"
 溫凱毅（ian） ,https://www.google.com/maps/contrib/104321942128005756415/reviews?hl=zh-TW,3,True,141,"剁椒魚不錯，其他菜普普，喜歡吃辣的人可以試試。
用餐環境一般般。"
 Peter H ,https://www.google.com/maps/contrib/110516864467791584412/reviews?hl=zh-TW,3,True,"1,124",老闆娘來自湖南，在台灣生活了十幾年，帶來家鄉菜，開了這家口口香小吃店。
 陳伊瑜 ,https://www.google.com/maps/contrib/104497764981631202390/reviews?hl=zh-TW,4,True,117,好吃，味道很香，料理的很有外省味，但是有點貴，菜有點少
 Lifen ,https://www.google.com/maps/contrib/105008271667894215496/reviews?hl=zh-TW,5,True,162,"道地美食獅子頭不推太膩
剁椒魚頭很夠味必點
涼拌白花菜
炒煙燻雞腿
牛肉拼盤超好吃"
 Ju Ju ,https://www.google.com/maps/contrib/100960661467816910121/reviews?hl=zh-TW,4,False,87,辣度有調整但是味道相當不錯，每道菜都值得期待
 PEI-TI WAN ,https://www.google.com/maps/contrib/101448639721713337655/reviews?hl=zh-TW,5,False,5,非常好吃，推薦剁椒魚頭，涼拌川耳，酸椒牛肉，銅錢蛋
 Wen Kevin ,https://www.google.com/maps/contrib/116990937103672062060/reviews?hl=zh-TW,5,True,18,正宗湖南菜。最好吃的店。三人以上比較好點。
 張容易 ,https://www.google.com/maps/contrib/107486172451843966685/reviews?hl=zh-TW,4,True,288,出菜按客人先來後到，一桌出完再換下一桌，晚來的客人等菜需要有些耐性
 Lee yimei ,https://www.google.com/maps/contrib/113592750986378712753/reviews?hl=zh-TW,5,True,43,粉蒸肉和湘式銅錢蛋好好吃！風味特別
 Alan Su ,https://www.google.com/maps/contrib/108992034569540137813/reviews?hl=zh-TW,5,True,527,"道地湖南味美味的湘菜
鹹香辣夠味
不怕辣辣不怕"
 大衛特大號 ,https://www.google.com/maps/contrib/118221375159175797824/reviews?hl=zh-TW,5,True,86,"湘味地道咀嚼再三不忍嚥下
睽違八年終於找到魂牽夢縈的好味道"
 李佳穎 ,https://www.google.com/maps/contrib/113937290157358235301/reviews?hl=zh-TW,4,True,308,好吃又道地的湘菜口味，適合較多人的聚會！
 Aciao Li ,https://www.google.com/maps/contrib/115591227595065149354/reviews?hl=zh-TW,5,False,11,我們一家就愛這裡的涼拌雙牛、剁椒魚塊（頭）
 惟㨗張 ,https://www.google.com/maps/contrib/116686155116005862213/reviews?hl=zh-TW,4,True,153,道地湖南菜，除了重口味，稍偏鹹
 陸菲菲 ,https://www.google.com/maps/contrib/102084020197005349380/reviews?hl=zh-TW,4,False,30,道地湖南菜，很小的家庭式餐館，重口味！
 陳品皓 ,https://www.google.com/maps/contrib/112106371226995332267/reviews?hl=zh-TW,5,True,187,剁椒魚頭超級推，愛吃辣的一定要來
 黃一恕 ,https://www.google.com/maps/contrib/111622320704796090369/reviews?hl=zh-TW,2,True,29,店內油煙味重，有蚊子，用餐環境不佳。
 KK l ,https://www.google.com/maps/contrib/112175588663770188200/reviews?hl=zh-TW,3,True,57,老店，老客人才知，喜不喜歡看個人口味。
 Mister Tan ,https://www.google.com/maps/contrib/110131124913442611771/reviews?hl=zh-TW,3,True,458,若干菜色滿特殊的。口味偏鹹或辣。
 HAO YING LIN ,https://www.google.com/maps/contrib/105518605962379146280/reviews?hl=zh-TW,5,True,116,好吃到炸，適合一群人來吃。
 韋國屏 ,https://www.google.com/maps/contrib/105098466037602893546/reviews?hl=zh-TW,5,False,14,用料實在，烹調天然，好吃的湘菜。
 Oliver Chen ,https://www.google.com/maps/contrib/102069054202406750107/reviews?hl=zh-TW,4,True,38,經典各種辣椒料理，價格實惠
 Yang Michelle ,https://www.google.com/maps/contrib/109651493296179644293/reviews?hl=zh-TW,1,False,1,設備一般，服務人員態度讓人很不想再去
 Wei Chung Tung ,https://www.google.com/maps/contrib/110103682583214343219/reviews?hl=zh-TW,4,True,221,沒什麼裝潢，吃的是師父的手藝
 J erry ,https://www.google.com/maps/contrib/107628988868717006216/reviews?hl=zh-TW,2,False,8,味道好吃老闆和氣價格合理
 Sam Chen ,https://www.google.com/maps/contrib/109141109030344749094/reviews?hl=zh-TW,4,True,790,菜色特別，辣味料理居多
 Oscar Hsu ,https://www.google.com/maps/contrib/114020031698815132312/reviews?hl=zh-TW,5,True,590,剁椒魚頭真的是太好吃了!!
 Tom Lan ,https://www.google.com/maps/contrib/117520284737130404400/reviews?hl=zh-TW,4,True,214,湖南菜口味頗地道
 陳明德 ,https://www.google.com/maps/contrib/107431488825510253380/reviews?hl=zh-TW,4,True,235,環境不優，但是口味道地
 Wayne Cheng ,https://www.google.com/maps/contrib/114970777894121536610/reviews?hl=zh-TW,5,True,44,好吃，要先訂位
 Tree Chen ,https://www.google.com/maps/contrib/107859715866041280504/reviews?hl=zh-TW,5,True,99,感謝朋友引路，超級驚喜。
 Milly Fung ,https://www.google.com/maps/contrib/104121867739969237136/reviews?hl=zh-TW,5,True,21,非常到位的湖南餐館
 黃亞凡 ,https://www.google.com/maps/contrib/101814584156814980675/reviews?hl=zh-TW,2,True,39,調味相當普通
 湯元凱 ,https://www.google.com/maps/contrib/110029115145466108716/reviews?hl=zh-TW,3,True,87,五星級鍋貼
 loliyoyo chen ,https://www.google.com/maps/contrib/116389848964414870483/reviews?hl=zh-TW,4,False,2,適合口味重的人
 johnny wu ,https://www.google.com/maps/contrib/107210729161541902416/reviews?hl=zh-TW,4,True,231,剁椒魚好吃
 陳誌宏 ,https://www.google.com/maps/contrib/105560691670148169994/reviews?hl=zh-TW,4,True,236,標注一下
 林師弘 ,https://www.google.com/maps/contrib/116290175220281475009/reviews?hl=zh-TW,4,True,135,值得來品嚐
 chung han yeh ,https://www.google.com/maps/contrib/113243288253578095159/reviews?hl=zh-TW,5,True,51,正統的湘菜
 Roman Y. ,https://www.google.com/maps/contrib/102727060827859268946/reviews?hl=zh-TW,1,False,7,"(由Google提供翻譯)食物很好，價格合理，對面就有很大的公共停車場。但是這個地方是舊的，骯髒的，破舊的！服務很糟糕！！！脾氣暴躁，不耐煩和不禮貌的老祖母會為您服務。他們既是女服務員又是廚師！除非您真的喜歡地道的湖南美食，否則永遠不要來這裡！如果您真的想要，請訂購它（取出）！！！😵😵😵😵😵

(原始評論)
Thefoodisgood,thepricesarereasonable,andthereisbigpublicparkingrightacross.BUTTHEPLACEISOLD,DIRTY,ANDRUNDOWN!THESERVICEISTERRIBLE!!!Youareservedbyoldgrandmaswhoaregrumpy,impatient,andimpolite.Theyarebothwaitressesandcooks,atthesametime!NEVERcomehere,unlessyoureallylikeauthenticHunanfood!Andifyoureallywantit,orderittogo(takeout)!!!😵😵😵😵😵"
 余發治 ,https://www.google.com/maps/contrib/114307160072555962869/reviews?hl=zh-TW,4,False,53,"湖南菜色味俱佳是一個家常吃飯的地方簡約樸實，剁椒鱼到位。

(由Google提供翻譯)
湖南菜色味俱佳是一個家常吃飯的地方簡約樸實，剁椒魚到位。"
 Mark H ,https://www.google.com/maps/contrib/100825539852109899346/reviews?hl=zh-TW,5,True,63,"(由Google提供翻譯)不要介意這裡的價格。您確實確實得到了所要支付的東西，然後再得到一些。很好的食物！

(原始評論)
Don'tmindthepricesheretoomuch.Youreallydogetwhatyoupayforandthensome.Verygoodfood!"
 kowei Hsu ,https://www.google.com/maps/contrib/117095457338965826214/reviews?hl=zh-TW,5,False,16,神之好吃便宜又cp值高很道地
 Erick Co (許力克) ,https://www.google.com/maps/contrib/104811878454180832044/reviews?hl=zh-TW,5,True,22,"(由Google提供翻譯)美味的食物。與該地區的普通美食相比，變化很大。

(原始評論)
Deliciousfood.Nicechangefromtheusualcuisineinthisarea."
 邱馨儀 ,https://www.google.com/maps/contrib/114817225478766512812/reviews?hl=zh-TW,5,True,34,好吃，嗜辣人的好地方
 leosuntv@yahoo.com.tw薛正中 ,https://www.google.com/maps/contrib/111369337432641605988/reviews?hl=zh-TW,5,False,1,好吃
 Lee Cindy ,https://www.google.com/maps/contrib/111478778604932798389/reviews?hl=zh-TW,5,False,4,好吃
 曾健 ,https://www.google.com/maps/contrib/100755056636356357835/reviews?hl=zh-TW,5,False,2,"口口香的饭菜超好吃！

(由Google提供翻譯)
口口香的飯菜超好吃！"
 Leon Liu ,https://www.google.com/maps/contrib/102722395668677435388/reviews?hl=zh-TW,5,True,16,"(由Google提供翻譯)典型的剁椒魚頭，粉蒸肉，有點貴

(原始評論)
Typical剁椒魚頭，粉蒸肉，abitexpensive"
 zheng mei hua ,https://www.google.com/maps/contrib/116016603813775795788/reviews?hl=zh-TW,4,True,"1,376",重口味湖南湘菜！
 Mary Wang ,https://www.google.com/maps/contrib/101492675811044834580/reviews?hl=zh-TW,4,True,25,道地的湖南口味！
 江淑芳 ,https://www.google.com/maps/contrib/113894608972901151889/reviews?hl=zh-TW,5,False,2,好吃，道地！
 Robber Ting ,https://www.google.com/maps/contrib/107166546958193754095/reviews?hl=zh-TW,5,False,59,好
 Monica Jiang ,https://www.google.com/maps/contrib/106758980016336693375/reviews?hl=zh-TW,4,True,863,辣而不麻，功夫到位！
 Eric Hsieh ,https://www.google.com/maps/contrib/108341602888133312731/reviews?hl=zh-TW,5,True,21,特色湖南小店
 Yuanhung Wu ,https://www.google.com/maps/contrib/115047107936938215902/reviews?hl=zh-TW,5,True,139,好吃的湖南菜
 歐吉桑 ,https://www.google.com/maps/contrib/112696572920452145168/reviews?hl=zh-TW,4,True,406,道地
 李淑媚 ,https://www.google.com/maps/contrib/100206405481344869335/reviews?hl=zh-TW,5,True,25,好吃的小店噢
 周家駒 ,https://www.google.com/maps/contrib/112183892933260357515/reviews?hl=zh-TW,5,False,6,"非常到地湘莱

(由Google提供翻譯)
非常到地湘萊"
 Jeanie Jeanie ,https://www.google.com/maps/contrib/109562644329036755702/reviews?hl=zh-TW,5,True,31,道地湖南味
 shin madao ,https://www.google.com/maps/contrib/112909125606608827956/reviews?hl=zh-TW,5,True,221,道地湖南菜
 Colon Wang ,https://www.google.com/maps/contrib/115455621811061285487/reviews?hl=zh-TW,4,True,"1,292","(由Google提供翻譯)人味

(原始評論)
人間美味"
 七分帥 ,https://www.google.com/maps/contrib/113661605898795579791/reviews?hl=zh-TW,2,True,96,普普通通
 王百祥 ,https://www.google.com/maps/contrib/108527855248083887142/reviews?hl=zh-TW,2,True,24,口口香唷
