user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CHIBA YUME ,https://www.google.com/maps/contrib/117573335938787557545/reviews?hl=zh-TW,3,False,81,"肉質還不錯！可惜麵用得不太行⋯
又乾又冷的⋯吃起來都還是硬的！"
 Going Keep ,https://www.google.com/maps/contrib/118153231236945089302/reviews?hl=zh-TW,4,True,482,點大胃王系列的，肉真的蠻多的，美美辣椒醬很好吃！
 葛明 ,https://www.google.com/maps/contrib/113000617419847554733/reviews?hl=zh-TW,5,True,104,"推薦
除了大多數時候會點的牛+豬
還點了小丁骨

牛排店裡面的豬肉意外好吃，沒吃過可以吃看看
小丁骨相當值得點，五分熟，肉很嫩，長輩也很適合
黑胡椒的鐵板麵也相當好吃
整體上是非常不錯，冷氣也有冷，這點也很吸引人回訪"
 HSU小容 ,https://www.google.com/maps/contrib/104325064469683631142/reviews?hl=zh-TW,5,True,194,"晚餐路過石牌，點翼板牛排四份，一份鐵板麵，
附玉米濃湯和酥皮濃湯，飲料免費暢飲，冰淇淋有很多口味選擇，
味道很Yummy~~🍳🍗🥩🥓🍳🥤🍨"
 無法顯示 ,https://www.google.com/maps/contrib/112085845205694327434/reviews?hl=zh-TW,1,True,73,380$的重組雪花牛一堆筋，還真敢賣~結帳看到那位臭臉大叔的表情跟態度讓我更沒胃口
 katteken Eden ,https://www.google.com/maps/contrib/103046963156374404175/reviews?hl=zh-TW,3,True,153,畢竟是夜市牛排價錢^^。進入有一種孰悉的餐廳某種味道^O^
 Mandy Jia ,https://www.google.com/maps/contrib/111798748236215471723/reviews?hl=zh-TW,4,True,99,"好吃、服務好、座位很多
內用有附酥皮濃湯～超棒的
防疫期間飲料機不能用，但有附贈鋁箔包裝飲料一人一個"
 好吟 ,https://www.google.com/maps/contrib/101620339486766188871/reviews?hl=zh-TW,1,True,16,二樓服務態度極差，戴眼鏡的工作人員臉臭到不知道欠他多少錢==，餐點普通。
 Andre Chan ,https://www.google.com/maps/contrib/109873999195040396564/reviews?hl=zh-TW,5,True,266,2020年與之前用餐過非常多次，透過住在這附近的鄉親介紹，這條路晚上是夜市，中午就有很多餐點店家，內用排餐就送酥皮濃湯，飲料與冰淇淋吃到撐，也可以加麵，餐具與調味料自取，裝潢不錯，感覺很新，空間乾淨明亮，中午用餐人數也不少，當然中午與晚上我都來吃過，價格實在，想多吃點肉就吃雙拼吧，上餐速度快，湯來不及喝完，排餐都好吃夠味，用餐後結帳，現金，有一二樓，有廁所，空間適中，適合帶小孩，有嬰兒推車也可以，附近有停車場要走路一小段，不錯的店，會再光顧也推薦，加油撐過疫情！
 陳雅琳 ,https://www.google.com/maps/contrib/101856985686165295371/reviews?hl=zh-TW,5,False,6,公司外送滿常叫這家的，這幾次都點脆皮雞腿排，還不錯，店家外送速度也很快，推一個
 張雅旭 ,https://www.google.com/maps/contrib/103121962471349323079/reviews?hl=zh-TW,5,False,8,老闆很細心，看到我們大包小包，就主動幫我們帶到比較大的位置，讓我們用餐比較不會那麼擁擠，加上餐點不錯給五星
 SIUYIN CHU ,https://www.google.com/maps/contrib/103175393926576802608/reviews?hl=zh-TW,1,False,2,今天辛苦工作了一整天，想說來好好享受一頓牛排，點了牛雞雙拼，吃到一半發現雞排骨頭上面看起來還是生的，叫來店員跟廚房反應，給的回應竟然是這是正常的？皮本來就長這樣，是騙我沒吃過雞腿排是嗎？我吃雞肉20年沒看過雞肉長這樣有人說他是熟的，還在那邊堅持是熟的，原來平價牛排的品質包含給客人吃生的肉，啊不就還好我視力很好有看到沒熟的地方，不然吃完肚子痛，真的是衛生堪憂
 cheng成成就愛玩 ,https://www.google.com/maps/contrib/108491789677961708311/reviews?hl=zh-TW,5,True,68,火鍋料實在冰品水果不怕客人吃。
 Sonia C ,https://www.google.com/maps/contrib/113686367415405686367/reviews?hl=zh-TW,5,True,116,"帶老母親去吃，牛肉是嫩的咬得動！
附餐直接是酥皮濃湯，雖然沒有附餐包但可以單點，飲料跟麵食還有冰都好吃，很超值"
 林潔馨 ,https://www.google.com/maps/contrib/117832869809024583764/reviews?hl=zh-TW,5,True,46,"這是我吃過最軟嫩又滿有香氣的翼板牛排！
鐵板清潔得很好，因為蛋翻面時是完美的金黃底，麵跟醬味道也不輸其他平價牛排店，附的是酥皮濃湯和品質不錯的冰淇淋，值得再訪～"
 巫甫甫 ,https://www.google.com/maps/contrib/105770873714601621512/reviews?hl=zh-TW,1,False,8,"貴店態度真是不知道是不缺客人還是因為開很久了可以一直漲價肉的品質越來越差比我網路上買的一片50更差。不要覺得開很久了就這樣遲早會收店的⋯⋯⋯酥皮外面很多店家都用品質比較好的。漲價就算了酥皮還是一片八塊錢的你們店家買應該更便宜

貴店態度真是不知道是不缺客人還是因為開很久了可以一直漲價肉的品質越來越差比我網路上買的一片50更差。⋯⋯⋯酥皮外面很多店家都用品質比較好的。"
 Yang David ,https://www.google.com/maps/contrib/109550638328708380492/reviews?hl=zh-TW,5,True,54,雞排醃制的很入味，好吃，酥皮濃湯好喝
 欣永利室內裝修有限公司 ,https://www.google.com/maps/contrib/103400544592927378310/reviews?hl=zh-TW,5,True,63,"料多味美～服務超讚
值得品嚐
菲力煎嫩宜老宜少"
 Irina ,https://www.google.com/maps/contrib/111224269100607247635/reviews?hl=zh-TW,5,False,13,"10/2使用Uber外送，送來的2個酥皮濃湯一碗徹底打翻，另外一碗只差一口就見底，是外送員的疏失呢？還是店家？基本上不論是哪一方，至少釐清店家出餐前的包裝是沒有問題的。
很顯然貴店的酥皮濃湯實在是不合適作為外送的餐點項目。
店家沒有推卸責任，也積極的為我處理問題，光是這個態度就一定給分。"
 Alex Lee ,https://www.google.com/maps/contrib/107414932370296244122/reviews?hl=zh-TW,5,True,189,美味好吃的平價牛排，份量大，肉質新鮮，熟度適中。鐵板麵跟荷包蛋的口味都不錯，隨餐附贈的酥皮濃湯也很好喝。服務親切有效率，是個能放鬆心情好好享用的牛排館。
 角落生物 ,https://www.google.com/maps/contrib/117486239289254124968/reviews?hl=zh-TW,5,False,3,"上餐速度快、環境ok、牛排跟酥皮濃湯很好吃！人員服務態度很好！
麻煩廁所洗手台請補洗手乳，已用完"
 lin car ,https://www.google.com/maps/contrib/105257692112572242417/reviews?hl=zh-TW,2,True,39,"平價牛排不免要跟教父孫先生比較一下
大嘴巴價位比孫先生貴10元左右
鐵板麵有點硬不符合我喜歡的口感
酥皮濃湯口味還行
莎朗牛排有點小，煎得有點過硬
最後只能說人在在江湖飄哪能不挨刀"
 澤林 ,https://www.google.com/maps/contrib/115580092415520035364/reviews?hl=zh-TW,1,False,6,牛肉沒肉味沒口感現場人員連牛肉的出處來源都不知道肉品品質非常有待加強服務態度還行但五分熟牛小排換了一片還是過熟生熟度掌控也非常要加強但份量多但雞腿肉太鹹我只能說給一顆星只是剛好
 蕭方 ,https://www.google.com/maps/contrib/110986758840608387028/reviews?hl=zh-TW,5,True,89,用餐環境佳，上餐速度快，醬料偏甜，內附飲料、冰品；作為一個評價小館我覺得很不錯(⁠・⁠∀⁠・⁠)。肉質嘛…個人覺得可以(⁠*⁠´⁠ω⁠｀⁠*⁠)
 王聖義 ,https://www.google.com/maps/contrib/103990456053154123875/reviews?hl=zh-TW,1,False,49,"評價下降中的店過路客可能要稍微滑一下近期評論

湯可以
但沙朗牛肉（240）偏軟爛不好吃
雞排（170）也濕濕的"
 劉怡秀 ,https://www.google.com/maps/contrib/102032082250369920034/reviews?hl=zh-TW,1,False,11,店家態度傲慢不符合服務業基本精神，不會設法解決問題，還讓消費者自行解決，牛排品質也沒有多好，環境壅擠，若要前往者，請慎思考量，整體而言，不推薦！！！！並非牛排同業者，為實際經驗，具有參考價值
 Chris ,https://www.google.com/maps/contrib/117860727841947560477/reviews?hl=zh-TW,1,True,47,"貴店成功成為我第一個在石牌商城列入黑名單的店。
我知道店內事務可能真的很趕，但結帳沒有必要惡狠狠的瞪人，找個錢還要給不給。"
 Doo ,https://www.google.com/maps/contrib/110082859389948675447/reviews?hl=zh-TW,4,True,543,"雞腿排$170(較推薦)跟沙朗$180都還不錯～濃湯上的酥皮感覺沒完全烤透，但蠻超值的！飲料有無糖麥茶跟有糖的紅茶可以選擇。不想吃麵可以換一顆蛋。肉蠻大塊，冰淇淋還可以、有六種口味。

缺點是冷氣有點不涼，隔一個月去吃(2022.6/27)小漲$10。"
 Rich Lee ,https://www.google.com/maps/contrib/113166390917969975606/reviews?hl=zh-TW,4,True,902,大衆化的台式鐵板牛排店，也不會再問幾分熟了，統一程序處理，肉質一般，但配上酥皮濃湯、鐵板麵、無限飲料、冰淇淋等，還是不錯的用餐地方。
 陳小君 ,https://www.google.com/maps/contrib/101011096142145365509/reviews?hl=zh-TW,5,True,53,"住石牌這麼久，第一次吃這家的牛排
外帶牛排有送飲料（可樂或雪碧）和酥皮濃湯
莎朗牛肉質很嫩、麵也很有嚼勁，非常滿意餐點
老闆也很貼心，找完錢後，還拿酒精給我消毒手！！"
 Daisy Chiang ,https://www.google.com/maps/contrib/103332973731434662306/reviews?hl=zh-TW,5,False,5,對女生來說份量真的滿多的，喜歡豬排很好吃，男友每次來必點翼板，每次經過生意都很好，用餐時間需要等待一下，詢問餐點店員都滿客氣的
 Liu Angus ,https://www.google.com/maps/contrib/102962725555198156453/reviews?hl=zh-TW,5,False,1,"現場座位比我想像還多，適合家庭來吃飯，但可能需要預定位子😅
假日來人多到要排隊，有二樓，座位個多，下次平日來試試"
 WL ,https://www.google.com/maps/contrib/101032611450328374512/reviews?hl=zh-TW,4,True,52,"😀提供：
✓飲料自助吧（紅茶&綠茶）
✓冰淇淋自助吧（六種口味）蠻軟的
✓醬料區（番茄醬&牛排醬）
✓免費加麵
✓酥皮濃湯一碗
✓餐具自助拿取

🙂餐點：
✓肉都非常大塊
✓便宜平價牛排
✓麵條普通
✓麵條&蛋&肉（無其他蔬菜）

🙂整體：
Cp值很夠，肉的品質適中，料理也不會太老，鐵板稍微有點偏冷，蘑菇醬偏甜一點，座位走道空間都蠻足夠的。"
 Cheng-Chih Kuo ,https://www.google.com/maps/contrib/114727311187340532960/reviews?hl=zh-TW,4,True,322,"就一般平價牛排店,230$10盎司的莎朗cp值算不錯

2022/7漲價到240$"
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,4,True,414,價格偏高但品質還ok~肉質軟嫩酥皮濃湯是吸引我的點
 小婦奢買愛蜜粒Amily. ,https://www.google.com/maps/contrib/117204851985721112259/reviews?hl=zh-TW,4,True,359,有店面有冷氣的夜市版牛排，平價吃粗飽這樣，一客170元沙朗牛排。特別是鐵板麵份量很多，也酥皮玉米濃湯，牛排吃起來就比較普通，另外供應紅茶跟冰淇淋。
 林 ,https://www.google.com/maps/contrib/110897197557457524863/reviews?hl=zh-TW,1,False,5,比其他評價牛排的組合肉還難吃，倒掉一半，服務人員完全沒有服務業的態度，完全不考慮再次消費
 Tammy Wayne ,https://www.google.com/maps/contrib/105631981135324907709/reviews?hl=zh-TW,1,False,6,"牛排肉是壞的
整盒都是腐敗的肉味道"
 郭子瑄 ,https://www.google.com/maps/contrib/111603808218197571248/reviews?hl=zh-TW,5,True,92,"店員態度很好很敬業
上餐速度很快，可以加麵跟加醬
酥皮濃湯很好喝，大加分
每次來都會點雞腿排加蘑菇醬，肉很軟，皮又脆
飲料冰淇淋吃到飽只需要$160
冰淇淋有6種口味，每次都不太一樣但都很不錯
已經是常客了👍"
 YY L ,https://www.google.com/maps/contrib/101966939283659900737/reviews?hl=zh-TW,4,True,296,"價格普通
有酥皮濃湯
冰淇淋免費供應
可使用街口支付"
 許雅惠 ,https://www.google.com/maps/contrib/114883902926583576605/reviews?hl=zh-TW,4,True,96,帶了紅酒來享用牛排，櫃臺的帥哥貼心的幫忙換大一點的桌子⋯麵換成蛋會告知牛排可以煎五分熟，這樣才不會牛排很快變過熟，不錯👍
 呂宗祐 ,https://www.google.com/maps/contrib/101823259891347451676/reviews?hl=zh-TW,4,True,"1,141","2019/08
平價牛排館150元起
點排餐就送酥皮濃湯
飲料冰品無限量提供
脆皮雞腿排非常超值
幾乎蓋滿了整個餐盤
牛排及雞腿口感都不錯
依此價位來說
可以來吃吃看"
 陳建榮 ,https://www.google.com/maps/contrib/113513528349273035645/reviews?hl=zh-TW,5,True,304,"好吃，好寬敞，學生在地人的的最愛，每到石牌必吃,有附酥皮濃湯，還有免費冰淇淋飲料！適合親子用餐，學生聚餐也很寬敞！"
 のきたゆ乃木田侑 ,https://www.google.com/maps/contrib/114867531624590502052/reviews?hl=zh-TW,5,True,988,"沙拉很精緻，還有灑魚卵
茶碗蒸的料非常大方，很大塊
有趣的是把湯裝在茶壺裡，蓋子上還放金桔
牛排都有附酥皮濃湯
我點羅勒雞排的日式定食，還算不錯吃，但價格偏貴，240元"
 Michelle (Michelle) ,https://www.google.com/maps/contrib/116170324200660423985/reviews?hl=zh-TW,5,True,31,以平價牛排來說份量算很足夠了，每份主餐都有附一碗酥皮濃湯，紅茶很好喝，還有冰淇淋吃到飽，服務人員很親切，很值得來的一間牛排館👍👍
 軒宇 ,https://www.google.com/maps/contrib/102440856096471285701/reviews?hl=zh-TW,4,True,153,"蠻平價的牛排餐廳，比起夜市牛排來說環境還算是不錯，有冰淇淋還有紅茶麥茶可以無限取用，配一碗酥皮濃湯還算蠻划算的。

附餐整體上中規中矩，主餐沙朗牛排大小適中味道尚可口感略差，吃起來像是漢堡排的肉質。

以160元的沙朗牛排來說，當作一般夜市牛排的升級版還是不錯的，價錢也算實在。"
 April Lee ,https://www.google.com/maps/contrib/102854186008367157769/reviews?hl=zh-TW,3,True,536,"蠻平價的牛排
有飲料/冰淇淋自助
餐具也是自助
點餐就有酥皮濃湯
酥皮濃湯不會過多奶味
糖份也不會太高
牛排份量女生吃很夠
麵也不會太軟爛
黑胡椒醬調味中規中矩
空間算是半開放式的空間
油煙就感覺不會太重
整體也不會太差"
 Barry C ,https://www.google.com/maps/contrib/101723665452749763488/reviews?hl=zh-TW,5,True,65,第一次進來這家。麵的份量還滿多的肉也很大塊，個人覺得豬排比牛排好吃，小朋友更喜歡他們家的冰淇淋，服務也很好，下次經過肯定還會再次光臨。
 Crist John ,https://www.google.com/maps/contrib/113356811800192312669/reviews?hl=zh-TW,4,True,213,"10盎司厚切沙朗$220，22盎司雪花牛，肉份量夠，味道可以。鐵板麵好吃，可加麵。店員態度親切。環境與餐具清潔度佳。
坐一樓的缺點是時不時會有強烈廁所芳香劑傳出。"
 黃聖傑 ,https://www.google.com/maps/contrib/103492631173737336495/reviews?hl=zh-TW,5,False,2,價格親民、份量充足，CP值滿高的店家，讓人會想再次光臨。
 陳其欣 ,https://www.google.com/maps/contrib/112149946984733635658/reviews?hl=zh-TW,3,True,122,平價牛排店，餐點附酥皮濃湯滿讚的
 高鴻翔 ,https://www.google.com/maps/contrib/113831339860759745598/reviews?hl=zh-TW,3,True,81,"適合追求份量/價格的客戶。
價格實惠，套餐含酥皮濃湯、冰淇淋。"
 Clark克拉 ,https://www.google.com/maps/contrib/103146220344475891151/reviews?hl=zh-TW,5,True,32,牛排是別於一般牛排店的沙朗牛肉，肉質軟嫩又juicy，還有酥皮濃湯，冰淇淋吃到飽，優斗啦！👍🏻
 林秀芬 ,https://www.google.com/maps/contrib/114503846238903936564/reviews?hl=zh-TW,5,True,31,雞排很好吃，份量很大！CP值高!朋友住附近每次來都會光顧
 蔡阿勳 ,https://www.google.com/maps/contrib/113453785796534131997/reviews?hl=zh-TW,4,True,"1,254",牛排雞排份量充足，吃了很滿足，雞腿排香酥可口，真的很酥脆，很香很好吃。
 PENG品維 ,https://www.google.com/maps/contrib/107303538186241342746/reviews?hl=zh-TW,4,True,107,我覺得服務可以但雞排雞腿肉太油純個人感覺有送濃湯
 蜜 ,https://www.google.com/maps/contrib/104310639016401582788/reviews?hl=zh-TW,3,True,205,中規中矩的鐵板牛排⋯不過，今天の香草冰淇淋😋
 mong Chen ,https://www.google.com/maps/contrib/113909877456998799855/reviews?hl=zh-TW,3,True,257,"牛排筋有點多，很難咬。
酥皮的味道淡。
麵口感不怎樣。"
 TV Home ,https://www.google.com/maps/contrib/114550792888898628473/reviews?hl=zh-TW,5,True,166,"第一次嘗試，環境衛生，服務很好！

還會繼續支持👍"
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,4,True,"1,261",雞腿排很大，整個份量十足，排餐還有附酥皮濃湯，也有飲料冰淇淋可以用，整體cp值非常高。
 Chiu Hwayen ,https://www.google.com/maps/contrib/106243510974557071476/reviews?hl=zh-TW,4,True,52,經濟牛排物有所值，有附飲料跟冰淇淋
 陳均哲 ,https://www.google.com/maps/contrib/101626879451418107059/reviews?hl=zh-TW,3,True,131,"價格方面最便宜150元以上，
每個人都有附酥皮濃湯
店裡的冰淇淋及飲料是無限暢飲的
只是送餐的速度稍微慢了一點
吃起來還不錯吃"
 Mini 5920 ,https://www.google.com/maps/contrib/103318588500817250420/reviews?hl=zh-TW,5,True,55,"使用熊貓叫餐，叫牛排有備註要全熟，病人要吃的。
收到後很驚喜，除了全熟之外，還全部幫你切好一口大小！
重點是也很好吃😋貼心又好吃，怎麼能不特定打開評論給五星呢？！"
 林念庭 ,https://www.google.com/maps/contrib/117086356610116533784/reviews?hl=zh-TW,5,True,104,以平價牛排店來說店裡的清潔程度很好，我坐在2樓沒有聞到其他評論提到的魚味，牛排蠻好吃的，覺得湯可以再濃一些的話就好了。
 鄧志強 ,https://www.google.com/maps/contrib/114193748206939413072/reviews?hl=zh-TW,5,True,141,在台北市專門賣吃的街上，能以這麼親民的價格吃到牛排讓我感到非常值得，店內整潔乾淨我想這家一定很受歡迎
 Tzu Ying Tsai ,https://www.google.com/maps/contrib/113632264943116935716/reviews?hl=zh-TW,1,False,3,服務態度不佳(餐點端上桌在客人對面位置，離那麼遠要自己挪動炙熱排餐，連一句話都不說就離開)，桌面清潔不確實，可見脆皮濃湯的屑屑
 李采勳 ,https://www.google.com/maps/contrib/116906120219152955684/reviews?hl=zh-TW,4,True,400,很多好東西因為漲價就開始縮水了，那已沒辦法的事情，希望還能回到從前大碗爽快的台式牛排
 Zack K. ,https://www.google.com/maps/contrib/115368245860628588801/reviews?hl=zh-TW,3,True,242,"環境明亮、乾淨又舒適，櫃台店員親切且細心，看到不少客人點餐後自行換位子，搞得他頗忙、不時在注意哪桌客人換到哪去。

餐點部分，蘑菇醬偏辣，牛排肉質軟嫩，店內特色是每份餐都附一份酥皮濃湯，濃湯一開始覺得不錯，但喝到一半發現湯裡有細小的鋼絲，頓時倒胃口，沒看錯的話應該是不鏽鋼刷的，希望店家清洗餐具時能再多加注意一下餐具狀況。"
 buddy倪平 ,https://www.google.com/maps/contrib/114166406650381742444/reviews?hl=zh-TW,5,False,19,"大嘴巴牛排好吃
冷氣涼服務員讚老闆也很辛苦
冰淇淋也很好吃
推薦家人朋友聚餐好地方離石牌捷運站也很近"
 曾瑞義 ,https://www.google.com/maps/contrib/114324867597603900433/reviews?hl=zh-TW,4,True,608,牛排的品質還算不錯、玉米濃湯、冰淇淋、飲料都很普通
 David Tsai ,https://www.google.com/maps/contrib/106498435032272018339/reviews?hl=zh-TW,5,True,175,好吃乾淨，價格不錯。有其他定食料理，有不想吃牛排的人通行可以有其他選擇。
 林映彤 ,https://www.google.com/maps/contrib/117187375208552674637/reviews?hl=zh-TW,5,False,5,板娘很正😍餐點好吃😋👍
 Anthony Chung ,https://www.google.com/maps/contrib/114544346757262389521/reviews?hl=zh-TW,5,True,"1,311",位置舒適明亮、牛排還不錯飲料比較普通
 仁村姜 ,https://www.google.com/maps/contrib/115319857077736132266/reviews?hl=zh-TW,5,False,1,美味好吃的平價牛排，份量大肉質新鮮熟度適中~
 K.J. Chen ,https://www.google.com/maps/contrib/102772840005077660797/reviews?hl=zh-TW,4,True,681,"平價排餐有附酥皮濃湯還不錯，
肉的份量不多不少，
豬肉還不錯吃。"
 Di huang (Bow) ,https://www.google.com/maps/contrib/103653267047919306207/reviews?hl=zh-TW,5,True,40,親切的服務雙拼A好吃
 104000001 104a- ,https://www.google.com/maps/contrib/118070215082914715628/reviews?hl=zh-TW,3,True,129,"酥皮濃湯中規中矩
翼板牛排很大片但比較薄
冰淇淋不錯"
 Fu Yui Chen ,https://www.google.com/maps/contrib/102941482766278671554/reviews?hl=zh-TW,5,False,84,店員人好，餐點好吃，有酥皮濃湯
 ZonHon Wu ,https://www.google.com/maps/contrib/100206011305628534127/reviews?hl=zh-TW,2,True,172,牛排很薄，賣點可能是酥皮濃湯跟冰淇淋吃到飽吧
 毆買尬 ,https://www.google.com/maps/contrib/108793378685058839807/reviews?hl=zh-TW,5,True,84,"2021.5.9
排餐有附酥皮濃湯，飲料和冰淇淋
價格親民
人員友善"
 Jk ,https://www.google.com/maps/contrib/109828567733186810113/reviews?hl=zh-TW,5,False,2,出餐快速價格合理…以這個價位CP值很高
 Alan Yu ,https://www.google.com/maps/contrib/106312690521138126935/reviews?hl=zh-TW,1,False,2,點全熟雞蛋是冷的。牛排微溫。鐵盤沒熱。內用感覺比外帶回家吃還冷。吃了多年的店。終於不會再找朋友回去吃了。每次都約4-5人吃這家牛排
 Kemi Chen ,https://www.google.com/maps/contrib/111898753595813531882/reviews?hl=zh-TW,5,True,21,Cp值不錯的店，同低價位來看這間肉算好的，值得再來
 大胖 ,https://www.google.com/maps/contrib/111353186054982673867/reviews?hl=zh-TW,5,False,13,三訪，剛運動完不吃澱粉，麵換蛋，愛吃肉的這家很推
 林愷軒 ,https://www.google.com/maps/contrib/112475537603395315232/reviews?hl=zh-TW,3,True,147,"整體蠻划算的
附一個酥皮濃湯.自助飲料和冰淇淋
肉質不錯～
麵是鐵板適合的麵口感有Q
酥皮濃湯的酥皮可以再烤久一點"
 David sc ,https://www.google.com/maps/contrib/110267215756580241857/reviews?hl=zh-TW,3,True,29,雞跟牛都不錯，不過雞排的粉皮偶爾會太厚
 NN LANN ,https://www.google.com/maps/contrib/110863349010667491278/reviews?hl=zh-TW,5,False,69,雪花牛排份量超級多雞排也是而且好吃這個價錢應該給五星
 H KT ,https://www.google.com/maps/contrib/113503736080658003825/reviews?hl=zh-TW,1,True,127,用餐環境上還蠻舒適的，店內用餐也有飲料跟冰品可以無限使用，但點的豬排切起來有點散散爛爛的，口感不好，麵整個也是糊糊的，鐵板也不夠熱，蛋都弄不熟，用餐的感覺不太好，覺得這些是還需要改進的地方。
 攸攸 ,https://www.google.com/maps/contrib/111939450595828067189/reviews?hl=zh-TW,1,False,10,打電話去外帶牛排要綜合醬，到店家拿餐點，態度讓人無言就算了，店員給我餐點說蘑菇醬沙朗牛排嗎？我說我說綜合醬，他問你是剛點嗎？？我回打電話來的，他就說那就是這個，回到家打開餐點….嗯真的是蘑菇醬，真是無言至極，明知道餐點錯了也沒打算要處理，態度就是那種拿了趕快走。真的非常無言。
 戴廷宇 ,https://www.google.com/maps/contrib/112893401096097317951/reviews?hl=zh-TW,5,True,18,平價又好吃。排餐都有附酥皮濃湯，飲料和冰淇淋（很容易挖）自取。
 song colon ,https://www.google.com/maps/contrib/103626752734958450773/reviews?hl=zh-TW,3,True,33,麵不怎麼樣，180牛排不怎麼樣可以跳過
