user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Arthur ,https://www.google.com/maps/contrib/114817295173824671929/reviews?hl=zh-TW,4,True,21,服務良好，餐點美味
 Chingwen Weng ,https://www.google.com/maps/contrib/116154766516816957295/reviews?hl=zh-TW,5,False,2,環境服務餐食都很好
 翁浩倫 ,https://www.google.com/maps/contrib/117511830856036450609/reviews?hl=zh-TW,5,False,2,坐在麥當勞裡，喝著暖和咖啡，配著剛出爐的肉桂卷，加上親切的服務態度。實在是匆忙生活裡面的一大享受👍
 潘淑惠 ,https://www.google.com/maps/contrib/106358673816344552818/reviews?hl=zh-TW,5,False,2,我最愛MaCafe'的特濃白咖啡，超好喝超暖心的，有機會大家也到麥當勞承二門市喝好喝的咖啡唷！
 雨燕 ,https://www.google.com/maps/contrib/102617265802426936574/reviews?hl=zh-TW,5,False,4,"沒想過要去麥當當
不過剛出爐的麵包有點香
就買了一個來試試味道，沒想到真香真好吃"
 翁蘇姬 ,https://www.google.com/maps/contrib/111092710656903319753/reviews?hl=zh-TW,5,False,1,Mccafe的肉桂卷很好吃！以前都不知道原來麥當勞有賣這個東西！很推
 濬騰李 ,https://www.google.com/maps/contrib/114164894310344986241/reviews?hl=zh-TW,5,False,1,除了好吃，真的想不出別的形容詞了
 Juliet Lee ,https://www.google.com/maps/contrib/100863231842114206669/reviews?hl=zh-TW,3,False,5,環境還算乾淨，但可能是很忙，服務人員雖然沒有態度不好但也感受不到友善。
 徐承洋 ,https://www.google.com/maps/contrib/116609131641464602403/reviews?hl=zh-TW,5,False,5,今天發現了麥當勞新飲品加純蜂蜜手調不會太甜也很順口以後都喝這個了！
 何宜恬 ,https://www.google.com/maps/contrib/115464278922943197177/reviews?hl=zh-TW,5,False,18,環境舒服，但最近桌邊送餐服務常漏東西，要改進
 Yu Chung Lin ,https://www.google.com/maps/contrib/116802627919466804737/reviews?hl=zh-TW,5,False,6,"大推肉桂卷跟焦糖瑪琪朵
想享受悠閒的下午時光來這氣氛好又溫暖❤️"
 張詠翔 ,https://www.google.com/maps/contrib/102699387716619795180/reviews?hl=zh-TW,5,False,5,"每次來都很喜歡吃的肉桂卷
剛出爐時的香氣瀰漫整間店🥰"
 黃昱鈞 ,https://www.google.com/maps/contrib/104633351372077274510/reviews?hl=zh-TW,5,False,2,巧克力可頌超適合螞蟻人👍
 pp_chen ,https://www.google.com/maps/contrib/110699760257082053867/reviews?hl=zh-TW,5,False,1,店內環境舒適無論是咖啡還是可頌麵包也都無可挑剔
 瑢兒 ,https://www.google.com/maps/contrib/104486664840674349050/reviews?hl=zh-TW,5,False,2,"麵包香味四溢，真的很好吃😋
熱巧克力也很好喝👍"
 LSLJ H ,https://www.google.com/maps/contrib/101760346760142726796/reviews?hl=zh-TW,4,True,195,除了多數桌面都有些剩食外其他都很好
 Kim Chen ,https://www.google.com/maps/contrib/112149855897651067340/reviews?hl=zh-TW,5,False,2,McCafe香濃好喝
 sylvia lai ,https://www.google.com/maps/contrib/113465736964168658845/reviews?hl=zh-TW,5,True,124,協助使用自助點餐，餐點送到桌，服務很好
 Micki Tsai ,https://www.google.com/maps/contrib/104228782095840127784/reviews?hl=zh-TW,5,True,46,服務人員親切有耐心的教我如何使用點餐機
 李宗凱 ,https://www.google.com/maps/contrib/109159685381246211351/reviews?hl=zh-TW,3,False,24,服務態度很兇。
 王煜森 ,https://www.google.com/maps/contrib/115661595362463569298/reviews?hl=zh-TW,5,True,60,"獨門獨棟、鬧中取靜
台北找不到了啦！
哈"
 李芬蘭 ,https://www.google.com/maps/contrib/105595752289743574866/reviews?hl=zh-TW,5,False,2,"好香的可頌
好喝的鮮奶茶
服務也好好👍"
 高啟倫 ,https://www.google.com/maps/contrib/111715639750145802677/reviews?hl=zh-TW,5,False,4,麥當勞的麵包好好ㄔ下次會再來買：）
 Natali ,https://www.google.com/maps/contrib/105748033841182995502/reviews?hl=zh-TW,5,True,360,咖啡很香好喝，人員很親切
 石偉廷 ,https://www.google.com/maps/contrib/102155958446091252288/reviews?hl=zh-TW,4,True,205,很棒，來修車順便來吃中餐跟休息
 李愛惠 ,https://www.google.com/maps/contrib/115821518457974818395/reviews?hl=zh-TW,5,False,1,肉桂卷好吃下次來試試可頌!
 陳志超 ,https://www.google.com/maps/contrib/111468727763825725816/reviews?hl=zh-TW,4,True,391,速食餐廳的咖啡，適時提神
 stiff chiou ,https://www.google.com/maps/contrib/117574271909538525642/reviews?hl=zh-TW,4,True,209,"空間寬敞明亮
東西就是麥當勞的品質"
 趙玉萍 ,https://www.google.com/maps/contrib/116197570558810669439/reviews?hl=zh-TW,5,False,1,卡啡好濃，好香，可頌好吃
 廖建鴻 ,https://www.google.com/maps/contrib/112700070161023749246/reviews?hl=zh-TW,5,False,6,"身為巧克力狂人
早餐94要配巧克力可頌+熱巧克力"
 溫政威 ,https://www.google.com/maps/contrib/106212794008912666051/reviews?hl=zh-TW,5,False,2,巧克力可頌超好吃配一杯咖啡剛好
 黃子芸 ,https://www.google.com/maps/contrib/111367142921798428950/reviews?hl=zh-TW,5,False,11,肉桂捲好好吃和咖啡好好喝
 白芝蔴 ,https://www.google.com/maps/contrib/109639633940319944320/reviews?hl=zh-TW,5,False,2,咖啡熱，肉桂捲香，讚讚~
 蔡竣臣 ,https://www.google.com/maps/contrib/108182290700734510184/reviews?hl=zh-TW,5,False,2,麵包的香味很香。也很好吃
 Lynn Wang ,https://www.google.com/maps/contrib/116499368553057163379/reviews?hl=zh-TW,5,False,1,熱呼呼的咖啡、香香的肉桂捲～絕配
 李秉程 ,https://www.google.com/maps/contrib/112510812832854373368/reviews?hl=zh-TW,5,False,5,Mccofe的咖啡跟巧克力可頌真的太好吃了
 arthur Kao ,https://www.google.com/maps/contrib/112470373535289527095/reviews?hl=zh-TW,4,True,282,真棒有我喜歡吃的食物
 侯畯宏 ,https://www.google.com/maps/contrib/116802963833678794011/reviews?hl=zh-TW,5,True,61,環境舒適，座位多👍👍
 李偉誠 ,https://www.google.com/maps/contrib/112351990503001931604/reviews?hl=zh-TW,5,False,12,服務很親切，餐點好吃！
 黃鳴宇 ,https://www.google.com/maps/contrib/100257233502083887621/reviews?hl=zh-TW,5,False,4,巧克力可頌真的是人間美味啊😍
 紀漢榮 ,https://www.google.com/maps/contrib/111383065079688128503/reviews?hl=zh-TW,5,False,1,巧克力可頌搭配咖啡絕配
 Shown Tsai ,https://www.google.com/maps/contrib/114901398166495294995/reviews?hl=zh-TW,5,False,1,麥當勞也有肉桂捲耶😋
 莊進谷 ,https://www.google.com/maps/contrib/117546733174047196562/reviews?hl=zh-TW,5,True,84,乾淨明亮
 邱冠提 ,https://www.google.com/maps/contrib/102043768379530724324/reviews?hl=zh-TW,5,True,30,拿鐵配可頌夭壽讚！！！
 洪子珺 ,https://www.google.com/maps/contrib/112638266875104966109/reviews?hl=zh-TW,5,False,4,吃了之後每天都想再吃
 蔡可潔 ,https://www.google.com/maps/contrib/114247471083958120236/reviews?hl=zh-TW,5,False,4,早餐首選巧克力可頌
 Alice ,https://www.google.com/maps/contrib/114634145675939741264/reviews?hl=zh-TW,1,True,22,不愛自助點餐
 Hsiuying Chen ,https://www.google.com/maps/contrib/110657417073891532636/reviews?hl=zh-TW,5,False,1,肉桂卷好好吃餒
 Milwaukee Makita (matabo) ,https://www.google.com/maps/contrib/112765338044751829097/reviews?hl=zh-TW,5,True,302,用餐環境好
 Vin Kao ,https://www.google.com/maps/contrib/115403270274763750056/reviews?hl=zh-TW,5,True,469,環境維護的很好
 賴宜豊 ,https://www.google.com/maps/contrib/115176284426059476473/reviews?hl=zh-TW,5,False,3,好吃好喝氣氛好
 蕭倩 ,https://www.google.com/maps/contrib/115833923390598232404/reviews?hl=zh-TW,5,False,18,安靜舒適環境
 Xuan ,https://www.google.com/maps/contrib/110147597946664094632/reviews?hl=zh-TW,5,False,3,肉桂捲真香～
 韋蘭（Juan） ,https://www.google.com/maps/contrib/114438316011150721462/reviews?hl=zh-TW,5,True,35,環境超優👍
 陳秋原 ,https://www.google.com/maps/contrib/110539911390631066897/reviews?hl=zh-TW,5,False,141,優雅
 Wang Hank ,https://www.google.com/maps/contrib/114869569929288118743/reviews?hl=zh-TW,5,True,264,位置舒適
 Jacked and Ripped ,https://www.google.com/maps/contrib/110129068001041178580/reviews?hl=zh-TW,5,True,122,"(由Google提供翻譯)工作人員能聽懂英語。友好的員工，精選的漢堡（世界風味）——強烈推薦！

(原始評論)
Staffscanunderstandenglish.Friendlystaffs,greatselectionsofburgers(tasteoftheworld)--highlyrecommended!!"
 nicola H ,https://www.google.com/maps/contrib/118033542888972391282/reviews?hl=zh-TW,5,True,197,好吃
 張祐豪 ,https://www.google.com/maps/contrib/112588229797487931851/reviews?hl=zh-TW,5,False,1,好吃又好喝
 捷森 ,https://www.google.com/maps/contrib/100638787923276654101/reviews?hl=zh-TW,5,True,144,"(由Google提供翻譯)很好很nice

(原始評論)
Verygoodandverynice"
 tc L. ,https://www.google.com/maps/contrib/117486237599522959082/reviews?hl=zh-TW,5,False,1,好吃👍
 潘維承 ,https://www.google.com/maps/contrib/106541590011834001097/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)馬卡

(原始評論)
真香"
 Yinyin L ,https://www.google.com/maps/contrib/112675598510431950602/reviews?hl=zh-TW,5,True,26,"(由Google提供翻譯)友好的員工。

(原始評論)
Friendlystaff."
 王瑋新 ,https://www.google.com/maps/contrib/101244244174842695064/reviews?hl=zh-TW,5,False,1,好吃
 Happy ,https://www.google.com/maps/contrib/111998026019199959289/reviews?hl=zh-TW,5,False,3,好吃
 徐家廉 ,https://www.google.com/maps/contrib/109629038206355209718/reviews?hl=zh-TW,5,False,2,好喝
 林麗卿 ,https://www.google.com/maps/contrib/117073210089674986973/reviews?hl=zh-TW,5,False,1,咖啡好喝
 方俞淇 ,https://www.google.com/maps/contrib/114961996538124444933/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)好吃！

(原始評論)
yummy!"
 Yuan Shawn ,https://www.google.com/maps/contrib/111680441977517963561/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)很好吃

(原始評論)
Isgoodtoeat"
 探險寶皮 ,https://www.google.com/maps/contrib/104756197027488153824/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)馬卡

(原始評論)
真香"
 江金杰 ,https://www.google.com/maps/contrib/109411414630766855472/reviews?hl=zh-TW,5,False,1,"很好吃喔喔喔喔喔喔喔喔喔喔喔喔喔喔喔喔喔喔！！！！！！！！！

(由Google提供翻譯)
很好吃喔喔喔喔喔喔喔喔喔喔喔喔喔喔喔喔喔喔！！！！！！！！！"
