user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Myron M ,https://www.google.com/maps/contrib/100809920522804769838/reviews?hl=zh-TW,5,True,116,好吃平價店員親切
 陳泓儒 ,https://www.google.com/maps/contrib/104502335656419454349/reviews?hl=zh-TW,5,True,96,欸幹超好吃的
 胡偉崇 ,https://www.google.com/maps/contrib/116693806811731101134/reviews?hl=zh-TW,5,False,47,好吃價格又實在
 GG Y ,https://www.google.com/maps/contrib/116971602489503323345/reviews?hl=zh-TW,4,True,49,不錯吃還有冰淇淋
 Fangyu Chen ,https://www.google.com/maps/contrib/112157319223832864641/reviews?hl=zh-TW,1,True,116,員工素質不佳
 Otto Chen ,https://www.google.com/maps/contrib/103920600803383818397/reviews?hl=zh-TW,5,True,159,不錯吃料多！
 楊朝景 ,https://www.google.com/maps/contrib/111493342216846250412/reviews?hl=zh-TW,5,True,203,方便，快速的小火鍋。
 kelly Chang ,https://www.google.com/maps/contrib/105899853654848153076/reviews?hl=zh-TW,5,True,132,湯頭非常優秀
 Jerry Shi ,https://www.google.com/maps/contrib/110391114675241900497/reviews?hl=zh-TW,1,True,47,店內員工缺乏衛教
 hsiang bee ,https://www.google.com/maps/contrib/100075351226196423094/reviews?hl=zh-TW,4,True,173,出餐快cp不錯
 gihung Chen ,https://www.google.com/maps/contrib/103074703900117407266/reviews?hl=zh-TW,5,False,21,還不錯吃
 蔡樂樂 ,https://www.google.com/maps/contrib/105255262069931912544/reviews?hl=zh-TW,5,True,13,平價又好吃
 侯家駿 ,https://www.google.com/maps/contrib/117815774296948294707/reviews?hl=zh-TW,5,True,11,"好吃
服務又好"
 徐威騰 ,https://www.google.com/maps/contrib/108912334100513765604/reviews?hl=zh-TW,3,True,199,方便快速平民價位
 Hater Super ,https://www.google.com/maps/contrib/113871189251010701290/reviews?hl=zh-TW,5,True,32,好吃料實在
 蔡詩禮 ,https://www.google.com/maps/contrib/101475273900498587323/reviews?hl=zh-TW,4,True,55,老闆娘親切
 王世揚 ,https://www.google.com/maps/contrib/108999377561920012096/reviews?hl=zh-TW,3,True,13,偏貴
 Garden Kuo ,https://www.google.com/maps/contrib/111416461259640135925/reviews?hl=zh-TW,4,True,90,湯底好
 Yu Feng Chen (陳鈺豐) ,https://www.google.com/maps/contrib/116097361208431638900/reviews?hl=zh-TW,4,True,92,還不差
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,2,True,"1,927",蒼蠅....
 林伯仰 ,https://www.google.com/maps/contrib/109732152139990183727/reviews?hl=zh-TW,5,True,14,好吃，外送快速！
 Su nny ,https://www.google.com/maps/contrib/100898301729012350425/reviews?hl=zh-TW,5,False,6,好吃❤️
 黃宜莉 ,https://www.google.com/maps/contrib/112629640738386989927/reviews?hl=zh-TW,5,True,29,好吃
 丁雅玲 ,https://www.google.com/maps/contrib/114431753254587112670/reviews?hl=zh-TW,5,False,3,好吃
 朱伯沝 ,https://www.google.com/maps/contrib/102574204610250420716/reviews?hl=zh-TW,5,True,65,Ok不雷
 張傑強 ,https://www.google.com/maps/contrib/100845556956932207519/reviews?hl=zh-TW,5,True,28,便宜好吃
 陳柏融 ,https://www.google.com/maps/contrib/108180704048569268197/reviews?hl=zh-TW,5,True,139,好吃！
