user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 candy huang ,https://www.google.com/maps/contrib/114127041028425616070/reviews?hl=zh-TW,5,True,286,想說只是路過隨便買，但是沒想到卻是意外總的好吃。店面很小，門口只有三個位置，但是這都不是重點，炒飯超級好吃，粒粒分明，每一個米粒都有炒到入味。雖然雖然份量沒有很多，但是女生都說確很足夠。(實在太好吃了，忘了先拍照，下次補……)
 田子揚久 ,https://www.google.com/maps/contrib/117500665186420032989/reviews?hl=zh-TW,4,True,302,羊肉炒飯加飯剛好足夠給男生吃，炒飯粒粒分明，香氣普通，若看到人多建議問一下要等多久。老闆和老闆娘人都很好口味可以調整。
 Hsinyu Tsao ,https://www.google.com/maps/contrib/105277489326689430397/reviews?hl=zh-TW,5,True,191,用餐時間要等很久，但是很值得！炒飯有炒出鍋氣，粒粒分明很好吃！！老公喜歡吃牛肉炒麵，炒麵也超好吃喔👍🏻👍🏻
 Shane Sun ,https://www.google.com/maps/contrib/111424327591928815301/reviews?hl=zh-TW,5,True,47,"炒飯的功力深厚
粒粒分明充滿了鑊的香氣
湯用杯子裝
非常特別"
 彤ㄦ ,https://www.google.com/maps/contrib/101314863615184313682/reviews?hl=zh-TW,3,False,9,"真的真的等很久！一盒炒飯會等二十分鐘以上！
其實算不錯吃，但就看你有沒有那個時間。
個人覺得沒有好吃到值得排這麼久。"
 Harry ,https://www.google.com/maps/contrib/115877207577922135711/reviews?hl=zh-TW,5,False,13,"東西好吃,看到很多人留1星差評說等很久,但就真的只有一個人炒菜阿,讓你久等就留差評對店家也不公平吧,既然不想等太久可以改日再買阿,我每次去買也都很多人在等,老闆娘人也態度很好"
 Jenny Hsu ,https://www.google.com/maps/contrib/100089118253637713300/reviews?hl=zh-TW,4,True,53,老闆娘態度不錯，炒飯略淡，價格便宜
 葉靜穎 ,https://www.google.com/maps/contrib/118137132250040979012/reviews?hl=zh-TW,5,True,184,生意超好但是出餐不會亂，老闆娘態度很親切❤加飯只要加10元，海鮮湯很鮮好喝😊
 yu alena ,https://www.google.com/maps/contrib/114015708876041234863/reviews?hl=zh-TW,5,True,44,"炒飯超好吃蛋黃湯又大碗
老闆跟老闆娘人都超好！
飯點時間會等很久，所以沒耐心的人可以提早買！
買完怕吃不飽隔壁還有微笑炭烤唷！"
 HSIEH WEIFAN ,https://www.google.com/maps/contrib/105656723353488860343/reviews?hl=zh-TW,5,True,72,超級好吃，而且雖然是炒飯但是老闆會擺盤，蛋花湯真的超級好喝。
 Yang Rui ,https://www.google.com/maps/contrib/101932638184096742165/reviews?hl=zh-TW,1,False,35,"慢就算了
羊肉炒飯油又沒味道，肉還咬不爛，炒青菜更不用說了！浪費那半小時等
根本不成正比，還是排隊的是親友團或者花錢請？"
 Lynn ,https://www.google.com/maps/contrib/104560549844820655950/reviews?hl=zh-TW,5,False,6,炒飯很香，炒麵很入味，燴飯的醬汁很夠，飯不會吃起來很乾。加辣是用生辣椒下去炒，實在有夠香。真的超好吃，只是我的口味太重，老闆的鹹度有時候不夠我吃哈哈哈，而且生意超好。
 Yu-Tsan Lin ,https://www.google.com/maps/contrib/104018847641716203206/reviews?hl=zh-TW,4,True,750,"好吃，便宜，現在還能內用，唯一的缺點是：等！太！久！
建議打電話先定....相信我，不然會後悔！"
 Molly Lu ,https://www.google.com/maps/contrib/105964822228433237071/reviews?hl=zh-TW,5,False,209,羊肉炒麵（加辣）好好吃😋
 Baboobaboo ,https://www.google.com/maps/contrib/115142198262758298883/reviews?hl=zh-TW,4,True,62,"老闆真的炒不停
雖然一直在炒但真的需要等很久
建議先打電話再來拿
往好處想老闆是一個一個炒不是炒完一整鍋再分裝"
 曾品臻 ,https://www.google.com/maps/contrib/114645184679433989693/reviews?hl=zh-TW,4,False,97,"肉絲炒飯75。
還不錯，可以事先問要等多久。"
 Pei-yu Wang ,https://www.google.com/maps/contrib/117356256196569246169/reviews?hl=zh-TW,5,True,285,不時會推出特別的炒飯口味，還有擺盤哦！
 沈彥儒-小個 ,https://www.google.com/maps/contrib/103074587279632669461/reviews?hl=zh-TW,4,True,525,人蠻多的，內用的話就只有三個位子
 陳奕賓（賓果） ,https://www.google.com/maps/contrib/103405840493648839211/reviews?hl=zh-TW,4,True,217,炒飯好吃但要等
 Kaitty Tsai ,https://www.google.com/maps/contrib/116946006161962806748/reviews?hl=zh-TW,5,True,213,"炒飯好吃！價格也不貴
炒牛肉還有附一碗白飯
湯用杯子裝還蠻有特色
內用只有門口一排只能坐3人比較可惜"
 wenhsuan422 ,https://www.google.com/maps/contrib/114197156789563141135/reviews?hl=zh-TW,5,True,44,牛肉炒麵炒飯好吃、羊肉炒麵味道有點淡且很多蒜頭，還蠻香的！
 Sloan Lin ,https://www.google.com/maps/contrib/113789956715544083647/reviews?hl=zh-TW,5,False,9,炒麵超好吃推推
 yxinn teo ,https://www.google.com/maps/contrib/116981634374960510254/reviews?hl=zh-TW,5,False,8,肉絲炒飯+辣贊贊贊
 Che Fu Lin ,https://www.google.com/maps/contrib/102613216494194287197/reviews?hl=zh-TW,5,True,32,"炒飯粒粒分明，非常好吃，炒青菜也很有水準
價格實惠，可惜內用只有三個路邊高吧桌位，但仍非常推薦！"
 周庭郁 ,https://www.google.com/maps/contrib/113526633131997336866/reviews?hl=zh-TW,5,True,92,早點去比較不用排隊，但晚點去要排隊也無妨，會給號碼牌，去附近晃晃回來就可以拿餐了，炒飯與炒麵都很香很好吃，湯的話裡面的料多到快可以抵一餐，平日晚餐首選。
 Verity Remii ,https://www.google.com/maps/contrib/102871189144009523092/reviews?hl=zh-TW,1,True,20,老闆超級慢！一直接單卻只有一個人在煮，點一個炒麵等了40分鐘，份量及味道整體不值得等這近一小時，想吃的人請三思！
 cheen pan ,https://www.google.com/maps/contrib/117951404556623854872/reviews?hl=zh-TW,5,False,13,"超飯好吃，如果麵條選用細一點點的油麵我會更喜歡
改天再來試試看炒飯"
 Yuse ,https://www.google.com/maps/contrib/116680650477063085130/reviews?hl=zh-TW,5,False,14,"每樣餐點都非常好吃！
希望可以擁有更大的店面
手藝真的無可挑剔"
 Rick Lee ,https://www.google.com/maps/contrib/104307290279578936124/reviews?hl=zh-TW,1,False,6,"前面六個客人要等1個小時是怎樣
每個都準備滿漢全席嗎
炒飯燴飯是蠻好吃的
但真的不值得等1個小時"
 咩咩 ,https://www.google.com/maps/contrib/109105319096425091277/reviews?hl=zh-TW,5,False,7,炒飯、炒麵、海鮮鍋燒麵超級好吃，擺盤很美，有在吃異國料理的錯覺🤣
 Chung-Han Lee ,https://www.google.com/maps/contrib/101732896479118722500/reviews?hl=zh-TW,5,False,34,"在這找到很棒的清炒青菜，我會常來的。

YouwillfindthedeliciousdishesTaiwaneseeatdailyathome."
 hahahawhite1 ,https://www.google.com/maps/contrib/107946559170820789848/reviews?hl=zh-TW,5,False,6,"羊肉炒麵真的超好吃！
羊肉不會嚼不爛，麵炒的Q彈，調味恰到好處，不會死鹹👍👍👍而且老闆娘很親切"
 Lee Drums ,https://www.google.com/maps/contrib/115967294816757862692/reviews?hl=zh-TW,5,True,63,"點了肉絲炒麵出乎意料之外的好吃
打拋豬炒泡麵有些過鹹可能調整一下較佳"
 SNOW ,https://www.google.com/maps/contrib/101539158752032762936/reviews?hl=zh-TW,1,False,8,"說等15分鐘結果等了30分鐘
人也不是很多...只是老闆動作慢
詢問餐點做了沒，老闆娘還臭臉
炒飯還燒焦......."
 JIN ,https://www.google.com/maps/contrib/110791097128111408366/reviews?hl=zh-TW,5,False,211,"超讚超好吃以前住這天天吃
後來有機會一定吃
真的很不錯👍"
 sugarhigh su ,https://www.google.com/maps/contrib/118213172500845521299/reviews?hl=zh-TW,5,True,31,炒類真的很有水準，很好吃，現場等要很久，打電話預約現場還是要等一段時間。
 夕陽依舊那麼美麗 ,https://www.google.com/maps/contrib/116135276947481448012/reviews?hl=zh-TW,5,False,9,超愛牛肉炒麵敢吃辣一定要加一點辣
 謝語婕（Bonnie Hsieh） ,https://www.google.com/maps/contrib/112228350207658212902/reviews?hl=zh-TW,5,True,37,好吃😋生意非常好，需要耐心等候，可以電話訂餐
 Victor Weng ,https://www.google.com/maps/contrib/107084206293663845190/reviews?hl=zh-TW,5,False,52,平價好吃炒麵炒飯老板娘很客氣只營業平日
 shih-long fang ,https://www.google.com/maps/contrib/114432642955842814585/reviews?hl=zh-TW,4,True,44,有夠好吃，吃個鮭魚炒飯讓我想起阿拉斯加的遠親。
 Sean Yeh ,https://www.google.com/maps/contrib/115660594864081772762/reviews?hl=zh-TW,3,True,25,好吃是好吃等的人一堆了還一直跟客人聊天難怪都要等
 Died Liu ,https://www.google.com/maps/contrib/106969808752107859355/reviews?hl=zh-TW,5,True,267,炒飯真心好吃，唯一缺點就是等很久
 Ting ,https://www.google.com/maps/contrib/111309391586090560926/reviews?hl=zh-TW,1,False,10,一個炒飯等超久…
 林群易 ,https://www.google.com/maps/contrib/115162574143482930316/reviews?hl=zh-TW,5,True,20,炒飯便宜好吃鑊氣十足，燴飯也不賴
 William Tsai ,https://www.google.com/maps/contrib/114711029883924283638/reviews?hl=zh-TW,4,False,11,炒飯粒粒分明，蛤蜊湯很鮮。
 Yu-Han Hsu ,https://www.google.com/maps/contrib/113124709494316084446/reviews?hl=zh-TW,4,True,341,炒飯口感濕潤，不會乾口，蠻喜歡的。
 Mark ,https://www.google.com/maps/contrib/118134256098039945472/reviews?hl=zh-TW,4,True,121,炒飯還不錯但有點乾
 JIN-ZE WU ,https://www.google.com/maps/contrib/105418472814645571294/reviews?hl=zh-TW,1,False,7,點一份餐等了一小時，動作神慢
 bu fire ,https://www.google.com/maps/contrib/112704659354691901095/reviews?hl=zh-TW,4,False,62,好吃，請詳閱各評論
 Weicheng Wang ,https://www.google.com/maps/contrib/101368270403748331311/reviews?hl=zh-TW,5,True,239,好吃的炒飯
 陳智凱 ,https://www.google.com/maps/contrib/110737111814553945662/reviews?hl=zh-TW,5,True,55,好吃，讀研究所常來吃。
 Chun Wei Chang ,https://www.google.com/maps/contrib/101030454812060761244/reviews?hl=zh-TW,5,False,34,優質好店，服務好東西好吃
 敏菁朱 ,https://www.google.com/maps/contrib/107599315395093984662/reviews?hl=zh-TW,5,True,83,這家炒飯真的讚
 Alan Chang ,https://www.google.com/maps/contrib/102083555943654577384/reviews?hl=zh-TW,5,True,57,東西好吃，老闆待人和善
 劉芳妤 ,https://www.google.com/maps/contrib/104861069916305070161/reviews?hl=zh-TW,5,True,117,炒飯好吃！
 薛博文 ,https://www.google.com/maps/contrib/107941708624804142222/reviews?hl=zh-TW,5,True,326,好吃平價炒飯炒麵
 Temer Han ,https://www.google.com/maps/contrib/118283759336889879567/reviews?hl=zh-TW,1,False,30,推薦給很有耐心的人
 Crux Wm ,https://www.google.com/maps/contrib/101407228344661494047/reviews?hl=zh-TW,5,True,296,炒飯鑊氣十足
 Youjiun Huang ,https://www.google.com/maps/contrib/105446204947029840409/reviews?hl=zh-TW,5,False,7,東西好吃，價錢實慧
 Tank Yang ,https://www.google.com/maps/contrib/116799202703831107594/reviews?hl=zh-TW,4,True,563,平價的美味炒飯
 kirstie chou ,https://www.google.com/maps/contrib/109804894533808660735/reviews?hl=zh-TW,5,True,29,炒飯好吃
 Azoth Teng ,https://www.google.com/maps/contrib/100330572802599229364/reviews?hl=zh-TW,5,True,461,每週必吃
 神瀨豪 ,https://www.google.com/maps/contrib/109601605643835404102/reviews?hl=zh-TW,5,False,38,老闆人超好的
 Danny Shen ,https://www.google.com/maps/contrib/118085173186360623478/reviews?hl=zh-TW,5,True,34,炒飯屌
 David Demes ,https://www.google.com/maps/contrib/101722849666298680793/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)值得期待的石牌可愛的攤位！業主和廚師都非常友善和體貼。額外支付10NTD，您甚至可以超量用餐。簡單美味的台灣美食！⭐️⭐️⭐️️️️️

(原始評論)
AcutefoodstallinShipaithatisworththewait!Theownersandcookarebothsuperniceandconsiderate.Foranextra10NTDyoucanevensupersizeyourmeal.SimpleanddeliciousTaiwanesecuisine!⭐️⭐️⭐️⭐️⭐️"
 林巧雯 ,https://www.google.com/maps/contrib/100615275690065079173/reviews?hl=zh-TW,5,False,21,好ㄔ
 人仰趙 ,https://www.google.com/maps/contrib/106905203954601131122/reviews?hl=zh-TW,4,True,756,好吃
 Chen Noah (r312noah) ,https://www.google.com/maps/contrib/105036960491792129097/reviews?hl=zh-TW,5,False,8,好吃
 徐維宏 ,https://www.google.com/maps/contrib/100311835553946862749/reviews?hl=zh-TW,5,False,12,好吃
 張婷婷 ,https://www.google.com/maps/contrib/108318171870162005476/reviews?hl=zh-TW,5,True,38,便宜又好吃
 江小玉 ,https://www.google.com/maps/contrib/103773465945999368521/reviews?hl=zh-TW,5,True,32,美味！值得等待！
 Llleo ,https://www.google.com/maps/contrib/115381483381661952715/reviews?hl=zh-TW,5,False,5,石牌必吃的！
 liangwei chen ,https://www.google.com/maps/contrib/117372725770582364834/reviews?hl=zh-TW,5,True,32,好好吃
 Myron M ,https://www.google.com/maps/contrib/100809920522804769838/reviews?hl=zh-TW,5,True,116,等不停
