user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,1,True,"1,927",塑膠椅一坐椅腳就歪掉往後摔到地上兩個大隻男店員也只是傻住(距離一公尺而已)而且【完全】沒來問候也沒來扶。對啦生意很好的路邊攤就是可以不用管顧客安全啦。要是是長輩摔倒還不告死你們。然後！這張壞掉的椅子還繼續放到別桌要給人坐祝福各位都不要內用坐到。
 Chia-Chi Lin ,https://www.google.com/maps/contrib/115282431361888032642/reviews?hl=zh-TW,5,True,171,麵食/小菜很好吃，也不貴。餛飩湯稍弱
 TM_Der87 ,https://www.google.com/maps/contrib/109739206660020524811/reviews?hl=zh-TW,4,True,82,其實麵給的非常多而且也蠻好吃的，這就是路邊攤小吃的魅力嘛~~~
 Joyce ,https://www.google.com/maps/contrib/105796022718651114370/reviews?hl=zh-TW,3,True,47,餛飩蠻大顆的但乾麵沒有什麼香氣小菜豬頭皮也普普
 Yi Khan Liao ,https://www.google.com/maps/contrib/109980069205342232127/reviews?hl=zh-TW,3,True,584,生意興隆但味道不怎樣。
 李煇月 ,https://www.google.com/maps/contrib/115193565681895015886/reviews?hl=zh-TW,4,False,11,今天和朋友去，讚啦老闆娘好親切耶👍👍👍小菜美味清潔，牛肉麵香好吃，下次想吃麻醬麵，餛飩湯。看起來好好吃喔😘
 HC Wang ,https://www.google.com/maps/contrib/103671144729741170142/reviews?hl=zh-TW,3,False,324,路邊攤的用餐環境不是很好，牛肉麵沒什麼味道，乾麵味道還可以，餛飩麵也不錯，小菜還算可以如入口，但是以台北市來講，價格便宜，這一點就無敵了
 Larry Lee ,https://www.google.com/maps/contrib/103958895115545827764/reviews?hl=zh-TW,5,True,188,傳統麵食攤種類多，價格便宜用餐方便。
 蘇雅蕾 ,https://www.google.com/maps/contrib/108519255729311264460/reviews?hl=zh-TW,5,True,34,在地古早味，想得到的黑白切這裡通通有。
 陳金美 ,https://www.google.com/maps/contrib/101957378672786604568/reviews?hl=zh-TW,4,True,364,人好多，就走過來了，價格不貴
 楊政國 ,https://www.google.com/maps/contrib/102718892717509418796/reviews?hl=zh-TW,4,True,103,價格不貴，是道地的古早味，不過餛飩沒有尊賢街的古早味好吃。
 Eason Chen ,https://www.google.com/maps/contrib/107619188381855036272/reviews?hl=zh-TW,1,False,8,中碗牛肉麵漲到110量還變少小菜60一份量也很少重點吃起來很普通CP值差
 Mark Liu ,https://www.google.com/maps/contrib/109535899320720971492/reviews?hl=zh-TW,3,True,87,"舊市場邊早餐攤所剩無幾，這個街角早上異常繁忙，有空位要趕快坐下去。
麵攤點麵再到隔壁攤點黑白切，會告訴客人切了多少錢小菜，吃完一起結帳。
小菜攤的大臉盆裡面裝滿了處理好的黑白切，基本上什麼部位都有了，會用很重的醬油膏調味。方圓百里想不到幾家早餐黑白切了！
麵點就是古早味，所以點乾麵比較對，然後豬心湯也不賴！"
 Kerhwei Hwang ,https://www.google.com/maps/contrib/117280310618654040451/reviews?hl=zh-TW,4,True,67,麵好吃，小菜也好吃，只是附近停車不易，常常會因為警車的警笛聲放下吃到一半的麵點去挪車
 Fecia Cu ,https://www.google.com/maps/contrib/102650912863061253447/reviews?hl=zh-TW,3,True,397,乾意麵不錯滷味的粉腸不好吃皺巴巴乾乾的
 陳志超 ,https://www.google.com/maps/contrib/111468727763825725816/reviews?hl=zh-TW,4,True,391,"傳統市場麵店
滿足選用早餐午餐"
 Jay Su ,https://www.google.com/maps/contrib/115265641919732293314/reviews?hl=zh-TW,4,True,"1,227","麻醬麵不錯
但是夏天好熱"
 王蕙鉁 ,https://www.google.com/maps/contrib/116008311505042881442/reviews?hl=zh-TW,3,True,321,一般的麵店，價位是台北的價格，下午沒有休息，錯過午餐時間，可以來用餐。
 purinpurin moon ,https://www.google.com/maps/contrib/112436565880324840633/reviews?hl=zh-TW,5,True,653,"1、地址在北投區裕民二路20號，德昇藥局外面的攤子，早上六點半營業到下午兩點半，星期二公休。
2、麵的選擇頗多：陽春餛飩榨菜肉絲牛肉麻醬米粉意麵等；小菜選擇也多：肝連嘴邊骨仔小肚粉腸豬舌生腸豬肺脆腸豬耳豬皮豬頭皮等。
3、麵跟小菜分開點，點完麵之後到小菜那邊自己夾要的小菜；東西不錯吃，價格也不高，經過可以試試。

每個地方好像都會有這種麵攤，在地人吃得反而不太有名氣；幾個不同種類的麵類可選，外加琳瑯滿目的小菜，一百元上下就可以吃個很豐盛很舒服。"
 Organic Gordimer ,https://www.google.com/maps/contrib/108738561229018692192/reviews?hl=zh-TW,5,False,13,真正古早味麵店，可惜只開早午餐，小菜麵類都很好吃
 Ray Wang ,https://www.google.com/maps/contrib/111135625779455875428/reviews?hl=zh-TW,4,True,78,古早味的口味，湯頭也不錯
 KAKA ACA ,https://www.google.com/maps/contrib/111027755211600778417/reviews?hl=zh-TW,4,True,423,乾意麵好吃！平價好選擇
 何正獻 ,https://www.google.com/maps/contrib/111849213106823073984/reviews?hl=zh-TW,5,True,39,東西好吃就是路邊攤麵店吖我覺得不用要求什麼冷氣跟位子吧都已經是路邊攤了東西好吃最重要
 BLAZE (昇) ,https://www.google.com/maps/contrib/103556279248551715188/reviews?hl=zh-TW,1,False,5,原本不是坐垃圾桶也硬換座位，年輕人該死只能被店家要求坐在垃圾桶旁邊。
 裁作短歌行 ,https://www.google.com/maps/contrib/113266243404356917395/reviews?hl=zh-TW,4,False,227,6：30～14：00開，只休Tue.；麻醬麵、肉臊意麵、扁食佳；滷味馬馬虎虎。石牌早上少數能呷粗飽的所在。
 陳克寧 ,https://www.google.com/maps/contrib/117434365962208214374/reviews?hl=zh-TW,5,True,100,"是騎樓下的路邊攤，口味真的有古早味!
沒樣麵食與小菜多很推，尤其是他們的牛肉麵真是實惠，小碗的才80元而且還不難吃呢!他們的東西樣樣多很棒，可以常來吃!"
 海王子 ,https://www.google.com/maps/contrib/100098796204363179042/reviews?hl=zh-TW,5,True,64,價格性能比非常好我常常去吃
 蕭佳琪 ,https://www.google.com/maps/contrib/107985728525669345134/reviews?hl=zh-TW,5,True,105,這個麵店在石牌捷運1號出口。真得物美價廉。俗夠大碗，🐷肝湯，🐷頭皮。餛飩麵。傳統陽春麵。小菜海帶，豆干。乾麵等一早就大排長龍賣完為止喔~
 Joy Chen ,https://www.google.com/maps/contrib/117190000330856625244/reviews?hl=zh-TW,5,False,13,第一次來吃，點了意麵，麵吃起來有彈性，是好吃的麵，小菜也不錯，餛飩皮較厚我不喜歡，總體cp值高。路過看到有計程車司機來吃，跟著來吃果然值得。
 吳健福 ,https://www.google.com/maps/contrib/117850846755085630596/reviews?hl=zh-TW,4,False,57,現做，新鮮，價格公道，生意很好，所以要等約15分鐘，才能上餐。
 Leo Lee ,https://www.google.com/maps/contrib/118407719200968647992/reviews?hl=zh-TW,4,True,136,位於台北榮總附近，小菜好吃意麵很Q彈
 李華 ,https://www.google.com/maps/contrib/115092494220908418345/reviews?hl=zh-TW,5,True,161,給五顆星是喜歡他們的乾意麵，還有豬頭皮
 姚文雄 ,https://www.google.com/maps/contrib/104693985809721133438/reviews?hl=zh-TW,5,True,110,麵食好吃，多樣小菜可供選擇。個人推薦乾麵類的麵食，麻醬麵、肉燥乾麵都相當好吃，價格也很親民。另外提醒一下喜歡油豆腐的朋友要早一點去，越接近中午越吃不到。
 Lena Huang ,https://www.google.com/maps/contrib/105936710245788967360/reviews?hl=zh-TW,2,True,52,"用uber點了軟肉蛋花湯乾意麵套餐120元
湯跟圖片完全不符只有蛋花湯+肉削
這樣的價錢非常不合理
強烈建議把圖片換掉
不然消費者會覺得騙很大"
 All Night Fun ,https://www.google.com/maps/contrib/112492073628139278184/reviews?hl=zh-TW,5,True,22,乾意麵超棒～
 Yi hong Chen ,https://www.google.com/maps/contrib/116953168031802839886/reviews?hl=zh-TW,5,True,15,真的很好吃，湯頭用大骨焢過還會加榨菜的湯汁
 Isabella Liao ,https://www.google.com/maps/contrib/112133558015099262486/reviews?hl=zh-TW,2,True,90,1/9早上去吃牛肉麵裡的酸菜影響到湯頭感覺有自來水味道小菜點很多所以有打包帶走下午三點多想再吃帶回的小菜發現小菜已經酸掉了可見食材不新鮮現在是冬天怎變質這樣快
 Edward Ting ,https://www.google.com/maps/contrib/107981604355587324732/reviews?hl=zh-TW,3,False,10,以一個只是在騎樓的麵攤，他們價格很貴，今年才過了四個月，已經漲價兩次
 Charles Wu ,https://www.google.com/maps/contrib/114590654321155854413/reviews?hl=zh-TW,3,True,485,石牌商城圈內，早餐就有供應到中餐，主要是麵食及湯，不是店面，是在藥房的騎樓下，生意很好，量普通，價格稍高
 查文治 ,https://www.google.com/maps/contrib/108497182885610665614/reviews?hl=zh-TW,4,False,54,各類麵食魯味小菜味道都很傳統道地，價位也是市井小民可負擔得起，可填飽肚子的古早味庶民美食
 翁菁伶 ,https://www.google.com/maps/contrib/108629382097700023140/reviews?hl=zh-TW,4,True,45,好吃的小吃，麵很好吃，小菜不錯，還沒漲價
 Szu yin Chen ,https://www.google.com/maps/contrib/114187741579093016720/reviews?hl=zh-TW,1,False,64,很失望！意麵的麵條不是台南意麵，像陽春麵，餛飩湯很普通，衛生環境不值這價格
 廖志輝 ,https://www.google.com/maps/contrib/106632458871738185560/reviews?hl=zh-TW,4,True,26,"外觀不起眼的騎樓店面，但他的肉燥乾麵卻是一絕,小菜也不錯，若是愛吃辣的人，他的辣醬有中藥味也頗辣，非常有特色，值得試一試哦"
 Jing Ho ,https://www.google.com/maps/contrib/105729307287007044521/reviews?hl=zh-TW,1,True,66,"完全不行，跟小時候味道不一樣，老闆娘端菜時看到小菜盤下面是黑的.....
這也就算了，跟朋友兩個人去吃，結果都狂拉肚子。我不會再去。"
 洪小鐵 ,https://www.google.com/maps/contrib/101965104254800201508/reviews?hl=zh-TW,5,False,17,好吃的傳統麵店，很黑的辣椒醬滿辣的...
 陳冠宏 ,https://www.google.com/maps/contrib/105004928340265305911/reviews?hl=zh-TW,4,True,37,"點了乾意麵又有油蔥香不錯吃。混飩湯OK
小菜耳朵油豆腐辣椒不錯吃"
 Oscar Hsu ,https://www.google.com/maps/contrib/114020031698815132312/reviews?hl=zh-TW,5,True,590,乾意麵好吃，小菜種類多也好吃，一定要加他們家超級香又辣的辣椒醬，蛋花湯好喝。
 Shu SHU ,https://www.google.com/maps/contrib/108641874451981796640/reviews?hl=zh-TW,1,True,187,骨仔肉湯60元。肉湯完全分離、份量小、環境髒、工作人員都沒戴帽子。
 林建彰 ,https://www.google.com/maps/contrib/107634675113487594880/reviews?hl=zh-TW,5,True,193,特別好吃每次經過都一堆人早餐好去處
 柯榮富 ,https://www.google.com/maps/contrib/102978080431411439054/reviews?hl=zh-TW,2,False,9,"此麵店已經營很久時間,也換過幾個老板,古早味的口味已隨著換老板而口味已變,已吃不出特殊的口味"
 Harrison Chen ,https://www.google.com/maps/contrib/117744099908359521716/reviews?hl=zh-TW,5,True,59,Sen推薦的改天來吃吃看XD
 Teng Richard ,https://www.google.com/maps/contrib/105268649785423950316/reviews?hl=zh-TW,4,True,444,"隱身藥局前的小吃店
一定會在來的選擇！"
 Ting Yi Li ,https://www.google.com/maps/contrib/106043144429220528146/reviews?hl=zh-TW,5,True,18,麻醬乾麵也太好吃了吧！！還有自製辣椒真的好香好好吃❤️
 黃炳煌 ,https://www.google.com/maps/contrib/108024107357559952032/reviews?hl=zh-TW,2,False,43,東西貴也不打緊原物料也變少了老闆娘少賺一點不要那麼黑心
 Duke Wen ,https://www.google.com/maps/contrib/115210489666714822610/reviews?hl=zh-TW,5,True,358,麻醬麵配餛飩湯
 吳秉謙 ,https://www.google.com/maps/contrib/101895409247963911833/reviews?hl=zh-TW,5,False,14,很好吃，小菜也不錯，價格尚可
 Judy Chang ,https://www.google.com/maps/contrib/110268722100997853873/reviews?hl=zh-TW,4,True,297,口味很好吃的小吃攤，價位也不貴。唯獨夏天會很熱！因為在騎樓下沒有冷氣。
 YONG-XUAN Xu ,https://www.google.com/maps/contrib/112534001854962883749/reviews?hl=zh-TW,3,True,197,有古早味的店，沒什麼年輕人，他的辣醬讓人就算是冬天也馬上出汗，另外小菜的錢要自己記好……
 孫昭榮 ,https://www.google.com/maps/contrib/102527163972312306799/reviews?hl=zh-TW,5,True,8,老闆娘麵煮的好吃速度快，小菜種類多樣滷的夠味，態度親切，很值得推薦
 Yu WH ,https://www.google.com/maps/contrib/102333986158023973409/reviews?hl=zh-TW,5,True,11,乾意麵和麻醬麵好吃記得配餛飩湯
 高士婷 ,https://www.google.com/maps/contrib/110215371331650131193/reviews?hl=zh-TW,5,False,10,"常常去吃，太晚去小菜幾乎都沒有😭
最愛乾意麵跟牛肉湯"
 陳忠慶 ,https://www.google.com/maps/contrib/107487793114453692187/reviews?hl=zh-TW,3,True,107,早午餐時間.上班族常常坐滿.各式麵條米粉乾湯麵.魯味多樣切小菜.湯頭美味.好吃的路邊攤。
 全聯 ,https://www.google.com/maps/contrib/102164194831676132454/reviews?hl=zh-TW,5,True,80,麵煮的太好吃，湯頭尤其讚的啦！經濟實惠，滿足最基層的大眾。
 倪珮華（蘋果） ,https://www.google.com/maps/contrib/106805799438520844876/reviews?hl=zh-TW,4,True,134,"餛飩肉餡
q嫩滑口
大骨湯頭好味道
辣椒超棒
麻醬麵好吃"
 陳明緯 ,https://www.google.com/maps/contrib/117805517280872215796/reviews?hl=zh-TW,1,False,6,洗碗的也太噁了吧、用工地手套在洗、也沒刷轉一圈就結束了.....誇張、環境超髒
 VO VOL ,https://www.google.com/maps/contrib/106022454039240519722/reviews?hl=zh-TW,4,True,218,好吃，小菜多，麵食種類繁多，出菜速度快，棒。
 林義洋 ,https://www.google.com/maps/contrib/113371599001896328457/reviews?hl=zh-TW,4,False,14,肉躁乾麵好吃的順口，小菜種類很多，是一家不錯的小店。
 Salus Li ,https://www.google.com/maps/contrib/104692592305184034485/reviews?hl=zh-TW,5,True,232,蠻不錯吃
 FAN . ,https://www.google.com/maps/contrib/108633657695500940296/reviews?hl=zh-TW,4,True,88,"麻醬麵👍👍👍好吃😋
只可惜只有早上跟中午慢來就吃不到囉！"
 jojo c ,https://www.google.com/maps/contrib/112590679278853013280/reviews?hl=zh-TW,5,True,181,有南部的古早味，台北很多都太難吃
 羅彥鈞 ,https://www.google.com/maps/contrib/112165533810799340990/reviews?hl=zh-TW,1,True,25,點了菜也不開始做餐點，提醒過了半小時才悠閒地來確認點了什麼餐，服務頗糟糕的店家
 查紫欣 ,https://www.google.com/maps/contrib/118336369052549478642/reviews?hl=zh-TW,5,True,35,好吃又便宜，服務態度也很好！
 hua ,https://www.google.com/maps/contrib/104712881480103664322/reviews?hl=zh-TW,4,True,130,平價小吃
 吳炎昆 ,https://www.google.com/maps/contrib/107975408238325683141/reviews?hl=zh-TW,4,True,92,小菜價格略高，麵條煮的軟硬適中，合我口味好吃。
 Michael Chueh ,https://www.google.com/maps/contrib/104376281886772697868/reviews?hl=zh-TW,5,True,122,古早味麵店，👍
 狗媽 ,https://www.google.com/maps/contrib/117202961624938498622/reviews?hl=zh-TW,4,True,45,"小菜好吃豬皮處理很乾淨
麵煮的時間拿捏的很好湯頭不錯"
 Damida Kao ,https://www.google.com/maps/contrib/105162477632359377457/reviews?hl=zh-TW,4,True,89,乾麵紅蔥頭很香，算大碗，很多滷味可以選!
 陳振邦 ,https://www.google.com/maps/contrib/117179433674795678163/reviews?hl=zh-TW,2,True,34,粉不推！一半桌子在曬太陽！要個酸菜還騙沒有！口味普普！吃個麵別搞自己！
 姚劍秋 ,https://www.google.com/maps/contrib/117700324656752656073/reviews?hl=zh-TW,4,False,60,東西非常好吃很有古早味停車方便值得去吃
 陳麗卿 ,https://www.google.com/maps/contrib/116892758843879116287/reviews?hl=zh-TW,5,False,9,麵好吃，小菜選擇性多樣化，服務人員親切，素質高
 王裕華 ,https://www.google.com/maps/contrib/102167634069734708043/reviews?hl=zh-TW,4,True,92,"小菜好吃,麵煮的不錯（乾麵、麻醬都好吃）"
 程文定 ,https://www.google.com/maps/contrib/104059763371688042505/reviews?hl=zh-TW,4,False,47,湯頭有古早味，且湯熱。早上O6：30/15：30星期二休息。
 楊正文 ,https://www.google.com/maps/contrib/102009902584916600675/reviews?hl=zh-TW,5,True,10,價格合理，意麵好吃。它的辣椒醬特別好吃
 Rei Cheng ,https://www.google.com/maps/contrib/106520578101621278045/reviews?hl=zh-TW,5,True,138,好吃的古早麵和小菜，建議天氣不熱的時後去吃
 路可優 ,https://www.google.com/maps/contrib/116488606579225891340/reviews?hl=zh-TW,4,True,"1,817",價格實惠，傳統口味，推薦。
 Ko Kevin ,https://www.google.com/maps/contrib/115361766997022221442/reviews?hl=zh-TW,4,True,149,永遠忘卻不了的美味，麵食，魯味加上佛心價格，讚!
 Tia Tang ,https://www.google.com/maps/contrib/109305381664967922356/reviews?hl=zh-TW,1,False,123,餛飩不是很新鮮，不一定是店家的問題，也可能是進貨上游
 Jack T ,https://www.google.com/maps/contrib/108364733567192833412/reviews?hl=zh-TW,5,False,"1,167",乾麵好吃，小菜份量實在，隱藏版的巷弄美食。
 李祥嘉（大個） ,https://www.google.com/maps/contrib/117226365264097896470/reviews?hl=zh-TW,5,True,27,超好吃，湯頭清甜，必吃餛飩麵^_^
 楊宗樺 ,https://www.google.com/maps/contrib/103377537280415779144/reviews?hl=zh-TW,4,True,31,乾意麵好吃，小菜種類多，有骨仔肉湯
 夏威夷 ,https://www.google.com/maps/contrib/111651057052921001842/reviews?hl=zh-TW,4,True,118,小菜多樣，整潔乾淨上菜快
 jojo168831 ,https://www.google.com/maps/contrib/101310261362292596745/reviews?hl=zh-TW,5,True,13,好吃，就是古早味，已經吃了好多年，來天母必吃
 余富榮 ,https://www.google.com/maps/contrib/116774686449268576396/reviews?hl=zh-TW,5,True,27,I味道很懷舊又傳統麵攤的陳設……
 陳麗貞 ,https://www.google.com/maps/contrib/110510701745378831706/reviews?hl=zh-TW,5,False,8,"非常古早味……好吃味美😋
外場服務人員也很親切"
 Alice Li ,https://www.google.com/maps/contrib/112172739996431878067/reviews?hl=zh-TW,1,False,38,餛飩湯腥味非常重麵很油膩
 程裕凱 ,https://www.google.com/maps/contrib/104582865400565723998/reviews?hl=zh-TW,4,False,26,好吃人多小菜多當然錢也花ㄉㄨㄛ
 王銘新 ,https://www.google.com/maps/contrib/113453239327838855403/reviews?hl=zh-TW,4,False,8,吃膩了西式早餐的人，可以試試台式乾麵黑白切早餐。
 4 11 ,https://www.google.com/maps/contrib/104403118765191374272/reviews?hl=zh-TW,5,True,90,好吃我都當早餐
 王聰崇 ,https://www.google.com/maps/contrib/101038359352256131367/reviews?hl=zh-TW,4,True,31,餐點不錯吃唷，這是位置少了點
 黃柏瑞 ,https://www.google.com/maps/contrib/113898047830107070406/reviews?hl=zh-TW,4,True,189,算古早味的麵攤，便宜又好吃
 Robert Lee ,https://www.google.com/maps/contrib/117207590349647546645/reviews?hl=zh-TW,3,True,253,平價簡單填飽肚子味道平平
 彭呈祐 ,https://www.google.com/maps/contrib/108006108267729590533/reviews?hl=zh-TW,5,True,71,古早味麵攤小菜種類很多好吃
