user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Y.C. Lin ,https://www.google.com/maps/contrib/113926391557257945766/reviews?hl=zh-TW,1,True,136,染頭髮的小姐不知道在兇幾點的，菜單給她也不拿，我只好放在桌上，慢吞吞才處理，還先跑去擦桌子，給她錢連句謝謝都不說，嫌生意太好喔？
 劉太太 ,https://www.google.com/maps/contrib/116712911539327567846/reviews?hl=zh-TW,1,False,6,"當歸鴨的湯頭太淡，鴨肉沒有入味，點滷蛋，請老闆切，因為一家人吃，拜託第二次才肯，然後還很大聲的說，我們本來就沒有幫人切。
想點小菜，問她桌上可以點嗎？很兇的說，菜單上面都有。"
 有助鄧 ,https://www.google.com/maps/contrib/108844600163953966804/reviews?hl=zh-TW,1,True,11,"店員態度超級差…
東西在好吃也沒用啊"
 陳伯烱 ,https://www.google.com/maps/contrib/108313230644332994065/reviews?hl=zh-TW,5,True,598,寒冷的冬天喝當歸鴨湯舒服又暖身
 王先生 ,https://www.google.com/maps/contrib/114254972509930594976/reviews?hl=zh-TW,2,False,5,味道可以，但衛生...之前去的時候只有一位員工(切台手)在顧店，戴著手套拿菜單、拿錢又抓肉來切，沒有區分食材專用的手套，不優。
 洪柏瀚 ,https://www.google.com/maps/contrib/109679036867599465278/reviews?hl=zh-TW,5,True,58,超好吃鴨油很香
 hsals63 ,https://www.google.com/maps/contrib/117126849656543328504/reviews?hl=zh-TW,4,True,36,店員超愛買東森購物，常常一天要跑個兩趟。多多買啊！這樣我才有業績。最好是每天買一百件。
 陳威廷 ,https://www.google.com/maps/contrib/115834819069784377735/reviews?hl=zh-TW,5,True,168,店面乾淨，疫情期間只能外帶，不過便當相當清爽，主菜配菜都不錯。便當選項不會太多，對選擇困難的人來說，很好下決定。
 Murphy ,https://www.google.com/maps/contrib/109838831396358279138/reviews?hl=zh-TW,5,True,150,"店內整體明亮，餐桌、地板都很乾淨，不會有油膩的感覺，可惜廁所當天沒有洗手乳

上菜速度很快，
$80鴨腿飯還會幫忙去骨很貼心，

不過自己私心會比較喜歡飯少，配菜增至2～3樣，價格訂在$100也可以接受。

覺得老闆去骨功力很好，服務態度也很棒和請來的女店員有點反差

另外有個插曲，家父鮮少在外頭吃飯，

點餐時就是把餐館當成古早小吃攤，
採口頭點餐，也沒問我要吃什麼，
就自己主意跟老闆說，

而我就在後面默默劃單給老闆，但老闆動作太快了，先把爸爸的做好，結果菜來的時候和我預先劃的不一樣，於是又另外加點鴨腿飯，爸爸擅自點的就當外帶，沒想到老闆後來看到和菜單不一致，就吸收了原先爸爸擅自點的那一筆餐費，退給我們錢，再次感謝老闆的好意。"
 馮啟昇 ,https://www.google.com/maps/contrib/107279777372540623685/reviews?hl=zh-TW,4,False,56,雞肉有嫩，店家的辣椒醬有香，點便當類才有配菜，還行。
 Vivian Su ,https://www.google.com/maps/contrib/108286702193644617326/reviews?hl=zh-TW,5,True,130,雞肉好吃嫩Q雙倍雞肉物超所值
 葉明仁 ,https://www.google.com/maps/contrib/108535181584035570801/reviews?hl=zh-TW,3,True,187,和朋友一起內用鴨腿當歸湯是溫的無法聞到當歸的香味米血糕很硬感覺是將米血膏鴨腿直接加在碗裡沒再加熱過
 派咪仔 ,https://www.google.com/maps/contrib/117360066796216280217/reviews?hl=zh-TW,5,False,12,"時間晚上9點多
第一次與女友去吃晚餐，詢問店員是否還能用餐，店員雖說營業時間只到9點，不過還是很有耐心態度良好的讓我們入內用餐，店內的當歸麵線的鴨肉份量十足，很難得在台北市能吃到肉量那麼飽滿的當歸麵線，費用也算便宜！
很推薦朋友去吃，CP值很高的一間當歸麵線👍"
 黃金安 ,https://www.google.com/maps/contrib/105263025348952658149/reviews?hl=zh-TW,5,True,376,內用的鴨肉飯便當，鴨肉飯真的超香，份量也大。三樣配菜就中規中矩，還不錯吃。有經過，會再來買。
 PW Cheng ,https://www.google.com/maps/contrib/113085941605966106735/reviews?hl=zh-TW,5,True,64,非常推薦喜歡吃鴨肉的人來這裡，鴨肉飯便當的分量很大，鴨肉給很多，滷汁也相當夠味
 albino Chang ,https://www.google.com/maps/contrib/112602895853272051440/reviews?hl=zh-TW,4,True,505,鴨肉飯的香氣足，當歸鴨麵線的湯頭味道略淡。
 Carter Huang ,https://www.google.com/maps/contrib/115583362283168594222/reviews?hl=zh-TW,1,True,153,不怎樣，沒有霜降豬肉了，份量少又完全沒其他料
 Jeter Alex ,https://www.google.com/maps/contrib/108053490225958067561/reviews?hl=zh-TW,5,False,5,當歸湯頭活血補氣每次去都會要求續湯，再配上一碗滿是鴨肉跟古早味的油蔥鴨肉飯，好吃
 CHEN VENICE ,https://www.google.com/maps/contrib/117154730353329039095/reviews?hl=zh-TW,3,True,202,"當歸麵線(大碗55元):聞起來是很香,但嘗起來味道清淡了點....
當歸鴨肉麵線(80元):鴨肉吃起來有點柴....
油豆腐(35元):3小塊三角型油豆腐...35元有點貴....
看了其他桌..感覺來這裡的客人都點飯類居多......"
 andy L ,https://www.google.com/maps/contrib/108582426425096894370/reviews?hl=zh-TW,5,False,13,好吃，雞肉好吃到不夠吃，有去骨，可惜網頁還沒更新
 唐浡 ,https://www.google.com/maps/contrib/105359711998066511568/reviews?hl=zh-TW,5,True,67,還不錯吃，喜歡他的地瓜葉
 Albert Chen ,https://www.google.com/maps/contrib/110691241297377270398/reviews?hl=zh-TW,3,True,583,中規中矩的味道，當假日午餐尚可！
 陳銘宏 ,https://www.google.com/maps/contrib/101824759973896106924/reviews?hl=zh-TW,4,True,34,雞肉嫰口不錯吃
 Tiger Hsieh ,https://www.google.com/maps/contrib/106988124688266449815/reviews?hl=zh-TW,4,True,67,為什麼UberEats上的照片跟石牌當歸鴨的一樣啊？到底是誰用誰的
 Esther Chien ,https://www.google.com/maps/contrib/118006646466906315522/reviews?hl=zh-TW,1,False,5,"先不論東西好不好吃店員的服務態度就讓我極度厭惡
我從廁所出來廁所門口漏水淹了整個地板都是
讓我差點滑掉還好剛好有扶住牆壁
原本想說好心跟店家說一下漏水淹水的問題
結果店員直接對我聳肩說淹就淹水，在我用餐時經過我旁邊更是一直碎念說：淹水就淹水這種態度實在無法讓人原諒，一顆星不是針對餐廳，是針對那位員工，希望店家能更重視顧客的用餐安全，謝謝。"
 林芳瑜 ,https://www.google.com/maps/contrib/113323153334745545198/reviews?hl=zh-TW,5,False,4,鴨肉很嫩.完全顛覆以前的觀念，超推鴨腿飯跟當歸鴨肉麵線，老闆很佛心，內用免費續湯
 YangHung Chang ,https://www.google.com/maps/contrib/113632058573130914732/reviews?hl=zh-TW,5,True,411,鴨肉飯好吃
 佳溢巫 ,https://www.google.com/maps/contrib/114219400643890929385/reviews?hl=zh-TW,3,True,443,飯的份量蠻大碗的
 美食探險家Freedomz ,https://www.google.com/maps/contrib/103111331169296946633/reviews?hl=zh-TW,3,True,204,味道普通沒有太驚艷
 孟令鋼 ,https://www.google.com/maps/contrib/100332266851145999808/reviews?hl=zh-TW,5,False,7,"天氣寒冷整條街沒薑母鴨可吃
好險路過看到這家當歸鴨
好吃下次還會在來"
 Jackie Tsai ,https://www.google.com/maps/contrib/110635986151051039090/reviews?hl=zh-TW,1,False,52,非常髒的餐館，寫什麼酒精消毒，騙民眾的，所有的碗筷、桌面油的不行！噁心也不適合兒童！
 Hans ,https://www.google.com/maps/contrib/104518226069885777173/reviews?hl=zh-TW,1,False,11,雞肉的毛可以在用乾淨一點
 張鈸 ,https://www.google.com/maps/contrib/111037685291589093256/reviews?hl=zh-TW,2,True,44,湯可以，肉煮太久太爛，沒肉味跟口感
 黎光育 ,https://www.google.com/maps/contrib/116063571527616357582/reviews?hl=zh-TW,5,True,46,口味很棒!我帶朋友吃味道很適合，食材新鮮，店裡面很乾淨，我還想再來
 蔡世順 ,https://www.google.com/maps/contrib/115751924294504666824/reviews?hl=zh-TW,3,False,2,口味不錯，但是鴨肉飯碎骨讓人無法安心大口吞下
 Sheng Lin ,https://www.google.com/maps/contrib/107801878062438539578/reviews?hl=zh-TW,3,True,20,當歸湯還不錯肉就一般般
 吳燕索 ,https://www.google.com/maps/contrib/112000029223458877491/reviews?hl=zh-TW,5,False,3,湯頭甘湯，鴨肉好吃，價挌找算值得一吃再吃
 Chen Eddie ,https://www.google.com/maps/contrib/104692375962939949773/reviews?hl=zh-TW,3,False,5,"品項出錯
致電
店家電話貌似有問題
一直接起來就掛掉"
 李唯 ,https://www.google.com/maps/contrib/101445874065939298907/reviews?hl=zh-TW,5,False,112,燙青菜油豆腐米血糕，份量都很足夠很划算，且不油，健康。
 何罐頭 ,https://www.google.com/maps/contrib/101700832286790198244/reviews?hl=zh-TW,5,True,27,個人覺得鴨肉很讚
 Bill Chang ,https://www.google.com/maps/contrib/107020868722406146607/reviews?hl=zh-TW,5,False,3,店面乾淨，鴨肉飯超級好吃，值得品嚐。
 銘鈞吳 ,https://www.google.com/maps/contrib/101062596277316212230/reviews?hl=zh-TW,4,True,60,清湯麵線，鴨肉飯好吃，鴨腿飯則是熱銷可遇不可求
 洪聖豪 ,https://www.google.com/maps/contrib/103019335486786982600/reviews?hl=zh-TW,5,False,5,當歸香超正點，鴨肉飯好吃不油膩
 李東諺 ,https://www.google.com/maps/contrib/102598272042219888825/reviews?hl=zh-TW,4,True,19,經濟實惠👍
 Rogi Lee ,https://www.google.com/maps/contrib/115805560307880887940/reviews?hl=zh-TW,4,False,6,老闆你的電話壞掉了，不是我不出聲啦。趕快修好電話我要訂餐，謝謝。
 tah sien ,https://www.google.com/maps/contrib/111737292955547613085/reviews?hl=zh-TW,5,False,20,經過聞到當歸的香味😋忍不住就走進去了
 林輝 ,https://www.google.com/maps/contrib/101293074936220760656/reviews?hl=zh-TW,5,False,3,"鴨子品質很好
健康又美味!!!
老闆又親戚"
 皮總 ,https://www.google.com/maps/contrib/102644206372254872136/reviews?hl=zh-TW,5,True,76,雞肉很嫩
 Josephine Tseng ,https://www.google.com/maps/contrib/101459869701311504884/reviews?hl=zh-TW,1,False,2,店家名不符實
 Peter/Cheng Hung Tsai (Peter) ,https://www.google.com/maps/contrib/113057917701120413312/reviews?hl=zh-TW,4,True,454,鴨腿飯好吃！肉質不柴！
 207-24號蔡田芯 ,https://www.google.com/maps/contrib/113450046002229633953/reviews?hl=zh-TW,5,False,12,"價格親民,鴨肉飯好吃~~~"
 黃國綸 ,https://www.google.com/maps/contrib/100269407009111848555/reviews?hl=zh-TW,5,False,7,好吃的鴨肉，價格也不貴
 Error ,https://www.google.com/maps/contrib/109478885585049226202/reviews?hl=zh-TW,5,False,8,"很推
鴨肉感覺在我嘴裡跑"
 Ken Lin ,https://www.google.com/maps/contrib/100954920056306651259/reviews?hl=zh-TW,5,False,9,CP值很高的一家店，美味推薦
 Chun Wei Chang ,https://www.google.com/maps/contrib/101030454812060761244/reviews?hl=zh-TW,4,False,34,好吃，用餐環境也不錯
 楊本富 ,https://www.google.com/maps/contrib/116538120434024610551/reviews?hl=zh-TW,3,True,363,"還可以。
湯頭淡，還有加強的空間。"
 dick wu ,https://www.google.com/maps/contrib/113834165324728036422/reviews?hl=zh-TW,4,True,265,菜色不差，店員和善
 Wu Yung Lu ,https://www.google.com/maps/contrib/112603972850814749904/reviews?hl=zh-TW,4,True,125,不錯吃，但有點貴！
 武玉蘭 ,https://www.google.com/maps/contrib/110282371952050256203/reviews?hl=zh-TW,5,False,4,鴨肉飯好吃。。。讚👍👍
 anitake ke ,https://www.google.com/maps/contrib/103258515353564446446/reviews?hl=zh-TW,5,False,11,口味很棒!!料多實在
 Wang Hank ,https://www.google.com/maps/contrib/114869569929288118743/reviews?hl=zh-TW,5,True,264,鴨肉飯+麵線優質組合
 干佳弘 ,https://www.google.com/maps/contrib/114026409425512151487/reviews?hl=zh-TW,5,False,9,好吃料好又實在，非常推薦
 吳秀珍 ,https://www.google.com/maps/contrib/102593186828890555699/reviews?hl=zh-TW,5,False,5,價格合理，又好吃。
 陳建明 ,https://www.google.com/maps/contrib/106821968892830039606/reviews?hl=zh-TW,5,True,136,超好喝的當歸鴨湯
 Boney Yang ,https://www.google.com/maps/contrib/106555791644563738694/reviews?hl=zh-TW,5,False,8,好吃好吃！一定會再來的
 Hanh Nguyen ,https://www.google.com/maps/contrib/102853939955728964523/reviews?hl=zh-TW,5,False,3,好吃讚啦下次在來
 黃國華 ,https://www.google.com/maps/contrib/114891804391418178978/reviews?hl=zh-TW,5,False,2,好吃😋料多實在實在
 藍鼎淵 ,https://www.google.com/maps/contrib/107292136073267800988/reviews?hl=zh-TW,5,True,8,鴨肉飯不錯
 meiyu Lin ,https://www.google.com/maps/contrib/114523471473009453675/reviews?hl=zh-TW,4,True,74,還行
 CKSHOCK ,https://www.google.com/maps/contrib/103397662461086045332/reviews?hl=zh-TW,5,False,4,口味好讚👍🏻
 Chiulung Chang ,https://www.google.com/maps/contrib/112913239286985539680/reviews?hl=zh-TW,2,True,580,不太喜歡
 Camio W (Christine W.) ,https://www.google.com/maps/contrib/114382026081226482537/reviews?hl=zh-TW,5,False,10,好吃乾淨
 余博義 ,https://www.google.com/maps/contrib/110280583339501476117/reviews?hl=zh-TW,5,False,26,冷氣很強
 Eba Huang ,https://www.google.com/maps/contrib/110013410409343998325/reviews?hl=zh-TW,4,True,48,不錯吃
 陳宏鑫 ,https://www.google.com/maps/contrib/107124067481363295204/reviews?hl=zh-TW,5,False,2,好吃
 林世明 ,https://www.google.com/maps/contrib/109553570831169403533/reviews?hl=zh-TW,4,True,89,好吃
 Quintus Chang ,https://www.google.com/maps/contrib/102790533713521838644/reviews?hl=zh-TW,5,False,7,太好吃啦～
 Allie H ,https://www.google.com/maps/contrib/103806855519085171408/reviews?hl=zh-TW,5,True,75,好吃
 Chen Chen ,https://www.google.com/maps/contrib/106895762425941841751/reviews?hl=zh-TW,5,True,55,好吃
 Le Fang Sun ,https://www.google.com/maps/contrib/116564787270812343487/reviews?hl=zh-TW,5,False,3,好吃
 劉文姬 ,https://www.google.com/maps/contrib/102255678144500212400/reviews?hl=zh-TW,5,False,4,好吃
 魏宏凱 ,https://www.google.com/maps/contrib/102192487166624200005/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)熟食

(原始評論)
Delish"
 洪富南 ,https://www.google.com/maps/contrib/106363416124129728072/reviews?hl=zh-TW,5,False,1,"好吃赞

(由Google提供翻譯)
好吃贊"
