user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chongkai Hong ,https://www.google.com/maps/contrib/104947259472884776989/reviews?hl=zh-TW,1,True,361,看起來是由一家人經營，個個都臉臭也不會講話，以一種非常不情願的態度在應對顧客，食物也說不上好吃，一般家庭式的手藝
 YIJEN CHENG ,https://www.google.com/maps/contrib/113456629116774682260/reviews?hl=zh-TW,2,False,2,餐點還ok，但點餐等時候男店員態度讓人感覺非常糟....希望之後可以改善
 Ann ,https://www.google.com/maps/contrib/103556789879868248027/reviews?hl=zh-TW,5,True,16,"餐點100%現做，有機茶品，環境氣氛好，
感覺的出老闆對食材及品質的用心，
會讓人想再訪"
 Ken Lin ,https://www.google.com/maps/contrib/114806824871989920441/reviews?hl=zh-TW,5,False,1,店員服務親切，很有耐心，餐點也很好吃。店內佈置溫馨，讓人有種回到家的感覺。
 bear Lai ,https://www.google.com/maps/contrib/116769933411859022925/reviews?hl=zh-TW,5,False,12,義大利麵好吃😋蝦子超級新鮮，連水果都很甜，本來是叫Ubereats，後來外送員少送咖啡，打去店家，結果店員服務態度超級好，立馬又幫我送，超推👍👍👍👍
 會長 ,https://www.google.com/maps/contrib/109163659130828130524/reviews?hl=zh-TW,5,True,12,食材新鮮好吃，用餐環境很舒服。看得出老闆的用心經營哦，很值得推薦用餐聊天的好地方。
 Christy Chen ,https://www.google.com/maps/contrib/105547966556950194711/reviews?hl=zh-TW,5,True,238,來這裡聚餐包場，爆增的人讓店家忙碌不已，不過服務態度滿分，很盡心的服務大家。不過忙著聚餐，沒有好好欣賞店內巧思，下次有空會來好好坐下喝杯咖啡😊
 鄭意儒 ,https://www.google.com/maps/contrib/113472898191696151822/reviews?hl=zh-TW,1,True,69,要坐下的時候發現地板都是麵包屑，上個客人走了之後完全沒有清理，我們請服務生來清理還一個臭臉，真的很傻眼。
 工業局永發組 ,https://www.google.com/maps/contrib/111592775414980604984/reviews?hl=zh-TW,3,True,73,烘蛋還不錯吃，不過點了義大利麵加套餐，但是套餐卻沒上，不知道是怎麼了？
 Michael Chen ,https://www.google.com/maps/contrib/100794083896691897636/reviews?hl=zh-TW,3,True,596,價格稍貴但品質普普，不過可以確認的是餐點都現做，所以要稍等一些時間，而且要小心上桌之後會有一點燙口。
 人事室姚昌諺 ,https://www.google.com/maps/contrib/114553108391580929711/reviews?hl=zh-TW,5,False,5,石牌商城裡不錯的咖啡廳，裡面的簡餐好吃，咖啡和飲料也都好喝，價格合理，裝潢溫馨氣氛佳，是個可以讓人放鬆的好地方，推薦大家去用餐哦！
 楊淑晴 ,https://www.google.com/maps/contrib/108157119676333392072/reviews?hl=zh-TW,5,True,250,中西餐點多樣化，而且精緻可口。環境幽雅，個人或朋友一起吃飯聊天，上課也都合適。
 Chia Jung Li ,https://www.google.com/maps/contrib/115051269543164819362/reviews?hl=zh-TW,5,True,8,餐點吃起來都不錯～味道都很適中！服務態度也很好♥️
 paul087011 ,https://www.google.com/maps/contrib/116557389015030858586/reviews?hl=zh-TW,3,True,62,份量偏少即使燉飯和麵也不適合作為正餐但餐點調味算不錯店內氣氛佳
 彭士瑋 ,https://www.google.com/maps/contrib/102635644807878240027/reviews?hl=zh-TW,1,True,44,對親子不友善明明有公告儲值跟集點活動前一位客人還可以參加看到帶小孩就說活動已結束
 Thomas Lai ,https://www.google.com/maps/contrib/102227080822601025900/reviews?hl=zh-TW,4,False,57,氣氛不錯，服務態度也錯，就是咖啡的味道不怎麼到味，仍可改進。
 薛嘉琳 ,https://www.google.com/maps/contrib/104713811095817994803/reviews?hl=zh-TW,4,True,342,服務親切，冰美式香醇好喝，今天買冰美式正好店家有活動，買1送1（85元2杯），非常超值！
 Sara Chen ,https://www.google.com/maps/contrib/102448517244737338860/reviews?hl=zh-TW,5,False,1,"餐點好吃蛋糕點心因為是當天手工做的所以很新鮮看的出有用心
咖啡也好喝"
 林欣蓉 ,https://www.google.com/maps/contrib/108186395714108527148/reviews?hl=zh-TW,4,False,12,是一間平價又溫馨的咖啡廳，而且牛奶是用鮮乳，空間很大椅子上還有附椅墊，很貼心。
 Jack Chang ,https://www.google.com/maps/contrib/111043412572983795381/reviews?hl=zh-TW,3,True,151,環境算舒適，但營業時間較短，店面在夜市區域，卻8點就打烊。
 chou sandra ,https://www.google.com/maps/contrib/117933218202679632908/reviews?hl=zh-TW,5,False,1,餐點精緻客製現做多變化，是值得一直來用餐的好地方
 黃利元 ,https://www.google.com/maps/contrib/106221917196281652122/reviews?hl=zh-TW,5,False,15,好吃又不貴，環境優質，是能放鬆心情的好去處，值得大推！
 王碧玲 ,https://www.google.com/maps/contrib/106163494461409975490/reviews?hl=zh-TW,4,True,159,餐點好吃，飲料也好喝，氣氛佳，還會再來用餐
 Jerry Hung ,https://www.google.com/maps/contrib/107029263153472094630/reviews?hl=zh-TW,4,True,34,"餐點好吃，可加飯
但建議服務人員還是要戴上口罩"
 林慧鳳 ,https://www.google.com/maps/contrib/100324615063780963217/reviews?hl=zh-TW,5,True,160,👍
 Rae R ,https://www.google.com/maps/contrib/110610206438628738569/reviews?hl=zh-TW,3,False,20,"份量跟價格，CP值普通，不難吃
當天現買跟售價沒有關係
看是去哪買吧！"
 JJ Jaw ,https://www.google.com/maps/contrib/115724818630073032544/reviews?hl=zh-TW,4,True,574,燉飯義大利麵都好美味，咖啡讚！
 Ching Chen ,https://www.google.com/maps/contrib/109194438918125958502/reviews?hl=zh-TW,4,False,11,"空間乾淨明亮舒適，食物好吃
希望餐點搭配飲料可以有折扣(*¯︶¯*)"
 林子軒 ,https://www.google.com/maps/contrib/109679662680861673802/reviews?hl=zh-TW,1,False,5,"送餐速度超慢等了超過半小時
餐點貴東西又少cp值低"
 Alvan Lee ,https://www.google.com/maps/contrib/114302382688024017742/reviews?hl=zh-TW,4,True,297,CP值還不賴。。。
 粘孝宗 ,https://www.google.com/maps/contrib/101073151824360307988/reviews?hl=zh-TW,5,False,2,老闆用心經營，健康食材，菜色美味可口，值得一去
 Jerry Chiang ,https://www.google.com/maps/contrib/103089938792175645329/reviews?hl=zh-TW,5,False,2,環境舒適，咖啡及蛋糕還不賴，態度相當親切
 香蜜 ,https://www.google.com/maps/contrib/110606184353688736059/reviews?hl=zh-TW,4,False,1,所有食材都是新鮮的，現做的等比較久但是是好吃的
 鳥叫蟲 ,https://www.google.com/maps/contrib/115836379373946046875/reviews?hl=zh-TW,1,False,13,天龍價位，早午餐份量少，餐點就是微波食物罷了
 四爺 ,https://www.google.com/maps/contrib/104210997248944151175/reviews?hl=zh-TW,2,False,13,可以吃。但CP值低。服務態度也有待加強
 YATING Shi ,https://www.google.com/maps/contrib/100237769495060460432/reviews?hl=zh-TW,5,False,4,東西很好吃，推薦茄汁海鮮焗烤系列😊😊
 Ricky Lee ,https://www.google.com/maps/contrib/109844527121486370195/reviews?hl=zh-TW,5,True,62,"食材新鮮
菜色營養
餐點皆為現作"
