user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ming-chih ,https://www.google.com/maps/contrib/109143951261650283600/reviews?hl=zh-TW,4,True,420,食材很多樣化，鹹酥雞糯米腸等炸的剛剛好，都很好吃，老闆非常親切，這家已是老店了，平常CP值非常高，是鹹酥雞第一選項
 蔡哲翰（Johnson Tsai） ,https://www.google.com/maps/contrib/104831566028915898881/reviews?hl=zh-TW,3,True,394,"東西還可以,老闆動作也快,夫妻兩人都很客氣只是少了大蒜片與九層塔,感覺味道少了種口味,可惜了,性價比也不是太高,還有太油了."
 Fanny ,https://www.google.com/maps/contrib/115328996078342967421/reviews?hl=zh-TW,2,True,280,鹽酥雞還不錯，但衛生要加強，炸鍋厚厚的黑油，夾食材的夾子掉在地上，沒有用水洗，只是用抹布隨便擦一下，繼續使用，看了真是倒胃口。
 popol saint ,https://www.google.com/maps/contrib/112382286900885765141/reviews?hl=zh-TW,5,False,14,從小時候看年輕老闆一頭金髮開始經營(那個年代金髮代表不良耶)，老闆很會耍特技，炸功又好，到現在依然生意很好，晚上七點多就沒甚麼東西可以點了，幾乎都很快賣完就收攤，現在要買到都得特別注意時間
 鄭中遠（Arthur） ,https://www.google.com/maps/contrib/109960864408898425309/reviews?hl=zh-TW,5,True,243,從小吃到大的鹽酥雞，好吃到即使出了石牌到其他地方都不會想買鹽酥雞，寧可回石牌再吃！
 nancy ting ,https://www.google.com/maps/contrib/106913215792728765728/reviews?hl=zh-TW,5,True,195,從小吃到大的好味道，心目中第一名的鹹酥雞
 Yuren Ju ,https://www.google.com/maps/contrib/118313872024612853681/reviews?hl=zh-TW,5,True,60,花枝很好吃，但是常常很快就賣完了
 CC M ,https://www.google.com/maps/contrib/112186077214657912100/reviews?hl=zh-TW,5,True,51,雞皮酥脆好吃，鹹酥雞有醃入味，因為老闆備料都不是很多所以要買要趁早。
 陳韋志 ,https://www.google.com/maps/contrib/113833725023958031876/reviews?hl=zh-TW,4,True,135,"從小吃到大，很好吃!老闆人很好!

五顆星：值得特別去吃。
四顆星：有經過可吃。
三顆星：有人約可考慮。
兩顆星：不值得一去。
一顆星：自我虐待。"
 Lu Ken ,https://www.google.com/maps/contrib/114950756578257459968/reviews?hl=zh-TW,5,True,187,生意很好，有時要等一回。食物很新鮮，老闆很會炸，價格非常親民。味道是傳統鹽酥雞那種，值得一試！
 張文琪 ,https://www.google.com/maps/contrib/104499424957564963902/reviews?hl=zh-TW,5,True,25,炸的都剛好酥脆，不會太乾。客人多，但老闆都很有效率。
 ChingYing ,https://www.google.com/maps/contrib/101768182859463706563/reviews?hl=zh-TW,4,True,96,"鹽酥雞有醃入味不會太鹹很好吃
缺點是用餐時段要排很久"
 KYRIOS ,https://www.google.com/maps/contrib/103816795495402890132/reviews?hl=zh-TW,5,True,21,老闆超帥哦動作流利不拖泥帶水炸的好吃動作快速要吃要快哦賣的快大概7.8點就會沒有魷魚了喔
 陳彥宏 ,https://www.google.com/maps/contrib/114130756123426696495/reviews?hl=zh-TW,5,True,48,老闆是tony但他不是g
 陳盈秀 ,https://www.google.com/maps/contrib/114712373431739361525/reviews?hl=zh-TW,5,False,51,"從小吃到大😆
現在嫁人後回娘家還是常常想去買
雞皮，豬血糕，甜不辣大推"
 郭士瑋 ,https://www.google.com/maps/contrib/100827938787673374124/reviews?hl=zh-TW,5,False,4,老闆親切、記憶好
 Gervasio Hsu ,https://www.google.com/maps/contrib/104546328008677761498/reviews?hl=zh-TW,5,False,12,蠻好吃，鹽酥雞肉醃的很不錯，胡椒鹽味道也好，推薦
 高杰崧 ,https://www.google.com/maps/contrib/116684111285777423855/reviews?hl=zh-TW,5,True,25,炸功一流，心目中吃過最好吃的鹹酥雞，強力推薦蘿蔔糕，超級好吃
 王國棟 ,https://www.google.com/maps/contrib/115608034909563309886/reviews?hl=zh-TW,5,False,7,來過後，就不會想去別家了
 YouRong tsai ,https://www.google.com/maps/contrib/114423696562495005852/reviews?hl=zh-TW,5,True,479,能把米血糕炸的外酥內軟，不簡單。非常好吃的一家鹹酥雞
 Michael Chueh ,https://www.google.com/maps/contrib/104376281886772697868/reviews?hl=zh-TW,4,True,122,"鹽酥雞、魷魚好吃；份量較少
甜不辣沒有雞媽媽好吃"
 Gordon Su ,https://www.google.com/maps/contrib/103330647028585958925/reviews?hl=zh-TW,4,True,91,好吃，但因老闆備料不多，所以常常買不到
 CL ,https://www.google.com/maps/contrib/103516247739247628139/reviews?hl=zh-TW,4,True,262,以這附近算不錯吃的，但東西常常賣很快？想吃還是儘早買囉～
 陳惠英 ,https://www.google.com/maps/contrib/113856856546762011116/reviews?hl=zh-TW,5,False,5,比旁邊的X媽媽好吃太多，老闆又風趣。
 陳建霖 ,https://www.google.com/maps/contrib/113714401260867887723/reviews?hl=zh-TW,5,True,42,好吃，老字號
 Chu Chi Chen ,https://www.google.com/maps/contrib/111569215154050803795/reviews?hl=zh-TW,3,True,704,鹽酥雞滿香多汁，不是脆皮的那種，還行
 daniel liu ,https://www.google.com/maps/contrib/114898363538042984664/reviews?hl=zh-TW,5,True,358,開業超過30年，從小吃到大的好味道～
 江江圓 ,https://www.google.com/maps/contrib/110162350725523024509/reviews?hl=zh-TW,5,True,50,有個性的老闆，動作快，東西炸得好吃
 Kevin Lee ,https://www.google.com/maps/contrib/107361344656217741578/reviews?hl=zh-TW,5,False,100,好吃，就是值得等待，但速老闆度很快
 銘揚簡 ,https://www.google.com/maps/contrib/105364076412144021543/reviews?hl=zh-TW,5,True,46,效率，炸功沒話說！甜不辣堪稱經典！
 林常宸 ,https://www.google.com/maps/contrib/101510953676839552898/reviews?hl=zh-TW,5,True,31,記得不要太晚去會賣完不少品項！
 劉家俊 ,https://www.google.com/maps/contrib/116113951176663835234/reviews?hl=zh-TW,5,True,86,最近都沒看到營業，是暫時休息嗎？
 林憶琳 ,https://www.google.com/maps/contrib/111408436178339557150/reviews?hl=zh-TW,5,False,3,從國中吃到現在，好吃
 B H ,https://www.google.com/maps/contrib/117650649857217200380/reviews?hl=zh-TW,5,True,344,從小吃到大！超好吃
 Tank Yang ,https://www.google.com/maps/contrib/116799202703831107594/reviews?hl=zh-TW,3,True,563,就一般的鹹酥雞阿..
 劉玳伶 ,https://www.google.com/maps/contrib/114228004911771988386/reviews?hl=zh-TW,5,True,354,吃過最好吃的鹽酥雞
 歐吉桑 ,https://www.google.com/maps/contrib/112696572920452145168/reviews?hl=zh-TW,5,True,406,老店!老闆很風趣!
 Rebecca Chuang ,https://www.google.com/maps/contrib/105138036209427319052/reviews?hl=zh-TW,4,True,161,最喜歡的鹽酥雞
 eric liao ,https://www.google.com/maps/contrib/108175032919733750613/reviews?hl=zh-TW,4,True,"1,090",老闆從小賣到大
 吳鴻昀 ,https://www.google.com/maps/contrib/103010941401717463345/reviews?hl=zh-TW,5,True,22,老闆很有型
 SA ,https://www.google.com/maps/contrib/109647150150191825131/reviews?hl=zh-TW,5,True,78,讚讚超好吃!
 郭泰沅 ,https://www.google.com/maps/contrib/115852323727275756834/reviews?hl=zh-TW,5,False,15,從小吃的大
 George W. ,https://www.google.com/maps/contrib/118046356715890914088/reviews?hl=zh-TW,5,True,190,"(由Google提供翻譯)去油炸的地方。好食物，好人！

(原始評論)
Gotoplacefordeepfriedeverything.Goodfood,greatpeople!"
 奇勳楊 ,https://www.google.com/maps/contrib/104277778882358955329/reviews?hl=zh-TW,5,True,237,只有好吃，TonyG
 邱小邱 ,https://www.google.com/maps/contrib/113991828898526520127/reviews?hl=zh-TW,5,False,20,甜不辣是我的最❤️
 kunfa Ho ,https://www.google.com/maps/contrib/100575010223831458392/reviews?hl=zh-TW,3,True,282,老店了
 Daniel ,https://www.google.com/maps/contrib/107797514216741815282/reviews?hl=zh-TW,5,True,84,生意很好
