user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Brenda ,https://www.google.com/maps/contrib/102045247382232165684/reviews?hl=zh-TW,4,True,27,"手沖咖啡很好喝
鮮奶茶也不錯。
餐點價格偏貴，但地點原因尚可接受
主食點了義大利麵跟雞腿飯，
飯的份量偏少，
服務人員態度都很好
美中不足的是剛好隔壁的人講話很大聲完全都聽得到他們聊天內容…"
 Denny W ,https://www.google.com/maps/contrib/106917546275786710172/reviews?hl=zh-TW,5,True,12,"服務滿分
窗邊座位有插頭
若是早上前往窗邊光線加綠蔭很愜意
餐點外表是西式卻有些許台式風味回甘口感驚奇"
 Kavin Hsu ,https://www.google.com/maps/contrib/117857419032365176239/reviews?hl=zh-TW,5,True,64,"環境很棒！餐點也不錯…
焦糖脆餅拿鐵….好好👍
喜歡這家！"
 Lyle ,https://www.google.com/maps/contrib/109230027260956663617/reviews?hl=zh-TW,4,False,13,"餐點好吃，
但飲品還好，沒有到那個價有的味道。
整體來說氣氛相當不錯，是一個讀書、處理事情的好地方。
推薦"
 Karen Kao ,https://www.google.com/maps/contrib/102764948925585798369/reviews?hl=zh-TW,5,True,29,"附近有公車站牌很方便，寵物友善餐廳(需要繫好牽繩)
窗邊自然光灑下來，讓人感覺很放鬆，
有免費wifi和插座，也很適合一個人來，
餐點好吃，肉很嫩，明太子義大利麵調味也很讚，可以吃很飽，
5個人吃1920元，我用funnow訂折扣下來更便宜喔，
白金會員還有送原味司康一份，很有誠意又好吃，
點熱茶，有主動幫忙加水，不收服務費，服務也是很好~

我是在FunNow預定很方便又划算
下載FunNow，輸入我的優惠碼94S2D6C，還有優惠折扣喔!"
 Lisa Wu ,https://www.google.com/maps/contrib/118027187434489873625/reviews?hl=zh-TW,4,False,6,第三次來吃早餐，每次都9點多入座，餐點好吃。第一次來點紅茶時發現茶具好美，第二和第三次忍不住仍點紅茶。在外享用早餐，除了環境、餐點和服務，整個擺盤和餐具也有加分效果，會繼續來此享用早餐。
 Steven Hsu ,https://www.google.com/maps/contrib/104511321395368978154/reviews?hl=zh-TW,5,True,176,"窗邊的位置很有fu~
付款方式多元：現金、電子支付、信用卡
手沖咖啡不錯喝，可惜沒有作冰的
肉桂卷soso，比較是肉桂’’麵包‘’的口感"
 邱娉勻人體實驗室 ,https://www.google.com/maps/contrib/116146914503305328815/reviews?hl=zh-TW,5,True,241,"好吃
但就是天龍國的價格
有好看有品味的書還有讓人變成林青霞的光"
 尚官 ,https://www.google.com/maps/contrib/103437572300024804776/reviews?hl=zh-TW,4,True,275,"位於街邊2樓，窗外車來車往，享受獨自的寧靜。
防疫期間每個座位都用隔板隔開，非假日期間客人很少，環境有悠閒感，但店內沒有播放輕音樂，使我只聽到店內服務人員自己聊天的聲音，略顯可惜。
店內有書籍可以翻閱，還有黑膠唱片機和老式打字機、縫紉機、電話等古味陳設，
餐點擺盤精緻，東西好吃，但是價位略高。"
 Nicole Huang ,https://www.google.com/maps/contrib/102366683205893360783/reviews?hl=zh-TW,4,True,247,"地點2樓~

1.早午餐蠻喜歡的
推薦法式吐司炒野菇好吃
2.松露薯餅炸得很酥脆，看了心情不錯
3.單點一杯焦糖瑪奇朵（可折20元）
4.磅蛋糕120元是溫系列的，樸實但好吃

menu沒有圖片有些不好想像

Thebestpartis環境安靜舒服

Ifthepricecanbelower,thatwillbegreat."
 Chiawei ,https://www.google.com/maps/contrib/110211118624819821633/reviews?hl=zh-TW,5,True,112,在一個算是隱密的地點，店如其名，做窗戶旁邊看中山北路，無論是發呆還是看書都蠻舒服的，餐點種類不多，適合有選擇障礙的人，食物好吃，點一個主食就能吃八分飽，飯後再來杯飲料，假日的下午就完整了。
 卡蘿 ,https://www.google.com/maps/contrib/117282839887973968009/reviews?hl=zh-TW,5,False,8,"環境很舒適、音樂也很讓人放鬆，很適合來辦公、看書、愜意的用餐。裝潢設計也很復古很喜歡。
餐點不管是主餐、甜點都很美味，份量很充足！
特別推薦黑糖拿鐵、肉桂捲。
服務也很親切有禮！
整體非常推薦，值得再度回訪🥰"
 Sharon Chen ,https://www.google.com/maps/contrib/110450924334669777386/reviews?hl=zh-TW,4,False,284,氣氛好背景音樂可以再加強一點有時候太小聲有時候沒有音樂怪怪的
 劉家羽 ,https://www.google.com/maps/contrib/118442656806261166068/reviews?hl=zh-TW,5,True,109,"環境舒適提供插座和網路不限時
適合辦公聊天
服務態度好推薦"
 陳俊瑋 ,https://www.google.com/maps/contrib/104261943396084281296/reviews?hl=zh-TW,4,True,26,環境算舒適可惜沒有做到窗邊的位子，其他位子就普普當天內用覺得環境不算安靜（平日下午2-3點）。肉桂捲80元cp質蠻高的味道也有出來上面撒檸檬皮增添香氣雖然有點微微乾但整體還不錯👍
 Daniel Lee ,https://www.google.com/maps/contrib/112250525675622262633/reviews?hl=zh-TW,5,True,727,"從早上開到晚上，這是我現在最喜歡的咖啡店之一。
交通便利性：天母除了到天母方便之外，任何地方到天母都不方便，這是在天母開店的原罪，4分。
用餐環境：整體的環境非常舒服，座位之間保有滿大的空間，整體視覺上不會顯得很擁擠。牆面刷成祖母綠的顏色掛上油畫並配著輕柔好聽的古典樂，沒辦法再更高了，5分。
服務品質：店員服務品質優良，會定期觀察水杯裡的水並來位子上倒水，對用餐體驗會加分，5分。
餐點水準：餐點在水準之上，推薦鮪魚三明治和肉桂捲，配上一壺伯爵紅茶就是一個很棒的下午茶。
性價比：我認為物有所值，以天母的消費水準來說，應該算得上物超所值，5分。

整體表現：綜合以上各個評分標準，這間店值5分無誤。"
 顛倒狗娛樂IsGodStudio ,https://www.google.com/maps/contrib/107288757148203656706/reviews?hl=zh-TW,3,True,620,"看到店家的回應
還是覺得有誠意致意
但美味CP值或服務態度
還是要等下次吃完才能確認
暫時兩顆星改為三顆星
希望店家有進步空間。

剛好google要我評論
想起去年秋天來的
回想起來還是一肚子氣
之前特別帶朋友來捧場
二訪時預約了晚上慶祝
現場只有一桌客人
店內沒有開空調
因為溫度低的關係
但外面下雨濕度有點高
歡迎光臨也沒有
沒有人帶位問候是否訂位
我自行帶朋友到中間大桌
還是我去吧台找服務生拿菜單

點餐完畢後
等了很久烤雞腿終於來了
幾乎都烤焦了
我幾乎只吃1/3
朋友的餐40分了還沒來
另一個朋友是沙拉很少
整體CP值真的很低
環境拍照可以而已
但空間設計隔音很不好
後面靠窗的距離
聊天都覺得很吵
原本想給一顆星
想說算了2顆星客氣了
希望不會再帶朋友去
真的讓我丟臉了
吃完之後發現雞腿肉有點血
反應了說正常的
但我還沒回家
就肚子痛拉肚子了
食品的衛生與烹飪控管需要再加強尤其服務態度不行"
 C K ,https://www.google.com/maps/contrib/102781218433822816200/reviews?hl=zh-TW,5,True,78,日式復古文創感的精緻咖啡店，美味好吃的餐點讓人有好心情。😊
 Anan Tseng ,https://www.google.com/maps/contrib/113088543683162206405/reviews?hl=zh-TW,5,True,33,天母最喜歡的咖啡店！想一個人看書、用電腦總會第一個想到這裡。沉澱的音樂、沈穩的配色、清爽的窗外大樹光影，整體氛圍都舒服地好著迷。前幾天是第三次到訪，酷酷的吧台大哥主動分享牆上的雜誌，讓我帶回座位上看，太貼心了～推推天母用心好店！
 Connie Kuo ,https://www.google.com/maps/contrib/114723689707324422976/reviews?hl=zh-TW,5,True,22,店員服務好，伯爵紅茶磅蛋糕很好吃，伯爵茶味道很濃
 Nong ,https://www.google.com/maps/contrib/111303342302536501020/reviews?hl=zh-TW,5,True,36,"環境舒適
義大利麵的麵條軟硬適中，調味也很棒！
豆乳雞香氣十足，味道個人認為偏鹹，不過同伴很喜歡
蘋果派是濕軟型的，只有尾端的餅皮比較酥脆，但整體味道還不錯
是會想再回訪吃吃看其他餐點的店～"
 FiFi Lee ,https://www.google.com/maps/contrib/113093798596014874651/reviews?hl=zh-TW,5,False,12,"在這邊用了一下午的筆電，窗邊座位有插座很棒～店員服務態度也很好👍🏻
喜歡蘋果派搭配可以回沖的熱伯爵紅茶🥰"
 Lilian Jen ,https://www.google.com/maps/contrib/100888441477404585919/reviews?hl=zh-TW,4,True,26,喜歡這個環境、舒服愜意！可以拿本書渡過一下午。但餐點一般般，價位偏高！低消200元
 晏 ,https://www.google.com/maps/contrib/107483822607748708090/reviews?hl=zh-TW,5,False,1,"服務用心、餐點好吃，豆腐乳炸雞香嫩，尤其紅酒燉牛肉滋味甚好，家人很喜歡。

提拉米蘇也是我們一家喜歡的口感，帶有濃厚咖啡香氣，看起來就知道純手工，

環境上更是優美，讓人感到舒服。

家人的聚餐首選地"
 ma neal ,https://www.google.com/maps/contrib/109745523053564692320/reviews?hl=zh-TW,4,True,15,"紅酒牛肉飯帶點咖哩的感覺，青醬雞肉義大利麵裡面有松子，兩道都好吃，主餐附的炸薯餅也清爽不油膩！😋
主餐沒有附飲料，需另外加點，此次消費兩人約一千出頭，咖啡很普通，CP值還好！"
 Michelle Ou ,https://www.google.com/maps/contrib/112249239948875627120/reviews?hl=zh-TW,5,False,2,環境舒適，餐點美味。紅酒燉牛肉飯帶有一點黑胡椒的辣度，偏大人口味。大推明太子奶油義大利麵，明太子的香氣配上洋蔥的甜，非常喜歡。餐點都有附上小菜、湯和沙拉，可以吃很飽。窗邊座位很有氛圍，下次想帶本書或平板來待一個下午。
 張家元 ,https://www.google.com/maps/contrib/113267579847315462457/reviews?hl=zh-TW,5,True,22,最喜歡來的咖啡廳之一很適合辦公唸書朋友小聚今天剛好咖啡買一送一超棒
 Billy Chen ,https://www.google.com/maps/contrib/113244740203711529649/reviews?hl=zh-TW,5,False,4,"今日點香蒜烤雞腿飯，雞腿的部分煎得恰到好處，不會太乾，也有保持表皮的脆度，香料調味也做得很棒，最令人驚艷的是旁邊的米飯，除了口感Q彈以外，還有淡淡的香味，難得吃到這麼好吃的飯。
環境的部分氣氛悠閒，適合三五好友聚餐聊天，是可以一試的餐廳。"
 Ru lu ,https://www.google.com/maps/contrib/105984619567390294104/reviews?hl=zh-TW,5,True,128,喜歡窗邊的復古感，在內用餐很有氣氛，餐點美味好吃，明太子義大利麵入味且不膩，肉桂捲色香味俱全😋坐在靠窗的位子欣賞下雨的天母，適合想要放鬆的旅人，整間店的位子彼此間隔空間都很大，店家防疫的措施隔板、酒精、實聯制一個都沒有少，非常細心❤️
 李星芳 ,https://www.google.com/maps/contrib/109768411619480229506/reviews?hl=zh-TW,5,False,3,餐點很用心，很好吃，會想再二訪。每週六爵士音樂會很用心，服務人員態度非常親切，白天晚上的窗邊都有不同的氛圍，推薦給大家。
 Yu Huang ,https://www.google.com/maps/contrib/112731906100598629839/reviews?hl=zh-TW,3,True,153,"肉桂捲：甜味重於肉桂味、偏甜。外皮不脆，質地偏濕硬，意外的感到嚼勁十足。個人比較吃不習慣。

提拉米蘇：整體還不錯，份量足，偏甜。美中不足處在於沒有咖啡酒香，稍嫌可惜。

以價位來說，稍微有點略失望，應該能吃到更好吃的東西。再請店家多多加油了～"
 佛手姐姐 ,https://www.google.com/maps/contrib/116497886997509300910/reviews?hl=zh-TW,1,True,73,"週日上午來的，人不多，算安靜，牆面的墨綠色質感不錯，讓人沉靜下來。
可惜出餐速度很慢，烤雞法式吐司等了半小時，但是沒有事先提醒，美式咖啡先上了，但是因為不能空腹喝，等到咖啡都涼了⋯。
上餐後烤雞已經是溫的，但炒蛋卻超燙，法式吐司背面焦味太重（如圖幾乎全黑）希望後廚能夠再加油。

環境不錯建議來喝喝飲料、工作是可以的。

回頭來改成一星，因為食用完半小時左右我們兩位都拉肚子。"
 林北舞錢 ,https://www.google.com/maps/contrib/113157444114642086754/reviews?hl=zh-TW,4,True,52,"環境真的很不錯，窗明几淨，很寧靜很舒服，尤其是面窗一排的座位一隅是最舒服的地方。

這次沒有用餐，純喝咖啡，美式冰咖啡，可能是因為輕焙咖啡豆，所以喝來格外酸。喝慣深焙咖啡的我有些不習慣。

菜單上的食物，都蠻貴的，在天母的餐廳或咖啡廳，這樣的價位算有點高。下次有機會再試試看。"
 J-J Liu ,https://www.google.com/maps/contrib/104767634785132854754/reviews?hl=zh-TW,5,True,50,環境幽雅、服務良好、食物是色香味俱全，師傅明顯有功力！價位…符合天母的標準。是個休閒放空小聚皆適合的空間。
 Poching Chiu ,https://www.google.com/maps/contrib/100947961913609046891/reviews?hl=zh-TW,4,True,771,中山北路六段附近，景緻的店，位置不多，咖啡和點心中上程度，音樂不錯，可惜鄰座客人說話聲音較大，會影響閱讀和工作
 Justin Chen ,https://www.google.com/maps/contrib/108486742939043387299/reviews?hl=zh-TW,4,True,544,"店裡很美很舒適，音樂很舒服好聽，簡單溫馨的環境。坐在窗邊看著外頭，真的感覺很棒。
服務真的很不錯，雖然速度沒有到很迅速，但很周到親切。唯一遇到比較可惜的就是咖啡的口味我覺得不太到非常滿意，但也表示還有很多機會可以成長。除此之外，店家是很用心的在經營。"
 H H ,https://www.google.com/maps/contrib/110206680793406090617/reviews?hl=zh-TW,5,False,14,"色澤很吸引人，一上桌淡淡柑橘香湧上。實際吃起來肉桂味淡雅，柑橘也不會過度搶眼。吃到捲中心肉桂香更明顯，但有一些巧克力的味道（或焦糖？）
$80整體來說還不錯，環境也很舒適！"
 Christine C ,https://www.google.com/maps/contrib/103577486713550847847/reviews?hl=zh-TW,4,True,18,"咖啡不推但布丁好吃！適合朋友聊天和讀書工作的天母咖啡廳～有插座檯燈WiFi，不限時
—
窗邊咖啡的店面原本是AfternoonTease，當初AfternoonTease收掉還很傷心，沒想到馬上換了另一家！
—
焦糖布丁：布丁本身蠻好吃的，是在焦糖布丁中偏硬的口感，奶油也是偏結實！布丁控可點～

冰美式咖啡：不太好喝，整體很苦澀有點燒焦味，不知道是不是當天咖啡粉沒壓好的關係，下次去了再更新～

環境氛圍：木頭系裝潢，跟之前比少了點日系多了點個性，用黑膠唱片佈置很讚
—
當天有聽到別桌客人說鹹食很好吃，之後來去吃吃看！"
 Beca Kuan ,https://www.google.com/maps/contrib/106750680405910889632/reviews?hl=zh-TW,5,True,210,"用餐環境很好,店內小小的,所以也很安靜.
店內餐點選擇不算多,原本看到價位覺得以輕食來說似乎偏高,但看到份量就知道為何了,給的超級多超級足!

口味來說沙拉或是三明治都挺好吃得,我們都吃不完甚至打包走,建議來這邊用餐可以先餓一下,分量很夠!

店員都挺親切的,整體體驗還不錯,口味也ok,價位乍看很高但=分量
整體體驗佳,會願意再來,謝謝!"
 鯊魚葛格 ,https://www.google.com/maps/contrib/104897463030974221169/reviews?hl=zh-TW,4,True,344,內用空間寬敞舒適，音樂燈光氛圍柔和。餐點美味，食材新鮮，服務人員態度親切且專業。
 Kate Tu ,https://www.google.com/maps/contrib/114414030441484774585/reviews?hl=zh-TW,5,True,163,氣氛很不錯的小店，跟朋友們看著窗外喝著咖啡、吃著甜點，覺得舒服啊。
 王授仕 ,https://www.google.com/maps/contrib/108508357508425853143/reviews?hl=zh-TW,2,True,12,"裝潢舒服有特色（如店家描述）
早午餐點沒附飲料（點飲料折20元）CP值有點低。我點美式咖啡也沒附上鮮奶或詢問需不需要。
服務員遞上餐具沒附上餐巾紙跟開水，也沒告知開水在哪裡，態度應可再熱情貼心一點。

試營運中，店家要加油！"
 郭晉廷 ,https://www.google.com/maps/contrib/107590526691660065787/reviews?hl=zh-TW,5,False,11,鮮菇炒蛋份量足夠，油醋風味的生菜切成容易入口的大小搭配鳳梨跟芭樂，吃起來蠻清爽。、炒野菇略帶黑胡椒的辣味，味道也不錯。單點的美式咖啡蘊含果香酸甜。店內如同店名有大片窗戶，採光充足，環境舒適。餐點單價略高但蠻值得。用心經營的店家。
 yuchi lin ,https://www.google.com/maps/contrib/107780501557870838144/reviews?hl=zh-TW,5,True,92,很優雅很美的咖啡店位於2樓有整片窗戶採光極好餐具的很優雅店內很安靜有很多特色小點提供wifi跟電很不錯喔提拉米蘇很特別很好吃推！
 Feng-Yi Chang ,https://www.google.com/maps/contrib/116358768371843547482/reviews?hl=zh-TW,5,True,108,窗邊明亮舒適，餐點種類和份量足夠，拿鐵有提供加價換成燕麥奶，即使非週末也適合造訪。
 J M ,https://www.google.com/maps/contrib/105439935857223964405/reviews?hl=zh-TW,4,True,114,"聲音在空間迴蕩較大,讓客人自然降低了音量,也自然保持一份優雅"
 陳靖娟 ,https://www.google.com/maps/contrib/107337728465536989123/reviews?hl=zh-TW,2,True,15,"看到很高的評分去，很失望，食物非常普通
雞肉捲明顯是微波食品，吃到的時候裡面還冰冰的
唯一優點是多元支付方式"
 Maria Lin ,https://www.google.com/maps/contrib/107900238214127269557/reviews?hl=zh-TW,5,True,31,"用餐日2021.4.30
餐點：紅酒燉牛肉飯、烤雞沙拉
非常舒服的用餐經驗，餐點好吃，份量剛好。"
 LuCKy MaRUko ,https://www.google.com/maps/contrib/118034206939845261899/reviews?hl=zh-TW,5,True,641,"環境清靜幽雅適合享受咖啡輕食
服務人員態度謹慎有禮貌
樓梯有點陡上下樓要小心腳步"
 Iris Chen ,https://www.google.com/maps/contrib/110145444069966926368/reviews?hl=zh-TW,4,True,333,"沿用了森丘的裝潢，氣氛依然舒適又帶文藝
菜單選項以三明治、義大利麵與一些輕食炸物為主
點了燕麥水果杯與冰的抹茶
燕麥很意外地應該是用桂格一包包那種燕麥片，吃起來有奶粉的味道與甜味，原本以為會是overnightoats那樣。加了奇亞籽增添口感很不錯，水果也給得滿大方（蘋果、火龍果、鳳梨），不過火龍果可能放比較久，有冰箱味
抹茶奶泡濃郁且可調整甜度很不錯！
整體而言下次會想吃吃看其他鹹食再做比較！"
 Irene ,https://www.google.com/maps/contrib/104947127794348166464/reviews?hl=zh-TW,5,True,39,"水果燕麥飲滑順好喝，水果很豐富，很香濃！
這裡店員很親切是個舒服適合久待的咖啡廳～"
 阿寬陳郁寬 ,https://www.google.com/maps/contrib/116873796440095927484/reviews?hl=zh-TW,5,False,13,環境很優雅餐點也不錯
 賈永佳 ,https://www.google.com/maps/contrib/104124647164442120655/reviews?hl=zh-TW,5,False,10,"環境舒適風景好，很適合帶著筆電處理工作，疲勞時抬起頭喝著咖啡看著窗外風景，本來討厭的工作事務會變成享受著工作與咖啡的寧靜悠閒

讓我喜愛的紅酒燉牛肉，剛好戴牙套的我吃到的軟嫩牛肉，真的是很棒的享受，很久沒有在天母找到如此讓人滿意可以待一整天的舒適小店了！"
 Sunny ,https://www.google.com/maps/contrib/101356434416864542788/reviews?hl=zh-TW,5,True,28,環境清幽舒適，整間店的氣氛很讓人放鬆，餐點也很好吃🥰
 Judy Yeh ,https://www.google.com/maps/contrib/114090016565146670549/reviews?hl=zh-TW,4,True,505,環境乾淨舒適，服務親切，人不多時很安靜，餐點選擇性多樣美味，價位稍為高些。
 黃湛倫 ,https://www.google.com/maps/contrib/107703386601687356983/reviews?hl=zh-TW,5,True,76,冰拿鐵跟熱紅茶都非常好喝，甜品也是一級棒，熱紅茶還可以回沖，這邊有一位中分頭男店員，他泡的咖啡跟打的奶泡都很棒，推薦大家在一個沒事做的下午或夜晚來到這邊，喝上一杯優質的咖啡。
 Mao-Yuan Weng ,https://www.google.com/maps/contrib/114676464984456703174/reviews?hl=zh-TW,5,False,8,"大面開窗將中山北路盎然綠意映入眼簾
在窗邊啜飲杯濃郁咖啡品茗天母風情
美味食材中富有精緻典雅料理創意
簡單幸福就在這綠意咖啡中度過"
 黃美瑤 ,https://www.google.com/maps/contrib/104622327767147674726/reviews?hl=zh-TW,5,True,22,"來到窗邊咖啡，坐在面窗位置，可享受隨時間流轉的不同光影，拉下窗簾還有來自外面天空和樹葉的皮影戲，太陽就在樹梢間指揮著🤩
#雙色地瓜球"
 Sylvia Weng ,https://www.google.com/maps/contrib/104902310858566844897/reviews?hl=zh-TW,5,False,1,很愜意舒服的環境，不但有好吃用心的餐點，再搭上優美的輕音樂，達到身心靈的放鬆。非常喜歡的環境，加油！
 shine lien ,https://www.google.com/maps/contrib/111111117015307746060/reviews?hl=zh-TW,5,False,16,餐點在天母區域尚算優惠，美味，店內大片窗戶+綠蔭氛圍非常舒適，放的音樂、黑膠唱片裝飾都讓人沈浸～會再來訪
 April ,https://www.google.com/maps/contrib/105363500654143483523/reviews?hl=zh-TW,5,True,146,"100分Latte😍😍喝的出來是好咖啡豆

靠窗的位置也很舒適"
 chunchen chen ,https://www.google.com/maps/contrib/110002068504226735468/reviews?hl=zh-TW,5,False,1,餐點好吃！服務品質好！環境乾淨！防疫執行確實！推一個
 楊街痞 ,https://www.google.com/maps/contrib/110353878552005775395/reviews?hl=zh-TW,4,False,10,"環境挺優雅

因為剛好隔壁是一群爸媽帶小孩略微吵

氣氛蠻好的一間咖啡廳吧"
 Anna ,https://www.google.com/maps/contrib/116554633610249790422/reviews?hl=zh-TW,1,False,4,今天點蜂蜜檸檬氣泡飲，濃郁的人工香料味，沒有蜂蜜和檸檬的味道，結帳時問工作人員，他自己也承認是用濃縮液調出來的，這樣的價位，為什麼不能給客人喝天然的檸檬汁呢？空有景觀真的可惜
 Yvette L ,https://www.google.com/maps/contrib/110065196574207145816/reviews?hl=zh-TW,5,False,6,很舒服的一家咖啡廳，裝潢及音樂氛圍真的很喜歡💕窗邊的位置非常推薦。希望甜點選擇可以多一點(許願中...）
