user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃芷淋 ,https://www.google.com/maps/contrib/108610643783869928005/reviews?hl=zh-TW,5,True,67,平價好吃的下午茶
 凌創科技 ,https://www.google.com/maps/contrib/114014122674927848889/reviews?hl=zh-TW,5,True,30,謝謝店家願意幫我蜂蜜跟鮮奶油分開裝，非常的貼心
 Shan zhang ,https://www.google.com/maps/contrib/110429825691447643000/reviews?hl=zh-TW,4,False,93,料不多不過還蠻好吃的價格中上
 小勳 ,https://www.google.com/maps/contrib/115332769171695444186/reviews?hl=zh-TW,5,False,28,紅茶超好喝
 Gamma Chen ,https://www.google.com/maps/contrib/109323666128993515957/reviews?hl=zh-TW,5,True,81,從新竹吃到台北👍
 張秀華 ,https://www.google.com/maps/contrib/102981381808559798582/reviews?hl=zh-TW,5,True,19,巧克力鬆餅熱熱吃～好吃😋
 池明雄 ,https://www.google.com/maps/contrib/103556837789798066590/reviews?hl=zh-TW,4,True,37,停車不方便，速度有點慢，東西還不錯吃。
 Chiung Ying Hu ,https://www.google.com/maps/contrib/106623630612743216817/reviews?hl=zh-TW,5,True,49,銅板美食，適合當下午茶點心，美味好吃
 Ice Moon ,https://www.google.com/maps/contrib/101674334318771514199/reviews?hl=zh-TW,5,True,31,"牛肉藏在鬆餅內
還以為錯單ORZ~"
 wow kiki ,https://www.google.com/maps/contrib/113761865325742553526/reviews?hl=zh-TW,5,False,11,好吃！女服務員態度很好也很漂亮
 王荷豐 ,https://www.google.com/maps/contrib/106257121990282968684/reviews?hl=zh-TW,1,False,8,店員態度很差
 鐵支支 ,https://www.google.com/maps/contrib/110176610632899782584/reviews?hl=zh-TW,1,False,14,東西好吃歸好吃員工動作慢吞吞包裝看半天
