user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 SY Pan ,https://www.google.com/maps/contrib/110217733903643695858/reviews?hl=zh-TW,5,True,57,"從致遠一路二段711原址吃到自強市場旁，30幾年了吧，沒有意外石牌最強早餐店，蒜蓉醬沒人能贏了，我不知道該怎麼形容…是那種吃一口就會清醒，鹹甜而不膩，只有一種滿足加滿滿的元氣感，就是這個味道…是個人早餐第一首選，去吃就對了！

個人常吃：蘿蔔糕+蛋多樣蛋餅多樣漢堡蘑菇麵黑胡椒麵義大利麵樣樣都推薦，個人的豪華套餐，蘿蔔糕加蛋餅加一片漢堡肉加蛋在醬多+辣…只有爽可以形容。

奶茶跟鮮奶茶都好，但個人比較喜歡奶茶，一杯不夠就叫兩杯吧。"
 Vera ,https://www.google.com/maps/contrib/101634260225721075281/reviews?hl=zh-TW,5,True,"1,027",在地老店，服務好，東西種類多，出餐快，新產品打拋豬肉麵跟捲餅類非常好吃~別的早餐店吃不到，非常推薦
 TingTing Wang ,https://www.google.com/maps/contrib/106895066580026041589/reviews?hl=zh-TW,5,False,4,我於前兩年搬來這裏住，經在地人推薦而愛上這家店的蛋餅，其他家的蛋餅我基本都不沾醬，唯獨這家的蒜蓉醬超好吃，而且外帶的部分也擠得剛剛好不會太鹹。超愛這家的蛋餅和獨特醬料，老闆娘記性超級好。
 Y UH A N YU ,https://www.google.com/maps/contrib/105083284816476691082/reviews?hl=zh-TW,5,False,1,"今天點了外帶的里肌河粉+冰奶茶~
里肌很嫩河粉QQ的很彈口~
搭配冰奶茶~讚！"
 YiChun Kao ,https://www.google.com/maps/contrib/107935511399769464941/reviews?hl=zh-TW,1,False,64,"每次跟你們講大涼奶都故意做冰奶給我，這次跟你們換一杯直接在我面前說我計較冰塊？？
下次我跟你點200元的東西拿20元給你叫你別計較你要嗎？"
 yu fang ,https://www.google.com/maps/contrib/105411564852557507761/reviews?hl=zh-TW,1,False,10,土司發霉，吃到酸酸的味道，一看邊邊已經有綠色的小點點，有吃到的人應該也不只有我，壞掉也不捨得丟，品質堪慮，去買的人要三思
 just forfree ,https://www.google.com/maps/contrib/100953891328750540403/reviews?hl=zh-TW,5,True,31,十幾年了位置雖然有變但味道始終如一蛋餅依然美味
 Xuan D. ,https://www.google.com/maps/contrib/109956635492620390187/reviews?hl=zh-TW,5,True,103,"鮪魚蛋餅必吃
蛋餅皮脆脆的
鮪魚醬是特製甜甜的跟罐頭是不一樣的"
 Wang Jo-an ,https://www.google.com/maps/contrib/113092899393722506725/reviews?hl=zh-TW,5,True,92,紅茶好好喝，還可以調甜度，記得點餐時就要說。不喜歡餐跟醬喇在一起的也記得點餐時要講😂
 Huang Katty ,https://www.google.com/maps/contrib/105120046983005843278/reviews?hl=zh-TW,5,True,43,很親切的商家，常常會閒話家常！食物也都很好吃，個人很喜歡喝他們家的冰紅茶，屬於冰塊較多，紅茶有甜度的那種，夏天來上一杯，真的很透沁涼耶！
 Dicha Wang ,https://www.google.com/maps/contrib/102251642678371444719/reviews?hl=zh-TW,1,True,185,"到底為何要用塑料袋裝烤好的吐司
連不太挑的朋友都吃一口就不吃了"
 HsinChieh Hu ,https://www.google.com/maps/contrib/103153759818950809752/reviews?hl=zh-TW,5,True,45,感謝前面的網友推薦，今天嚐試了鮪魚蛋餅、冰奶茶，很喜歡，鮪魚醬有調製過，很合胃口☺️硬要說可能就是醬油頗重口味。吃較清淡的人，加一點點就應該就足夠了😊
 hy Chen ,https://www.google.com/maps/contrib/112234512201695555933/reviews?hl=zh-TW,5,False,3,"點了紅茶，奶茶，河粉蛋餅，鮪魚蛋。飲料茶味很夠，甜度也可調整。
河粉餅皮很Q彈，鮪魚醬不是一般罐頭醬!還有老闆娘獨門秘方!!餐點用料都很實在用心，好吃好喝!
老闆很親切，老闆娘記性超好!在地好店好美味!超推薦!!!"
 Su Kuan ying ,https://www.google.com/maps/contrib/100987668013322199482/reviews?hl=zh-TW,5,False,1,"台北市最好吃的早午餐店，30幾年的老店。
如果你喜歡脆片的蛋餅，特製鮪魚醬，絕對值得來消費。
老闆娘很親切，出餐速度快，老闆煮的紅茶以及咖啡搭配奶精，就是那懷舊經典的味道，當然搭配鮮奶也很對味。
假日人潮多絕對值得耐心等候。"
 Nino Li ,https://www.google.com/maps/contrib/112170764063967853362/reviews?hl=zh-TW,2,True,66,"櫃檯人手一堆卻還是手忙腳亂，組織管理很糟，早餐店不是簡單的餐飲生意，是否該好好訓練並分配工作內容。（冗員太多，就算是家族事業也不用全部的人都叫上來幫忙）
原味蛋餅好吃，飲料太甜，送餐的人態度不好，盤子很大力的放桌上，收餐、桌服也是一樣臭臉，如果不想做，可以不用勉強。
有太多要改進的空間⋯⋯"
 evonlinger ,https://www.google.com/maps/contrib/101438288450567473326/reviews?hl=zh-TW,4,False,6,"河粉蛋餅好好吃！很Q彈的皮，老闆肉排都煎的剛剛好
飲料也好喝
只是洋芋蛋餅竟然薯餅蛋餅！
讓想吃馬鈴薯泥（自認為）的我會錯意了"
 張大宝 ,https://www.google.com/maps/contrib/109488815938222397392/reviews?hl=zh-TW,5,True,140,"從小吃到大
飲料光紅茶能調整甜度
新鮮度跟好喝程度吊打石牌北投明德天母
早餐店了"
 YU ROU ,https://www.google.com/maps/contrib/101073956454114403932/reviews?hl=zh-TW,5,False,12,"從舊店搬到這裡，我都還是會去吃！
好吃👍🏻👍🏻👍🏻"
 dasun chang ,https://www.google.com/maps/contrib/103191034685643693045/reviews?hl=zh-TW,5,True,162,現在這種用立頓茶包的紅茶已經很少出現在一般早餐店，紅茶奶茶相當好喝，順口不澀。店內的東西選擇相當多，相較於一般美式早午餐店比起來可以說是相當平價。奶茶+牛肉漢堡是我的最愛，住附近的朋友真的是相當有福氣，千萬別錯過。
 Andy P ,https://www.google.com/maps/contrib/101278775923580124514/reviews?hl=zh-TW,5,True,124,"店內早上時常有一位阿嬤坐在內部座位，講話嗓門大又粗俗....若沒有遇到她，早上在這吃早餐真的很享受！
認真覺得是這區最好吃的早餐店~尤其是蛋餅又脆又好吃。但是！！！"
 Eva Chan ,https://www.google.com/maps/contrib/113404289616648759930/reviews?hl=zh-TW,5,False,7,鮪魚蛋餅、隱藏版乳酪餅都好好吃，下次要再試試看其他餐點，服務親切，是吃早餐的好選擇唷👍🏻
 Man Freeway ,https://www.google.com/maps/contrib/101784721802669296395/reviews?hl=zh-TW,5,True,23,奶茶味道濃郁很有奶香味，香雞漢堡加蛋生菜口感很好，雞排香酥好吃，比麥當勞還好吃
 Fabs T ,https://www.google.com/maps/contrib/110394753697018079983/reviews?hl=zh-TW,5,False,2,美味可口！天天吃都不會膩👌🏼👌🏼👌🏼最愛蛋餅跟奶茶❤️❤️❤️太～好～吃～啦～😍😍😍推推推！
 PH Ch ,https://www.google.com/maps/contrib/117235204570599920049/reviews?hl=zh-TW,1,True,14,"已經說不要加洋蔥了餐點中卻總是出現洋蔥
「洋芋起司厚蛋餅」的洋芋居然是薯餅而已？"
 詳情聽說 ,https://www.google.com/maps/contrib/106635776575906458293/reviews?hl=zh-TW,2,True,268,我點了個帕尼尼，很久沒上菜，跟櫃台問了下，他們說要做久點、正在做，之後又等了好一陣子，再去櫃台，看到店員都在休息，好像菜都上完、也沒其他人在點菜，我又問了我的帕尼尼，結果是根本沒做....那你們剛剛回答我是回爽的嗎？😡
 Steph Lin ,https://www.google.com/maps/contrib/115735245674029959928/reviews?hl=zh-TW,5,True,69,"老板娘的記性非常好，會記得每位熟客的喜好
非常貼心，老闆也很友善親切，重點是餐點非常好吃，吃了25年了都不會膩"
 Ethan Liao ,https://www.google.com/maps/contrib/113073583941628089045/reviews?hl=zh-TW,5,False,4,十幾年的老鄰居，口味有多好，看其他評論就知道。或許因為做得好才讓人眼紅...在未來尚未得知的最後這段時間，請大家把握機會前往支持~
 Scott Chen ,https://www.google.com/maps/contrib/107854881785255780996/reviews?hl=zh-TW,4,True,59,這附近算很乾淨的漢堡店，其實只點過漢堡吃，覺得品質不錯，可惜漢堡麵包沒烤過，不然應該更優。
 eric luo ,https://www.google.com/maps/contrib/114823887412035210426/reviews?hl=zh-TW,3,True,116,東西還不錯吃，個人推薦鮪魚蛋餅，跟別家早餐不一樣，不過平均價位稍高。
 楊顯光 ,https://www.google.com/maps/contrib/106861162573205514209/reviews?hl=zh-TW,5,True,466,河粉蛋餅算是店招牌必點好吃，起司蛋餅用料實在
 Sunny Tang ,https://www.google.com/maps/contrib/110180462600694190130/reviews?hl=zh-TW,5,False,7,奶茶好好喝、餐點很多每天都可變化口味怎樣都吃不膩、小老闆也好帥賞心悅目！
 林姿宜 ,https://www.google.com/maps/contrib/115736136909031090195/reviews?hl=zh-TW,1,False,6,一個好老先生做飲料明明要去冰，結果喝的時冰塊一堆，誇張是倒好卻是8-9分滿，其中一杯倒剛好，但貪那一口，又倒回去……剩8-9分而已，做吃的怕人吃，我會叫家人不准去，貪紅茶一口，少一個家庭客人……
 wenyu chang ,https://www.google.com/maps/contrib/112330298348897305751/reviews?hl=zh-TW,5,False,2,在地老店餐點種類多好吃不膩紅茶可調甜度大推!!!
 李姿頴 ,https://www.google.com/maps/contrib/103843607824952057678/reviews?hl=zh-TW,5,False,7,"特調，蛋餅，吐司，漢堡，，，，真的很讚！
雖然是傳統的西式早餐店，
很值得推薦，，"
 Kuangpo Chang ,https://www.google.com/maps/contrib/107406866689877574962/reviews?hl=zh-TW,5,False,6,一定要喝奶茶，跟一般早餐奶茶不一樣，超好喝！餐點豐富，想吃什麼都做的出來，激推！
 Chin Yi Kuo ,https://www.google.com/maps/contrib/113216888086757339715/reviews?hl=zh-TW,5,True,129,心中最好吃的早餐，每次週末都會去點一整桌吃完心情超好～
 蔡忠諭 ,https://www.google.com/maps/contrib/107715400336637928398/reviews?hl=zh-TW,5,False,3,東西好吃，老闆煮的奶茶超好喝，老闆娘親切，菜單選擇多。
 冠人王 ,https://www.google.com/maps/contrib/116658729879333413597/reviews?hl=zh-TW,4,True,132,很好吃的早午餐，要搬去石牌路一段166巷105號了
 Choco ,https://www.google.com/maps/contrib/101209494781947758570/reviews?hl=zh-TW,5,False,5,"從小吃到大的早餐
老闆娘都記得我們全家的喜好❤️"
 ting lee ,https://www.google.com/maps/contrib/114769672186442124412/reviews?hl=zh-TW,5,True,89,奶茶超棒der~蘿蔔糕跟牛肉漢堡也極美味～～^_^
 高贈翔 ,https://www.google.com/maps/contrib/102285935479382551016/reviews?hl=zh-TW,5,True,182,馬各的蛋餅跟咖啡超棒的一直都在吃
 勻勻angel ,https://www.google.com/maps/contrib/104360463559377432919/reviews?hl=zh-TW,5,True,63,餐點上的快，環境也不會太吵，是個不錯的地方
 ray su ,https://www.google.com/maps/contrib/117271922212266612835/reviews?hl=zh-TW,3,True,242,餐點尚可，服務態度有改善空間，室內手機收訊非常差…
 潘少琦 ,https://www.google.com/maps/contrib/106528816260210861813/reviews?hl=zh-TW,5,True,17,從小吃到大蛋餅蘿蔔糕奶茶一絕!
 駱建安 ,https://www.google.com/maps/contrib/111759232712311489240/reviews?hl=zh-TW,5,False,32,飲料超好喝，推奶茶，餐點都很好吃
 Pearl Chou ,https://www.google.com/maps/contrib/102985494137852203879/reviews?hl=zh-TW,4,True,65,東西好吃，價格偏貴一點！是在地的老店～
 梵藝攝影工作室FanYi'Studio ,https://www.google.com/maps/contrib/107537399638382657521/reviews?hl=zh-TW,5,True,45,不便宜但是有價值好吃啦從小到大的陪伴的最愛
 GPM骷鬼 ,https://www.google.com/maps/contrib/103933462980668418770/reviews?hl=zh-TW,5,True,164,本地開了很久的早餐店樣多味道也佳
 Wayne Chen ,https://www.google.com/maps/contrib/109549654822778816587/reviews?hl=zh-TW,5,False,5,蛋餅好吃😋！老闆親切，值得推薦
 林瑞敏 ,https://www.google.com/maps/contrib/114809137594405553023/reviews?hl=zh-TW,3,True,37,東西好吃，可惜開放式店面夏天用餐會熱死
 Jordan Chen ,https://www.google.com/maps/contrib/112690222899416171451/reviews?hl=zh-TW,5,True,362,蛋餅跟鮮奶茶超猛
 Chang Tony ,https://www.google.com/maps/contrib/108581602197802292804/reviews?hl=zh-TW,5,True,23,"海南雞麵蛋伴炒!讚!
咖啡好喝!"
 潘演德 ,https://www.google.com/maps/contrib/105503215719598467418/reviews?hl=zh-TW,4,False,1,吃了二十幾年，口感一直進步到天人的國度。
 Kyle Wang ,https://www.google.com/maps/contrib/118399634093136569044/reviews?hl=zh-TW,4,True,225,中規中矩的早餐店
 志遠 ,https://www.google.com/maps/contrib/116270646658927626160/reviews?hl=zh-TW,2,True,51,就一般的美而美早餐店，價格偏高
 小魚 ,https://www.google.com/maps/contrib/106336881780916828493/reviews?hl=zh-TW,5,False,6,蛋餅酥酥脆脆好好吃❤
 Chih Yu Chen ,https://www.google.com/maps/contrib/109797893410117353555/reviews?hl=zh-TW,5,True,127,從小吃到大，老闆和闆娘很耐斯
 嘻笑人間樂多多 ,https://www.google.com/maps/contrib/115519471610444212399/reviews?hl=zh-TW,5,True,27,"小巧整潔。
特別喜歡各式蛋餅和麵類。"
 簡可可 ,https://www.google.com/maps/contrib/102159320782014579095/reviews?hl=zh-TW,4,True,131,蛋餅很美味，值得品嚐。
 魏正 ,https://www.google.com/maps/contrib/101609061761198995689/reviews?hl=zh-TW,5,False,3,從小吃到大的好味道
 陳飛鴿roger ,https://www.google.com/maps/contrib/118113430284847803447/reviews?hl=zh-TW,3,True,105,連鎖早餐都差不多，填飽肚子而已
 林小妞 ,https://www.google.com/maps/contrib/118121192994428654278/reviews?hl=zh-TW,5,True,114,好吃又老店，但可是貴貴的
 Ivan Chang ,https://www.google.com/maps/contrib/111369829235698703208/reviews?hl=zh-TW,4,True,133,好吃，只是油煙味很重
 吳明鴻 ,https://www.google.com/maps/contrib/116966183192715535458/reviews?hl=zh-TW,5,False,5,雙喜堡料多味美，真心推薦
 陳昶瑞 ,https://www.google.com/maps/contrib/115693203932748977124/reviews?hl=zh-TW,5,False,3,從小吃到大，非常好吃
 陳書誠 ,https://www.google.com/maps/contrib/104091494050762129111/reviews?hl=zh-TW,4,True,225,套餐便宜好吃，空間大。
 tsang jeffrey ,https://www.google.com/maps/contrib/106043438731126147075/reviews?hl=zh-TW,3,True,191,尚可，紅茶飲料稍貴
 Cd Wei ,https://www.google.com/maps/contrib/100983948484891712821/reviews?hl=zh-TW,5,True,27,也是從小就吃不錯ㄚ
 王富全 ,https://www.google.com/maps/contrib/112294104111312162983/reviews?hl=zh-TW,5,False,5,從小吃到大好吃美味
 嚕卡斯（Lukas） ,https://www.google.com/maps/contrib/110205881096830103122/reviews?hl=zh-TW,5,True,246,紅茶奶茶超好喝！
 王老大 ,https://www.google.com/maps/contrib/111132576414134711772/reviews?hl=zh-TW,3,False,337,用料高－階價格平平
 林晃任 ,https://www.google.com/maps/contrib/118143965813787554267/reviews?hl=zh-TW,4,True,42,服務態度很好
 Hsiao chun Yao ,https://www.google.com/maps/contrib/113200138877166354033/reviews?hl=zh-TW,4,True,88,舒適，適合悠閒的吃
 Wang Relra (小Q) ,https://www.google.com/maps/contrib/112541486972176114921/reviews?hl=zh-TW,5,True,38,好吃好吃超好吃的早餐早餐不好吃會生氣
 王寒 ,https://www.google.com/maps/contrib/109504495884589922570/reviews?hl=zh-TW,5,False,1,👍
 Winson Wu ,https://www.google.com/maps/contrib/102763140726217950285/reviews?hl=zh-TW,3,True,179,有賣高大牛奶
 Bonnie Wang ,https://www.google.com/maps/contrib/115954723506613425823/reviews?hl=zh-TW,4,True,76,蛋餅超讚
 蔡國基 ,https://www.google.com/maps/contrib/118028314551499478396/reviews?hl=zh-TW,4,True,51,餐點樣式多選擇
 陳禹欽 ,https://www.google.com/maps/contrib/108336165595345809818/reviews?hl=zh-TW,5,True,79,中等價位，好吃
 Stark ,https://www.google.com/maps/contrib/103380199135873619120/reviews?hl=zh-TW,3,False,195,還不錯吃😎
 陳一筒 ,https://www.google.com/maps/contrib/107294629438613467080/reviews?hl=zh-TW,5,False,2,超讚的早餐。
 ALOZ NAP ,https://www.google.com/maps/contrib/107782213138558287851/reviews?hl=zh-TW,3,True,472,還不錯
 陳伯烱 ,https://www.google.com/maps/contrib/108313230644332994065/reviews?hl=zh-TW,5,True,598,在地早餐好味道
 METO LASH ,https://www.google.com/maps/contrib/107891372221902308746/reviews?hl=zh-TW,5,True,53,"從小吃到大，是我心中的早餐店第一名
必點原味蛋餅，煎的酥酥的再加特制蒜蓉醬
非常大推

(由Google提供翻譯)
從小吃到大，是我心中的早餐店第一名
必點原味蛋餅，煎的酥酥的再加特製蒜蓉醬
非常大推"
 Jason Lin ,https://www.google.com/maps/contrib/118303783679626919303/reviews?hl=zh-TW,5,True,52,"(由Google提供翻譯)有生菜沙拉生菜沙拉配煮雞蛋和千島醬
與速遞咖啡、吐司、太陽蛋、火腿、蔥油餅、煎蛋捲、土司餅、薯餅、炸薯條配番茄醬。三明治套裝。

(原始評論)
有生菜沙拉lettucesaladwithboiledeggandthousandislandsdressing
與expresscoffee,Toast,sunegg,Ham,greenonionpancake,Chineseomele,tradishcake,hashbrown,Frenchfrieswithketchup.Sandwichset."
 Larry Dat ,https://www.google.com/maps/contrib/110982598920323112481/reviews?hl=zh-TW,5,False,8,出餐快速老店了好吃
 Chi-Yang Tsai ,https://www.google.com/maps/contrib/109525550124798567001/reviews?hl=zh-TW,5,False,7,好吃
 Cecilia Lin ,https://www.google.com/maps/contrib/104930941554152457499/reviews?hl=zh-TW,5,True,152,早餐好吃耶
 PC ,https://www.google.com/maps/contrib/109929269437256053014/reviews?hl=zh-TW,5,True,56,好吃有料
 曾祥旗 ,https://www.google.com/maps/contrib/109091288834088972694/reviews?hl=zh-TW,5,False,9,特好
 吳紹維 ,https://www.google.com/maps/contrib/107038673710586400041/reviews?hl=zh-TW,5,False,4,好吃
 潘鶴群 ,https://www.google.com/maps/contrib/106954545982593609147/reviews?hl=zh-TW,5,True,10,好吃
 皮皮已登出 ,https://www.google.com/maps/contrib/107778897472101079061/reviews?hl=zh-TW,5,True,108,早餐100分
 Tino Peng ,https://www.google.com/maps/contrib/111982586382063957072/reviews?hl=zh-TW,5,False,2,好吃………
 Johnson HUANG ,https://www.google.com/maps/contrib/117025967493682790787/reviews?hl=zh-TW,3,True,77,一般
