user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Paul Yiu ,https://www.google.com/maps/contrib/110480160669587646260/reviews?hl=zh-TW,5,True,29,一個聚會的好所在，家常菜，料好美味經濟實惠。我們幾乎每個月在此聚餐，老闆姐弟和氣待客，親如家人。混熟了，你也可以特訂佳肴，大廚都會因時令開發新菜色。滿意！讚！
 Alfred Fan ,https://www.google.com/maps/contrib/100514547398725169145/reviews?hl=zh-TW,5,True,302,每樣都非常好吃。
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,3,True,596,就一般般的炒菜館～
 Teresa Liu ,https://www.google.com/maps/contrib/114786876319520511063/reviews?hl=zh-TW,5,True,32,以小館餐廳的標準可以滿分，不太油膩，鹹度可以再淡一些些，大推茄腸煲和滑蛋蝦仁，幾乎是每來必點，京都排骨也很不錯，尤其茄腸煲超級適合配飯，平常不吃飯的我都可以吃掉一碗飯😂
 Andrew Wong ,https://www.google.com/maps/contrib/115520266697784014027/reviews?hl=zh-TW,5,True,183,簡單好吃實在的日常菜
 辜把拔 ,https://www.google.com/maps/contrib/112923437314063664443/reviews?hl=zh-TW,5,False,11,菜好吃，價格親民。就是要早點去排位😂😂😂
 Carol H. Yan ,https://www.google.com/maps/contrib/106224007636235533110/reviews?hl=zh-TW,3,True,100,口味不錯～但偏鹹！
 Hsuan-chen Liu (Ken) ,https://www.google.com/maps/contrib/112551921517953392255/reviews?hl=zh-TW,5,True,92,以在天母地區的高消費而言，這間店價格很實在，一盤菜大約100~200之間，菜餚的味道很好吃，算是大眾都會喜歡的口味。份量上也足夠，我們一行4人點了4菜1湯就飽了。晚餐期間建議先電話確認，避免沒有座位。
 Ma Wilson ,https://www.google.com/maps/contrib/102657628558102273750/reviews?hl=zh-TW,4,False,31,不起眼的小店有著起眼的家常菜，不想煮飯，來吧。四個人五道菜，吃得滿足。
 trista lin ,https://www.google.com/maps/contrib/103154713359436091675/reviews?hl=zh-TW,1,False,6,天母鎮記小館雷爆了，5:30入座後才告知用餐時間只能到6:40因為還有其他客人(訂位時並未事先告知)，然後就催點菜，當下真的很想走人。點完菜不斷前來查看用餐進度，上菜的時候一直一直強調只能吃到6:40因為還有客人會來到底要講幾次，這其中必定有陰謀，是有多麼重要的客人，因無事先訂位，所以要這樣逼趕提早訂位首次拜訪的我們呢。接著菜還沒吃完，就一直想收桌，史上最雷，沒有其他。
 William Chung ,https://www.google.com/maps/contrib/115011970147820922087/reviews?hl=zh-TW,4,True,520,一般家常菜館、菜單有標價、豆腐煲有別家沒的白果，算附近同類館子中的優選。不錯吃，價錢可，衛生，服務親切。
 jay chang ,https://www.google.com/maps/contrib/104029084066040825503/reviews?hl=zh-TW,5,False,24,東西好吃，價錢合理，服務親切。
 劉孟潔 ,https://www.google.com/maps/contrib/107192300913785546653/reviews?hl=zh-TW,4,True,38,感覺菜餚處理上很乾淨，不像一般的熱炒店或菜館油膩膩的。雖然菜的份量不算太大，但還是吃的飽。
 Jenny Li ,https://www.google.com/maps/contrib/109127151187894927586/reviews?hl=zh-TW,5,True,339,"好吃的合菜
要訂位不然很可能沒位子"
 丸子 ,https://www.google.com/maps/contrib/112405806771864005583/reviews?hl=zh-TW,1,False,7,最近價格越漲越貴了菜量也越來越少了。根本不想再光顧了。CP值越來越低不值得。
 Kuan-Wei Ho ,https://www.google.com/maps/contrib/115153891734698578433/reviews?hl=zh-TW,5,True,121,很喜歡這裡的菜色，菜色簡單家常好吃，份量不會過少，但價格不高，週末時常客滿建議訂位
 Joe Joe ,https://www.google.com/maps/contrib/101230444187999370024/reviews?hl=zh-TW,1,False,11,什麼叫信用缺失的餐廳?!!!七點半電話聯繫表示有位子，騎車帶著兩個小孩子到了之後，位子坐滿。說好10分鐘回來，08:10再次進餐廳，餐廳服務人員表示已經打烊，天母可以再多開點這樣的餐廳，讓良幣能逐劣幣。
 張志剛 ,https://www.google.com/maps/contrib/112575239285999813193/reviews?hl=zh-TW,1,False,1,生意變好！服務態度太差，11:30分營業提早2分鐘打電話竟然說我們不接受提前2到1分鐘預約，要杯熱水給小朋友泡奶也說本店不提供熱水，吃飯規定70分鐘，本想一顆星也不給，真的很爛的服務
 林愷軒 ,https://www.google.com/maps/contrib/112475537603395315232/reviews?hl=zh-TW,5,True,147,"上菜快口味不會太重
分量也蠻實在的
很不錯的家常菜餐廳!!"
 S.H. W. ,https://www.google.com/maps/contrib/109838127593302355585/reviews?hl=zh-TW,5,False,34,好吃，且口味不會像一般中餐經常太油太鹹，價格實惠，應是這附近cp最高的餐廳之一。需注意假日晚上經常客滿。
 KUO YU CHAO ,https://www.google.com/maps/contrib/109638793661966801941/reviews?hl=zh-TW,5,True,99,菜的樣式非常多，烹調方式也相當好吃，服務人員多且親切，是個值得家庭聚餐的好去處。
 何素蜜 ,https://www.google.com/maps/contrib/105033304053727147023/reviews?hl=zh-TW,4,True,33,舒適的家庭小館，菜色清爽，不油膩也不會過度調味，很適合每天光顧的好餐館。
 Joyce Yen ,https://www.google.com/maps/contrib/102744435990212026632/reviews?hl=zh-TW,5,True,44,超好吃，大推醉蝦；從第一道大家秒殺到最後一道；每盤都清空；酸梅湯超解膩。大推
 高睿禹 ,https://www.google.com/maps/contrib/102870793755708922745/reviews?hl=zh-TW,5,False,2,非常好吃入味又不至於太鹹會想常常來吃
 lin誠輝 ,https://www.google.com/maps/contrib/108958939247180465185/reviews?hl=zh-TW,5,True,8,菜太下飯了，11人吃近30碗飯，吃的都有點不好意思了。
 Hank Chou ,https://www.google.com/maps/contrib/109167746548051511088/reviews?hl=zh-TW,5,True,192,超好吃又平價，真的是家的味道。大推滑蛋牛肉跟XO醬松阪豬
 何岳晉 ,https://www.google.com/maps/contrib/106871383187636866111/reviews?hl=zh-TW,5,True,12,天母地區平價好吃的家常菜館，推薦XO醬松阪豬肉和豆干肉絲
 V Lin ,https://www.google.com/maps/contrib/106860636014109092868/reviews?hl=zh-TW,5,True,23,出菜快味道鮮美每次沒訂位去都剛好有位子，很幸運～
 廖綉景 ,https://www.google.com/maps/contrib/102147929941002269002/reviews?hl=zh-TW,4,True,27,鎮記小館在天母東路，算是很平價的餐館，口味還不錯，可以參考吃吃看。
 Tzuu Chiu ,https://www.google.com/maps/contrib/110917661705490832410/reviews?hl=zh-TW,5,True,147,清爽的家常菜很推薦不會太油也不會太鹹
 Odon Sarnai ,https://www.google.com/maps/contrib/112731908190356156862/reviews?hl=zh-TW,1,True,"1,803",服務人員沒有衛生觀念，病到一直狂咳又狂打噴嚏，還不戴口罩在端菜！
 Richard Tseng ,https://www.google.com/maps/contrib/113383992650134712314/reviews?hl=zh-TW,5,True,75,這家小餐館，菜色豐富，口味超棒，很推
 Chloe Zhao ,https://www.google.com/maps/contrib/107880810060226218567/reviews?hl=zh-TW,5,True,163,CP值高，這次點每道菜都無雷吃光光~
 茶茶 ,https://www.google.com/maps/contrib/116257321163958629935/reviews?hl=zh-TW,5,False,7,超好吃！！但價錢稍微偏高常需先訂位
 曾耀霆 ,https://www.google.com/maps/contrib/105107114540084843536/reviews?hl=zh-TW,4,True,13,"味道不錯食材蠻新鮮上菜快速
平價餐館"
 Sarah Chung ,https://www.google.com/maps/contrib/112318331419709041902/reviews?hl=zh-TW,5,True,163,每道菜都好吃，是闔家聚餐的好地方
 Azoth Teng ,https://www.google.com/maps/contrib/100330572802599229364/reviews?hl=zh-TW,5,True,461,優質的食館，菜色精緻，食材處理很好。經常光顧。
 evilhaha456 ,https://www.google.com/maps/contrib/101828244722040393223/reviews?hl=zh-TW,5,True,36,上菜很快，喜歡吃飯的可以來，都是下飯菜。
 Miguel Liu ,https://www.google.com/maps/contrib/114900560047557766929/reviews?hl=zh-TW,4,False,51,菜做的好吃。室內燈光可以再亮點。
 Max Lin ,https://www.google.com/maps/contrib/105707990137908459699/reviews?hl=zh-TW,4,True,514,天母地區美味家常菜，價位公道
 Tracy Chou ,https://www.google.com/maps/contrib/101668921232228756138/reviews?hl=zh-TW,4,True,98,好吃的松坂豬！！只是太早休息了，下班趕過去，求了阿姨才吃到！！
 jeff wu ,https://www.google.com/maps/contrib/114389699769151402039/reviews?hl=zh-TW,5,True,83,CP值高，單價便宜，東西好吃，上菜也快
 梅Allen ,https://www.google.com/maps/contrib/102738461240187855813/reviews?hl=zh-TW,4,False,43,我要求少油少鹽就蠻不錯吃的，價位便宜
 王朝富 ,https://www.google.com/maps/contrib/104370357811226179211/reviews?hl=zh-TW,4,True,69,好吃又便宜，值得再來一次
 lling Ho ,https://www.google.com/maps/contrib/116788842684665985119/reviews?hl=zh-TW,4,True,67,室內窗明環境乾淨，廚師手藝了得。
 Diana Lee ,https://www.google.com/maps/contrib/107075980663379531640/reviews?hl=zh-TW,5,True,104,家常菜，物美價廉，手藝很不錯，大推！
 tommy pao ,https://www.google.com/maps/contrib/104354876544259393611/reviews?hl=zh-TW,4,True,33,誰說天龍國的天龍區裡沒有平民小吃，
 曾喜鵬 ,https://www.google.com/maps/contrib/110736165755423673461/reviews?hl=zh-TW,5,False,17,環境舒適，服務好，菜好吃!有家的味道
 李韋皞 ,https://www.google.com/maps/contrib/115180478066926778268/reviews?hl=zh-TW,5,False,53,CP值高，餐點好吃
 Bob Yu ,https://www.google.com/maps/contrib/107989928842605449974/reviews?hl=zh-TW,5,True,41,菜色多樣，價錢公道。
 林威宇 ,https://www.google.com/maps/contrib/118038697993102542223/reviews?hl=zh-TW,5,True,13,很實在，價格便宜料理不馬虎
 Shu ,https://www.google.com/maps/contrib/108185275469125409169/reviews?hl=zh-TW,5,True,103,鹹蛋苦瓜超好吃，沒有苦味
 More Roger ,https://www.google.com/maps/contrib/106048816775866482504/reviews?hl=zh-TW,5,True,34,出菜迅速價格適中好吃
 owen Lee ,https://www.google.com/maps/contrib/103730325878597328028/reviews?hl=zh-TW,5,True,609,東西好吃，家常料理
 SC Shen ,https://www.google.com/maps/contrib/110920520470343752770/reviews?hl=zh-TW,5,True,134,天母好吃平價家常菜的首選～
 Ray Nam ,https://www.google.com/maps/contrib/111357525223094042455/reviews?hl=zh-TW,4,True,87,很好吃的台灣小炒，地方不大，常常滿座
 Jack Chen ,https://www.google.com/maps/contrib/109190141227436991568/reviews?hl=zh-TW,5,True,35,物美價廉好吃實在的家常菜
 洪先生 ,https://www.google.com/maps/contrib/110620721334268834675/reviews?hl=zh-TW,4,False,2,好口味，食材鮮。
 Joanne Guo ,https://www.google.com/maps/contrib/104283774150380047353/reviews?hl=zh-TW,4,True,382,不錯吃，不過口味偏鹹
 yiting y ,https://www.google.com/maps/contrib/100319807654855569710/reviews?hl=zh-TW,5,True,40,好吃，常客滿，需預約
 蔣安琪 ,https://www.google.com/maps/contrib/101973211286435016298/reviews?hl=zh-TW,3,True,185,乾淨，口味很不錯
 steven chen ,https://www.google.com/maps/contrib/114277347736379899874/reviews?hl=zh-TW,3,True,431,不錯的小聚餐打牙祭的台式餐館
 Someone C ,https://www.google.com/maps/contrib/113755383603055618823/reviews?hl=zh-TW,4,True,681,中價位、口味不錯
 昭宏林 ,https://www.google.com/maps/contrib/107896583279504402233/reviews?hl=zh-TW,4,True,39,菜色適合一家四口用餐
 Kaiwen Lee ,https://www.google.com/maps/contrib/106501469920447168802/reviews?hl=zh-TW,5,True,84,很好吃的家常菜館
 Kaishin Chiang ,https://www.google.com/maps/contrib/103643992972669962880/reviews?hl=zh-TW,4,True,252,平價好吃家常菜
 葉秦谷 ,https://www.google.com/maps/contrib/111429738202735663694/reviews?hl=zh-TW,4,False,2,美味精緻，但份量稍少
 craig hsin (改運哥) ,https://www.google.com/maps/contrib/101342783325016865926/reviews?hl=zh-TW,5,True,26,價格合理且美味
 ken Ace ,https://www.google.com/maps/contrib/116923678100358173386/reviews?hl=zh-TW,4,True,153,平價好吃份量足！
 kook chen ,https://www.google.com/maps/contrib/104529729055165998728/reviews?hl=zh-TW,5,True,116,好吃價格實惠乾淨
 洪仁結 ,https://www.google.com/maps/contrib/102997775788459493004/reviews?hl=zh-TW,5,False,4,超讚的社區小吃
 林國平 ,https://www.google.com/maps/contrib/100697558869382483686/reviews?hl=zh-TW,4,False,175,價位平實味佳！
 Mei-Chen Chen ,https://www.google.com/maps/contrib/112845995762874290699/reviews?hl=zh-TW,5,True,11,服務很好，食物好吃
 劉孟純 ,https://www.google.com/maps/contrib/108603161781348191897/reviews?hl=zh-TW,4,True,31,平價，家常味。
 Yenying Liu ,https://www.google.com/maps/contrib/113575412771024416886/reviews?hl=zh-TW,5,True,191,好吃，價位親民
 樓思道 ,https://www.google.com/maps/contrib/115503990122760439309/reviews?hl=zh-TW,2,True,4,過鹹
 洪許淑真 ,https://www.google.com/maps/contrib/115997483460135451590/reviews?hl=zh-TW,3,True,89,餐點縮水
 蔡寶陞 ,https://www.google.com/maps/contrib/105520563026825425804/reviews?hl=zh-TW,5,False,1,經濟實惠
 戴庚源 ,https://www.google.com/maps/contrib/108701193984132824369/reviews?hl=zh-TW,4,True,384,味美價實在
 楊安舜 ,https://www.google.com/maps/contrib/107240446065191326538/reviews?hl=zh-TW,3,True,11,平民價格
 Joyce Huang ,https://www.google.com/maps/contrib/114618434507786397153/reviews?hl=zh-TW,5,False,3,"平價又美味
魚香烘蛋，鹹蛋杏鮑菇必點"
 EMMA LI ,https://www.google.com/maps/contrib/107454551929988587601/reviews?hl=zh-TW,5,True,18,東西很好吃！
 Sylvia Wu ,https://www.google.com/maps/contrib/106609909041977523878/reviews?hl=zh-TW,5,True,345,每一道菜都好吃
 Ryuta Kido ,https://www.google.com/maps/contrib/110410374604532177366/reviews?hl=zh-TW,4,True,24,"(由Google提供翻譯)它超級乾淨整潔，價格平均，蝦比台灣的普通蝦菜大。
因此，如果您正在尋找一家傳統的中餐廳吃飯，那就是這個地方。
唯一的問題是它有時非常滿，所以最好在去之前進行預訂。

(原始評論)
It'ssupercleanandtidy,thepriceisaverage,theshrimpsarebiggerthenregularshrimp-dishesinTaiwan.
Soifyou'relookingforatraditionalChineserestauranttoeat,it'stheplace.
Theonlyproblemisit'ssometimesveryfull,soit'sbesttomakeareservationbeforegoing."
 何柏翰 ,https://www.google.com/maps/contrib/114047001142536623151/reviews?hl=zh-TW,5,False,12,菜好吃出菜快
 Lily Lau ,https://www.google.com/maps/contrib/100268758667781350361/reviews?hl=zh-TW,4,True,93,"(由Google提供翻譯)正宗的廣東菜。美味的物超所值。

(原始評論)
AuthenticGuangdongcuisine.Deliciousdishedvalueformoney."
 Darren C. ,https://www.google.com/maps/contrib/103073211622306019638/reviews?hl=zh-TW,5,True,104,"(由Google提供翻譯)當地的和好的。廣泛的菜單。沒什麼好抱怨的：）

(原始評論)
Localandgood.Widerangingmenu.Nocomplaints:)"
 Chang Lucas ,https://www.google.com/maps/contrib/107669816908211079165/reviews?hl=zh-TW,2,True,125,"(由Google提供翻譯)過去每週一次來這裡...
現在價格一直在上漲，但是食物的數量卻越來越少。

(原始評論)
Usedtocomehereonceaweek...
Nowthepriceisjustkeepgoingup,buttheamountoffoodisgettingsmallernsmaller."
 鍾志豪 ,https://www.google.com/maps/contrib/103623114096574364064/reviews?hl=zh-TW,5,False,13,"青椒牛肉优，招待親切

(由Google提供翻譯)
青椒牛肉優，招待親切"
 Chia Yu Chang ,https://www.google.com/maps/contrib/117410381346865480926/reviews?hl=zh-TW,2,False,1,"(由Google提供翻譯)服務比以前差。沒有提供熱水。

(原始評論)
Theservicebadthanbefore.Nohotwaterprovided."
 W Allen ,https://www.google.com/maps/contrib/111533390166043679839/reviews?hl=zh-TW,5,True,16,客家小炒好吃
 EiTA aDaCHi ,https://www.google.com/maps/contrib/100836188297316410420/reviews?hl=zh-TW,4,True,88,"(由Google提供翻譯)這是一家供應美味肋骨的餐廳。

(原始評論)
排骨が美味しいお店です。"
 Chiahung kuo ,https://www.google.com/maps/contrib/101547269911574410332/reviews?hl=zh-TW,4,True,13,家常菜，好吃。
 江袀 ,https://www.google.com/maps/contrib/111291186170787647837/reviews?hl=zh-TW,4,True,20,超值
 YuChieh Yang ,https://www.google.com/maps/contrib/113211580578271652021/reviews?hl=zh-TW,5,True,57,好吃
 秘密客 ,https://www.google.com/maps/contrib/112536158888949266544/reviews?hl=zh-TW,5,True,115,真的好吃
 Lee Alex ,https://www.google.com/maps/contrib/105002953688456617202/reviews?hl=zh-TW,5,False,10,超好吃
 蔡宗樺 ,https://www.google.com/maps/contrib/112534063426633468463/reviews?hl=zh-TW,5,False,10,美味家常菜
 Pang Cheung Sze ,https://www.google.com/maps/contrib/112998935518815021950/reviews?hl=zh-TW,3,True,"1,574","(由Google提供翻譯)普通而平淡。

(原始評論)
Averageanduninspiring."
 SHANG-CHENG CHUANG ,https://www.google.com/maps/contrib/111708757628633196755/reviews?hl=zh-TW,5,True,112,好吃！
 Us Ymmot ,https://www.google.com/maps/contrib/114590796232550008601/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)太好了

(原始評論)
Itwasgreat"
 陳宏昌 ,https://www.google.com/maps/contrib/115000603350884869720/reviews?hl=zh-TW,5,True,22,食物好吃
 Yohei Suzuki ,https://www.google.com/maps/contrib/110577138513012522869/reviews?hl=zh-TW,5,True,40,"(由Google提供翻譯)好的

(原始評論)
うまい"
