user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Johnny Jeng ,https://www.google.com/maps/contrib/105728798690698820748/reviews?hl=zh-TW,4,True,548,"1070220:
生煎包3顆25，內餡為高麗菜豬絞肉，皮薄菜脆，體型也不是那種一口可入的迷你款，不錯吃又便宜，推!!"
 Hunt Pan ,https://www.google.com/maps/contrib/112451716309511228790/reviews?hl=zh-TW,5,True,60,"一個十元。
餡料好吃，高麗菜比重很高，吃得到青菜的甜味。"
 Evonna Lin ,https://www.google.com/maps/contrib/110749039637121080526/reviews?hl=zh-TW,2,True,113,"口味一般
價格貴
不用特別來買
剛好路過可以帶一兩顆"
 lee joshua (nono) ,https://www.google.com/maps/contrib/104465665375270262281/reviews?hl=zh-TW,5,True,219,最裡面這家才是真正原始店，石牌路路口那家不是！
 Gourmet Lover RY (美食家 / グルメ好き) ,https://www.google.com/maps/contrib/108943863846760673226/reviews?hl=zh-TW,5,True,485,路過買三顆（25元）試試口味，打開紙袋香氣撲鼻而來，一吃驚為天人，清甜的高麗菜跟多汁的肉餡搭配的天衣無縫！也太好吃了吧！下次還要再買！
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,3,False,"1,081",外皮好吃不過這一次可能阿姨太忙，最上層比較厚的部份沒有全熟，有吃到生麵糰。裡面的餡料也是菜肉分離沒有融合感。
 ZH T ,https://www.google.com/maps/contrib/105313271118923635882/reviews?hl=zh-TW,5,True,68,"高麗菜餡香甜好吃,CP值很高"
 Jerry Ko ,https://www.google.com/maps/contrib/102446341046852181415/reviews?hl=zh-TW,4,True,50,吃的到高麗菜的脆度，同時又有肉汁的鮮美滋味，絕對是石牌必嚐美食之一。
 lulu lin ,https://www.google.com/maps/contrib/110272503763049229158/reviews?hl=zh-TW,4,True,36,"6顆50元cp值高
蠻大顆的而且高麗菜鮮甜
不會很油"
 JT Kaku ,https://www.google.com/maps/contrib/100063924434735889102/reviews?hl=zh-TW,1,False,5,昨晚買了6顆盒裝的生煎包，其中有4顆皮已破掉，湯汁都已流光，沾到整盒包子都爛爛的，油耗味很重，包子看似大顆但其實內餡很少、肉也沒多少，幾乎都是高麗菜，真的很難吃；看到其他高分評論有點傻眼，不知道是不是只有我踩到雷⋯⋯
 涓 ,https://www.google.com/maps/contrib/113711000188179421576/reviews?hl=zh-TW,4,True,35,"從3粒20吃到3粒25
蠻大顆的又算便宜，學生蠻常買
晚餐時段時常需要排隊
建議點餐時講大聲一點老闆老闆娘才會聽清楚"
 張舜傑 ,https://www.google.com/maps/contrib/116695709447454890581/reviews?hl=zh-TW,5,True,464,價格實惠，料多味美，現包現做，需要耐心等待
 天霖企業解智宏 ,https://www.google.com/maps/contrib/116872088381066768899/reviews?hl=zh-TW,5,True,108,從大學時代吃到現在，常常想念的時候特地跑來吃一下
 sz Kai ,https://www.google.com/maps/contrib/103458506090980958847/reviews?hl=zh-TW,5,True,45,"多汁不油膩，清淡卻又順口甘甜
很容易一口接一口，沾醬或單吃都很推，便宜美味的在地美食！"
 飛鳥梓 ,https://www.google.com/maps/contrib/106498758958074031502/reviews?hl=zh-TW,3,True,119,"3顆25元，6顆以上會用免洗紙餐盒裝，其他則是牛皮紙袋。
兩個人一起包，兩種技術，吃到的水煎包也是兩種水準。
煎包皮大多數都是破的，而且就算老闆娘在盛裝的時候看到沒破的也不會優先裝給你而是優先拿破的…
盒裝也就罷了，若是紙袋裝加上破的煎包，袋底沒幾分鐘就濕透了。
口味整體上還不錯，但有時太鹹有時太淡(不同人包的？)"
 Gobby Chou ,https://www.google.com/maps/contrib/113465922821095268145/reviews?hl=zh-TW,2,False,65,鹽沒散，買了三個，其中兩個超鹹一個沒味道，而且沒包緊，一從紙袋裡拿出來就是破的
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,4,True,"1,762",生煎包味道還可以，三個25元。餡主要是菜。
 Chu Gu ,https://www.google.com/maps/contrib/100647779097405831201/reviews?hl=zh-TW,4,True,340,3顆20元的生煎包，看到排隊買看看，高麗菜和肉是分開包入再捏皮，鹹味主要是來自那非常小一塊肉，不是多汁的那一種，高麗菜是主角，評價中上。
 NF H ,https://www.google.com/maps/contrib/116364473223833205453/reviews?hl=zh-TW,5,True,46,"外皮恰恰不會過焦，
高麗菜脆甜的肉餡，
個頭偏小，三顆25元極為實惠．"
 陳雅婷 ,https://www.google.com/maps/contrib/111136997164970816501/reviews?hl=zh-TW,4,True,20,買了幾次😆麵粉跟內陷加上煎起來的溫度，確實吃了會想再買~可惜我後來去的時間看到幾次收完零錢後沒洗手，繼續包包子~心裡還是覺的不大注重衛生~希望能改進~
 庸人 ,https://www.google.com/maps/contrib/108020895656615337084/reviews?hl=zh-TW,5,True,29,3個才賣25元又好吃，CP值超高，包子已經很入味了，內餡甚至有湯汁，個人覺得不太需要加醬㪵。建議來這裡必買。
 Jewel Cheng ,https://www.google.com/maps/contrib/101736188956455349216/reviews?hl=zh-TW,4,True,139,"好吃!!!皮不薄但QQ的,內饀高麗菜和絞肉搭配的口味也好吃!!!皮饀比例很好
只是感覺老闆娘很冷漠,一定要至少買3顆25元~
但還是值得買~"
 李孝慷 ,https://www.google.com/maps/contrib/112255607525966415813/reviews?hl=zh-TW,5,False,17,"很好吃的生煎包，學生或成人都很適合。內餡的高麗菜配上豬肉很好吃。

小技巧！愛加醬的客人可以直接拿起醬罐，把醬擠在盒子裡。老闆會把裝好生煎包的盒子面向你。這是種默契。"
 褚泓彥 ,https://www.google.com/maps/contrib/100893517319628545356/reviews?hl=zh-TW,4,True,24,12月漲價到3顆25元，cp值仍然高，水煎包皮脆內餡多汁，最好趕快吃掉才不浪費酥脆的底部，生意很好所以每次買到都是熱騰騰的，月底吃土時迅速解決一餐的好選擇。
 Dann Liu ,https://www.google.com/maps/contrib/106461440768299328793/reviews?hl=zh-TW,3,True,127,雖然不貴，但吃起來真的普通，醬料也非常死鹹。
 angela chen ,https://www.google.com/maps/contrib/112884011105494505592/reviews?hl=zh-TW,1,True,19,"很久以前吃過一次覺得美味
但今天買...很明顯看到生煎包上面的豬肉還是生的...吃了一顆才發現到...好噁心
再也不會回訪了"
 親親CHUCHU ,https://www.google.com/maps/contrib/113418974390867138540/reviews?hl=zh-TW,4,True,99,"3顆25紙袋裝6顆盒裝很便宜也蠻好吃的，只有高麗菜口味的，比蔡家的小顆一咪價錢也便宜一半，讚讚的排隊小美食

老闆們都有點年紀了吧，口氣稍微不好了一點..前面的阿姨想要同一鍋的裝一盒，老闆就說都一樣啦沒辦法換，碎念了一下.."
 Conan Schlansky ,https://www.google.com/maps/contrib/113440353406882831257/reviews?hl=zh-TW,5,False,286,"皮厚酥脆，一口咬下肉汁四溢，高麗菜清脆爽口。
我的老天爺！
好！好一個生煎包！

感受是必定存在的，無論是何種形式的感受。
它可能存在於像一個麵皮般微小之處，或甚至是一個要詢問加辣否的舉措，也可能主宰著一籠生煎包中所有的關係。
包括每道菜之間的關係、菜色與飲料間的關係、老闆與客人互動形式的關係。又或者，他也可能純粹屬於路過產生興趣，或實際牽涉對美食評論嚮往或對之的質疑挑戰。但無論如何，它必定存在。

若真的不如人意，想想一首十四行詩令人糾結的開場：
不會再更糟了，不會了。已是悲痛欲絕。

不能再說太多，
說太多，クマちゃん粉絲太多。"
 李杰隽 ,https://www.google.com/maps/contrib/116013916638757323828/reviews?hl=zh-TW,5,True,32,"價錢：９／１０
（哪邊找的到３科２７元的水煎包？！頂）
美味：９／１０
（咬下去汁多又香，每次吃會燙到口腔抹片掉下來，美味一定吃到燙到）
衛生：８／１０
（可以在路邊不用停車就可以享用的美食，但路邊攤你懂得）
總分：９／１０
（每來石牌必吃）"
 Marcia Wang ,https://www.google.com/maps/contrib/116349905901238971622/reviews?hl=zh-TW,4,True,81,跟旁邊標示的師大生煎包是同一間，不知為何google地圖出現兩個標，好吃CP值高，石牌商城少數回購率高的美食
 Morgan ,https://www.google.com/maps/contrib/116604176057481337132/reviews?hl=zh-TW,3,True,88,"欸抖
過譽了吧石牌人是不是沒吃過真的好吃的生煎包
基本上就是便宜
價格反應品質
裡面就都高麗菜沒肉
加辣醬比較有味道
沒啥大家別激動"
 Jay Wei ,https://www.google.com/maps/contrib/110058046147308819445/reviews?hl=zh-TW,5,True,113,便宜，好吃，皮薄，餡甜
 貓薄荷 ,https://www.google.com/maps/contrib/110898198620200390362/reviews?hl=zh-TW,5,True,246,交叉口的小攤，三個25元，皮薄底部焦香，高麗菜豬肉餡飽滿，咬起來會噴汁，還可以咬到一些菜的脆甜，很好吃😋
 Yu Sophia ,https://www.google.com/maps/contrib/106590190217863434560/reviews?hl=zh-TW,4,True,"1,052",料多皮薄，平價夜市小吃！
 江明忠 ,https://www.google.com/maps/contrib/112378866981012115440/reviews?hl=zh-TW,4,False,17,雖然買回來吃已經冷卻但依然好吃，有湯汁高麗菜甜
 まゆみMaYuMi ,https://www.google.com/maps/contrib/108674452371707431952/reviews?hl=zh-TW,5,True,166,"從小吃到大，超好吃，剛煎出來的很像湯包很多汁
唯一缺點就是常常是破皮的…帶回家湯汁都流光啦"
 im5481 (im5481) ,https://www.google.com/maps/contrib/107394371403525905733/reviews?hl=zh-TW,4,True,132,CP值高，男生吃五個就飽了。主要是高麗菜加點肉末，但有時稍微會吃到高麗菜生菜味。
 ray su ,https://www.google.com/maps/contrib/117271922212266612835/reviews?hl=zh-TW,4,True,242,從3個20元吃到3個25元，CP值還是很高，買6個就能當一餐了，是想省錢又想吃飽時的好選擇
 Ellen Liao ,https://www.google.com/maps/contrib/118088697087710957203/reviews?hl=zh-TW,4,True,244,雖然很多皮黏在一起破掉，裡面還是多汁好吃
 林忠義 ,https://www.google.com/maps/contrib/102128526301895118755/reviews?hl=zh-TW,1,True,60,"今天真的超火大！🤬🤬🤬🤬
店員講話含糊不清⋯⋯我反覆問了幾次聽到的都是40元，結果結帳了跟我說43？？？害我算錯錢.......

態度有夠差的臉臭幾點的？？
下次絕不會在光顧了，啃"
 FunFun Jo (依偎) ,https://www.google.com/maps/contrib/115886233304066472349/reviews?hl=zh-TW,4,False,355,"明明就是生煎包？怎麼會加上師大兩個字

但比師大的生煎包好吃很多
CP高
但人多時要等一下。"
 Taraka Chen ,https://www.google.com/maps/contrib/104756180447146494684/reviews?hl=zh-TW,5,True,60,好吃，口味跟師大的知名生煎包像，但cp值高很多。
 Died Liu ,https://www.google.com/maps/contrib/106969808752107859355/reviews?hl=zh-TW,5,True,267,便宜好吃，從一個五塊吃到三個20，一般人吃六個大概就飽了，只要很少的錢就可以填飽肚子。
 F Fish ,https://www.google.com/maps/contrib/107154416624553795549/reviews?hl=zh-TW,1,False,3,買6個就有3個破皮沒肉汁
 沈彥儒-小個 ,https://www.google.com/maps/contrib/103074587279632669461/reviews?hl=zh-TW,4,True,525,便宜還不錯吃
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,4,True,"1,207",態度不怎麼好，但是生煎包很好吃，因為不是餐廳態度不好忍一下就過去了，還值得去買!
 David Pan ,https://www.google.com/maps/contrib/100633282083939393687/reviews?hl=zh-TW,5,True,93,吃了十幾年的好味道，全台北最愛的生煎包，高麗菜和肉汁混合的恰到好處
 陳韋志 ,https://www.google.com/maps/contrib/113833725023958031876/reviews?hl=zh-TW,3,True,135,老店，從小吃到大，不錯吃，但是上次觀察一下衛生，習慣不太好，有點扣分。
 Ric Chiu ,https://www.google.com/maps/contrib/109595773881193263401/reviews?hl=zh-TW,4,True,822,CP質高到爆表，口味絕對是滿分，論水煎包絕對是我心中TOP1，可惜態度稍微冷漠。
 林延榛 ,https://www.google.com/maps/contrib/101122636702467009238/reviews?hl=zh-TW,5,False,6,"三個25解決晚餐
窮學生福音
好吃，高麗菜還脆脆的"
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,4,True,633,剛出爐現吃皮脆多汁美味！價格也便宜
 Cake Dan ,https://www.google.com/maps/contrib/112924788326734710992/reviews?hl=zh-TW,5,True,644,3顆25元，想吃鹹的小點心，就是它啦!
 wang jason (阿襪) ,https://www.google.com/maps/contrib/109958950050918142681/reviews?hl=zh-TW,5,True,113,很推，口味算特殊。每次都盡量避開晚上尖峰去還是幾乎都要稍微排一下
 楊長翰 ,https://www.google.com/maps/contrib/115786756542156351041/reviews?hl=zh-TW,5,True,"3,494",3顆20元吃起來比另一家一顆6元的好吃
 M7 Production ,https://www.google.com/maps/contrib/112965441177812154862/reviews?hl=zh-TW,4,True,230,比起好多出名既生煎包都要好食，最少幫襯廿蚊三個，抵！
 Elaine ,https://www.google.com/maps/contrib/104622723830001350782/reviews?hl=zh-TW,4,True,261,內餡是包高麗菜，3粒$20，還不錯喔～
 Joyce ,https://www.google.com/maps/contrib/114074149019188513558/reviews?hl=zh-TW,4,True,50,便宜又好吃，cp值高，除了皮稍厚一點點以外
 小潘 ,https://www.google.com/maps/contrib/107260151961502668851/reviews?hl=zh-TW,1,False,35,老闆娘的臉很臭…
 洋芋片 ,https://www.google.com/maps/contrib/112201727719839153727/reviews?hl=zh-TW,5,False,18,便宜料多又多汁，3顆25很讚啦
 Raffael Liou ,https://www.google.com/maps/contrib/112938838701105823113/reviews?hl=zh-TW,3,True,239,味道濃厚，麵皮爽脆多汁，吃到飽頂多80塊
 Hatawa Lee ,https://www.google.com/maps/contrib/107524258034998390539/reviews?hl=zh-TW,5,True,865,六顆40元就可以吃很飽！
 莊宇權 ,https://www.google.com/maps/contrib/109903734963213870175/reviews?hl=zh-TW,5,True,60,便宜、划算！外皮酥脆，內陷多汁，加點辣醬十分過癮！
 林小勳 ,https://www.google.com/maps/contrib/100429161188984176899/reviews?hl=zh-TW,2,False,13,今天買的都燒焦了。
 Abigail Duh ,https://www.google.com/maps/contrib/101718145294829853699/reviews?hl=zh-TW,5,True,190,"超級好吃
目前住家附近吃過最好吃的生煎包"
 漢堡 ,https://www.google.com/maps/contrib/104070235151688287665/reviews?hl=zh-TW,5,True,34,好吃，肉汁多不乾澀，cp值高
 Sonia ,https://www.google.com/maps/contrib/108977175008984204184/reviews?hl=zh-TW,5,True,341,略鹹了點很好吃
 Cha Lee ,https://www.google.com/maps/contrib/117431604706478518715/reviews?hl=zh-TW,5,True,129,高麗菜味甜與肉絕配，外皮香脆好吃
 Save QQ ,https://www.google.com/maps/contrib/109431790244482341461/reviews?hl=zh-TW,4,True,206,好吃😋但有時後會過鹹～～
 GUOLIN (Guolin) ,https://www.google.com/maps/contrib/112121788585873010843/reviews?hl=zh-TW,4,True,510,3個只要$25，便宜好吃。
 Chihan Hsieh ,https://www.google.com/maps/contrib/100901986503408655309/reviews?hl=zh-TW,4,True,126,好吃且便宜6個才50塊
 Morris Hsieh ,https://www.google.com/maps/contrib/102738965877426364712/reviews?hl=zh-TW,1,True,73,沒味道，一拿就破
 EKiNG ,https://www.google.com/maps/contrib/103669341363102064713/reviews?hl=zh-TW,5,True,370,好吃不貴三顆25
 Lesley ,https://www.google.com/maps/contrib/115482422732862591456/reviews?hl=zh-TW,3,True,215,還不錯皮薄的
 張凱南 ,https://www.google.com/maps/contrib/104805206054552799451/reviews?hl=zh-TW,5,True,37,讚到爆!!!!!!!!!!大爆漿皮大爆薄底部大爆脆內餡大爆香
 BEAViS ,https://www.google.com/maps/contrib/101653708054556198829/reviews?hl=zh-TW,4,True,155,皮薄餡多，買一盒可以搞定晚餐。
 陳冠宇 ,https://www.google.com/maps/contrib/102669571692724181680/reviews?hl=zh-TW,5,True,121,從國中吃到大學的便宜好吃生煎包
