user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳乙萱 ,https://www.google.com/maps/contrib/109865894181341265039/reviews?hl=zh-TW,3,True,53,"這次來吃我是看Googlemap評價很好我們才光臨，當然一兩年前我們也曾來過，只是時間稍久，有點忘了！以前有點過單價1000元的砂鍋魚頭。但這次沒點。
這次我把家人用餐感受具體描述：我們點了七菜一湯麵線，用餐過程就是等菜等稍久！！尤其後面三四道菜等有點久，但我們一家人都是默默等待...老闆送菜來時很客氣，但令我失望的一個很大的主因是等到結帳時.........我驚訝為何價格有些和網路上寫的不同，老闆說：我幫你改成中份的，因為你人多所以我主動改中份，免得你會加菜？我內心很問號？這樣對嗎？但是礙於是家族聚餐，我不想讓氣氛尷尬，所以我也只能默默接受並付款，重點是老闆並未經過我們的同意!!且點菜時也未告知哪些菜有加多份量且價格不同。這點我覺得很不舒服！店家必須改進！
畢竟我們付錢的人是看菜單點菜，而店家的菜單中並沒有中份價格。
尤其令我傻眼的是我有告知老闆我要點黑色圓形鐵鍋的豆腐是否是紅燒豆腐，老闆說不是？老闆說就是芙蓉豆腐，所以我就點了，但結果送來的卻是白色盤子的蛋豆腐，扁扁一層的薄豆腐，但等到結帳時我看到它居然是380元？我問了老闆，他才說：這是中份價格！這價格酌實令人無法認同！另外，我有點炒蛤蜊，老闆也自己幫我改成中份，炒蛤蜊結帳時價格也是380元，這我就勉強可以接受，因為蛤蜊份量確實感覺有稍微多吧？但兩者成本落差之大，份量也差異之多，居然是同價？？？我真的很問號！！長輩得知後也覺得店家老闆的豆腐價格不實在！！因為豆腐的份量並沒有增加呀！如果早知道老闆會這樣結帳，我就應該拍照證實。還有鐵板鮮蚵明明菜單是350元，回到家我看價格才知道老闆也是用380元結帳？我認為老闆已經重複用計算機按了三次應該不會算錯錢，沒想到老闆依然算錯！不是30元差異的問題，這是誠信問題！！
我個人認為店家有一個白板上的菜色一直不變，但是卻不秀出單價，這點必須改進！我最討厭被人家當成盤子！
另外店家有加收一成服務費ㄛ！菜單沒有秀出來，結帳時櫃檯周圍也沒有寫出來告知，問了小老闆他也不清楚，但是結帳時確實收了一成服務費！
但明明並沒有特別的服務呀？就是送菜來而已，而且確實等候上菜要有點耐心！
後來我轉念想了，老闆招待的飯後甜點：酸梅汁一壺和冰鎮地瓜一盤還有前菜兩小盤就當作是服務費吧！
在來分析菜色：因為有老人家同行，所以都以老人家好入口為主。
(1)橙汁排骨，好吃，橙汁味夠道地，排骨少部份太老，大部份都好入口，屬於白板菜單，無價格，份量比豆腐多🤣🤣實際結帳單價380元。
(2)豆酥軟殼蟹，單價380元，好吃，有特色，老人家戴假牙一樣可以入口，讓我們滿意，只是這道菜等好久ㄛ！趁熱吃好吃呢！軟殼蟹份量少。
(3)鹽焗雞，老闆推薦的招牌菜，這份菜上菜快，好吃，雞肉皮與油脂有結凍處，我個人不太敢吃雞皮的卻可以接受(但愛吃雞肉的小孩依然不能接受)，有提供的油蔥沾著吃比較夠味道，單價380元，份量就是一個大雞腿多一些。
(4)海鮮燴半天花，為主廚推薦的菜，但是吃起來就是清淡的半天花搭配幾個蝦仁，並無特別驚豔處，半天花脆脆的，且280元的價位卻很小一盤ㄛ！
(5)鐵板鮮蚵，菜單單價350元，結帳卻結380元，最後才上的一道菜，家人等候最久的菜，就是一般熱炒水準，豆腐加鮮蚵加黑色豆豆料理。
(6)鮮魚麵線，這道菜是白板無價格菜單，最後結帳單價是500元，份量是一個黑色小砂鍋，裡面有麵線和虱目魚肚和丸子切片和少許蛤蜊，柴魚湯頭，清淡軟爛適合給老人家吃。
(7)炒蛤蜊，剛剛再看了一次菜單才知道單價是200元😳😳但是我結帳時是380元🤔，份量確實多一點，尖尖高高的一份，但這樣的價格幾乎算快兩盤價格吧！口味重、好吃！只是未經我們同意擅自調整份量和價格，這點應該事前告知才更妥當。
(8)芙蓉豆腐，這道菜是白板無價格菜單，蛋豆腐本身這食材當然不錯吃，只是為何薄薄一層一盤結帳單價是380元，這點很問號？這是今天最失敗的一道菜，我個人認為芙蓉豆腐應該是算錯價格！因為根本不算中份的份量，但是老闆卻硬凹中份，所以結中份的價格，但實際送上來的豆腐卻是小份，這點掃興！
最後冰箱飲料選項少，豬油拌飯吃起來實際是滷肉飯一碗20元，白飯一碗15元。
以上是個人與家人感受，店家按照菜單價位的份量原來都是小份量ㄛ！老闆人客氣，料理不錯吃，人手超少，假日送菜嚴重很慢，另外沒有價格的白板菜單需改進，這點不ok，價格不明朗，另外不應該擅自調整成中份卻未告知客人，且未提前告知客人中份價格，而且如果照這老闆這麼隨意自行調整份量，是否可以最後結帳告訴我每份都是做中份呢？實在很不舒服！！菜單也沒有中份價格，因為明顯有差異！大減分！"
 Jacob Chen ,https://www.google.com/maps/contrib/108026961169402275723/reviews?hl=zh-TW,5,True,33,好吃，價位可接受
 黃柏堯 ,https://www.google.com/maps/contrib/111094636243456322358/reviews?hl=zh-TW,4,True,55,"老闆熱情，服務良好。
菜色豐富，可口美味！"
 Hank Tsai ,https://www.google.com/maps/contrib/111169446731313035326/reviews?hl=zh-TW,4,True,109,老闆很親切，食物還不錯。
 YC Chao ,https://www.google.com/maps/contrib/108884930345628065972/reviews?hl=zh-TW,4,False,11,適合家庭聚餐菜色都很下飯
 Andrew Wang ,https://www.google.com/maps/contrib/112636702286276384403/reviews?hl=zh-TW,5,False,4,本地人大推薦，好吃又便宜
 steven GML Shen ,https://www.google.com/maps/contrib/115566802515833378324/reviews?hl=zh-TW,4,True,125,很好吃有特色老板客氣招呼我個人喜歡紅糟排骨入味肉嫩值得一嚐甘蔗筍炒起來很好吃，這裡菜餚都很下飯有豬油飯懷舊，板條很道地Q彈用再來米製作，難得，好吃。地瓜葉用蒸的，有夠讚。鹽焗雞這麼炎熱的天候吃起來特別涼爽不油膩皮會脆。說得很多了其他的靠各位饕客自己來品嚐。
 msihell mishell ,https://www.google.com/maps/contrib/114842379263620298483/reviews?hl=zh-TW,5,False,1,每次放假回台北一定要來報到，每次吃完都會令人懷念的好味道，冬天一定要預定才吃的到沙鍋魚頭鍋，不能錯過的豬油拌飯、入口即化的香蒜豬腳，炸肥腸都是我的愛菜，如果幸運有機會吃到再老闆娘私房黃金泡菜就更完美了！還有飯後送的拔絲地瓜真的把減肥拋到一邊了，大家根本用搶的再加上老闆很風趣幽默，讓我轉車就要一個小時才能吃的到也心甘情願！
 C.H嘴饞美食家 ,https://www.google.com/maps/contrib/110602520560290661657/reviews?hl=zh-TW,5,False,2,"粒粒分明的豬油拌飯
不油膩的鹽焗雞
新鮮又嫩的炒蘆筍
顆顆飽滿的蒸蛤蠣
以及不會死鹹的茄腸煲
最後來個老闆招待的拔絲地瓜
誤打誤撞開錯路
撞上這麼美味的晚餐
老闆人十分親切
環境又很乾淨"
 Pauline Lee ,https://www.google.com/maps/contrib/101688393281878606207/reviews?hl=zh-TW,4,True,287,吃過好多次了，老闆很熱情，價位合理，每一道菜都很好吃，沒啥地雷，薑絲大腸很下飯，拔絲地瓜真的太棒了，每次上這道菜大家都好開心，是會一直造訪的店。
 芳瑋 ,https://www.google.com/maps/contrib/116646997871265536643/reviews?hl=zh-TW,4,False,27,"好吃！
雖然假日客人多
有點人手不足
但老闆很熱情盡心的招呼我們
菜也好吃
鹽焗雞、客家小炒、豬油飯、粉肝都很好吃
尤其是招待的甜點拔絲地瓜
完全加了100分

很滿足的結束這一餐"
 Su L ,https://www.google.com/maps/contrib/101071985332647009708/reviews?hl=zh-TW,5,False,25,老闆親切熱情還有招待小菜跟甜點，是很美味的客家餐廳，每道料理都吃得出食材的新鮮，口味較重的熱炒類搭配調味清淡的炒高麗菜和鮮魚海鮮麵線，第一次造訪就留下很好的印象。
 林璿霙 ,https://www.google.com/maps/contrib/115586516303897861209/reviews?hl=zh-TW,5,True,34,超好吃，愛客家菜的絕不能錯過，老闆，老闆娘人超熱情，適合家庭聚餐！！
 linda lu ,https://www.google.com/maps/contrib/108714387887574792655/reviews?hl=zh-TW,5,True,63,"甜點拔絲地瓜超好吃
砂鍋魚頭👍🏼"
 Azoth Teng ,https://www.google.com/maps/contrib/100330572802599229364/reviews?hl=zh-TW,4,True,461,口味中規中矩，比較驚豔的是小菜和飯後的拔絲地瓜甜點。
 Chao Josephine ,https://www.google.com/maps/contrib/102907602642096261864/reviews?hl=zh-TW,5,True,35,"老闆跟老闆娘非常熱情，重點是菜非常好吃下飯！每道都像家常料理但是很好吃！尤其是砂鍋魚頭（必點！）
今年年菜也嘗試叫他們家的，家人們都超愛！而且料超多！"
 伊拉嘰哩瓜拉 ,https://www.google.com/maps/contrib/103623929656767038908/reviews?hl=zh-TW,5,True,21,"有別於一般的客家料理
不過油不過鹹一樣好吃"
 蔡佩芳 ,https://www.google.com/maps/contrib/101478073333304212652/reviews?hl=zh-TW,5,False,10,"菜色多樣又美味
老闆親切實在
推薦金沙筊白筍、鳳梨苦瓜雞湯、鳳梨蝦球、客家小炒，每次必點!
最難得的是餐後都會免費贈送拔絲地瓜，非常好吃!"
 袁紹華 ,https://www.google.com/maps/contrib/109709590421526793911/reviews?hl=zh-TW,4,True,138,屬於客家菜，菜色到地價格公道老闆很好客還會話家常讓人覺得好似老朋友一樣
 張晋中 ,https://www.google.com/maps/contrib/117056520859371533477/reviews?hl=zh-TW,4,True,"1,189",服務親切，料理好吃，客家風味。
 caroline xxx ,https://www.google.com/maps/contrib/103381612231621781953/reviews?hl=zh-TW,5,True,96,"食物好吃老闆熱情
份量跟外面中餐廳差不多
飯後有招待拔絲地瓜（我們是五人用餐）
附近比較難停車
------------------------------------
GreatChinesefoodrestaurant
foodsaredelicious
therestauranttreatusCandiedsweetpotatoesaftermeal,tastesoooooogood!!!
butthereisnoteasytopark."
 amily chao ,https://www.google.com/maps/contrib/112472478786281469809/reviews?hl=zh-TW,5,True,8,老闆熱情的招待、道地的客家菜，加上老闆娘的創意料理，砂鍋魚頭、白斬雞、客家悶筍、蔥爆五花肉、蒜酥排骨、橙汁排骨等，平價小吃熱炒，實在值得納入口袋名店，推推～
 莊茜喻 ,https://www.google.com/maps/contrib/114039839559064229184/reviews?hl=zh-TW,4,True,150,餐點還可以，老闆非常親切，用餐環境舒適
 vincent wang ,https://www.google.com/maps/contrib/103633134304336487263/reviews?hl=zh-TW,4,True,55,隱藏在巷弄內的客家美食，口味道地令人難以忘懷😊
 江中原 ,https://www.google.com/maps/contrib/111909392391037864924/reviews?hl=zh-TW,5,True,83,這家餐廳有多道招牌菜是絕無僅有的好吃，如何好吃?請親自品味。
 Liana Chang ,https://www.google.com/maps/contrib/115603624108069756412/reviews?hl=zh-TW,5,True,60,好吃到爆炸…值得推薦～
 Kevin Shen ,https://www.google.com/maps/contrib/105591836555382280717/reviews?hl=zh-TW,2,False,4,7/28晚上去用餐，有定位，等了40分鐘，才上第一道菜，動作實在太慢了。菜色不錯，老闆親切有禮貌，若能改善上菜速度，就會很棒。
 凱瑞絲 ,https://www.google.com/maps/contrib/108258248419171099457/reviews?hl=zh-TW,5,True,88,2018/5/20好吃又下飯，建議點豬油拌飯、橙汁排骨、梅干扣肉(肉末)、金莎茭白筍等等，最後還會贈送拔絲地瓜，真的是動作要快！道道都倒地，是會想要再回來吃的餐廳！
 金剛王 ,https://www.google.com/maps/contrib/109466771665970022034/reviews?hl=zh-TW,5,True,107,很常跟家人來吃，每一道菜都很好吃，砂鍋魚頭要先預訂，老闆老闆娘都很親切。
 HC Lin ,https://www.google.com/maps/contrib/114773389023290082095/reviews?hl=zh-TW,5,True,559,鹽焗雞、流沙茭白筍、茄子炒大腸和蛤蜊湯都美味，餐後的拔絲地瓜也很好吃
 Irene Ku ,https://www.google.com/maps/contrib/117023658792269512119/reviews?hl=zh-TW,5,True,188,老闆nice食物滿意價格合理非常開心！下次還會來很適合帶給外國朋友，我第一次評價就是為了他
 林亮廷 ,https://www.google.com/maps/contrib/109800837277076214340/reviews?hl=zh-TW,5,True,12,老闆老闆娘都很親切，東西也很好吃，有一種家常的感覺，溫馨輕鬆的氛圍，適合聚餐的好環境！
 mini lin ,https://www.google.com/maps/contrib/101477930780780473343/reviews?hl=zh-TW,4,True,223,老闆很親切，菜也非常好吃，而且幫忙找停車位，價格也不錯是天母CP值高的餐廳！
 張嘉容 ,https://www.google.com/maps/contrib/107333653789393085955/reviews?hl=zh-TW,4,True,631,最喜歡的好口味，價錢公道，食材新鮮，老闆老闆娘為人親切熱情，在這裡用餐賓至如歸，意猶未盡
 Belle Tsai ,https://www.google.com/maps/contrib/113111534165647581863/reviews?hl=zh-TW,5,True,20,"東西好吃、價格親切
老闆老闆娘服務也很棒"
 Poching Chiu ,https://www.google.com/maps/contrib/100947961913609046891/reviews?hl=zh-TW,5,True,771,老闆很好客，菜色口味很不錯，不會死鹹，適合有年紀大的爺奶闔家聚餐
 Sean Chen ,https://www.google.com/maps/contrib/118313550350720554927/reviews?hl=zh-TW,5,True,19,愛死他的拔絲地瓜了！
 Def Abc ,https://www.google.com/maps/contrib/115610129695400178433/reviews?hl=zh-TW,5,True,217,"口味很好，快過晚餐時間才吃飯，
突然想吃白斬雞，在附近找了半天都找不到在原地哭了好久，
一抬頭就看到這間店，真是好吃。"
 Lin ,https://www.google.com/maps/contrib/115753165525461511012/reviews?hl=zh-TW,4,True,69,"餐食品質穩定，老闆態度值得很多店家學習。
拔絲地瓜很棒。"
 Ryan Huang ,https://www.google.com/maps/contrib/100659133462065176567/reviews?hl=zh-TW,2,True,114,東西價格口味還行，但態度冷淡被無視，待在裡面壓力就很大，應該只喜歡做熟客生意吧，不會再來了
 Roger Su ,https://www.google.com/maps/contrib/106092359063744681503/reviews?hl=zh-TW,4,True,47,口味不會太重，算是比較清淡的客家菜，贈送的甜點拔絲地瓜很好吃
 Molly Kao ,https://www.google.com/maps/contrib/105759655825154542694/reviews?hl=zh-TW,5,True,194,我家的廚房之一。老闆及板娘很熱情、好客。菜色多又好吃。價位很實在。
 Chi-Tien Chang ,https://www.google.com/maps/contrib/108711172100450814932/reviews?hl=zh-TW,4,True,107,老闆人很nice，五更腸旺不夠入味，其他都還不錯喔！
 yi fang chiang ,https://www.google.com/maps/contrib/104147199672466609078/reviews?hl=zh-TW,4,True,135,餐點還不錯～但上餐速度有點慢！餐後會招待酸梅汁與拔絲地瓜讚
 Renyun Hsi. ,https://www.google.com/maps/contrib/100688633993010738874/reviews?hl=zh-TW,5,False,27,餐點超級好吃，老闆也很熱情，招待的小菜和甜點也十分美味
 even chiang ,https://www.google.com/maps/contrib/107750990426646888524/reviews?hl=zh-TW,3,True,373,"薑絲脆腸有夠味，夠脆夠酸好吃
但老闆拿杯子或上菜的手勢不夠衛生阿"
 Shaylen Hung ,https://www.google.com/maps/contrib/111374766259818369294/reviews?hl=zh-TW,5,True,120,老闆客氣，餐點好吃，還會再訪。
 周清逸 ,https://www.google.com/maps/contrib/102254207411370009830/reviews?hl=zh-TW,5,False,1,"道地傳統手工菜（媽媽的味道！！）

Authentictraditionalhandmadedishes（Mother’staste)"
 Mengchiu Shen ,https://www.google.com/maps/contrib/118092247988564666860/reviews?hl=zh-TW,5,True,292,食物的美味，老闆的親切，只有您親自來過了才能體會。
 劉德文 ,https://www.google.com/maps/contrib/114071007664553733004/reviews?hl=zh-TW,3,True,142,客家風味，4人吃2300元，價格稍高，標價不明顯。
 I-Hsien Lee ,https://www.google.com/maps/contrib/104213395175207044885/reviews?hl=zh-TW,4,True,96,紅燜豬腳、拔絲地瓜、豬油飯、客家小炒等多項美味料理
 李采勳 ,https://www.google.com/maps/contrib/116906120219152955684/reviews?hl=zh-TW,5,True,400,服務不錯，東西好吃，不過這裡高價位，實在沒辦法降價
 Maggie Yang ,https://www.google.com/maps/contrib/109742452762451741160/reviews?hl=zh-TW,5,False,4,連刁嘴的老爸都誇好吃，價格也合理!推推推!!
 Wei Chung Tung ,https://www.google.com/maps/contrib/110103682583214343219/reviews?hl=zh-TW,4,True,221,"老闆人超nice,料理到地又好吃"
 恕賢蘇 ,https://www.google.com/maps/contrib/105616352966316395584/reviews?hl=zh-TW,4,True,379,"口味好,價位適中的客家、台菜餐廳"
 H.C. Jessie Lu ,https://www.google.com/maps/contrib/114531082757391336989/reviews?hl=zh-TW,4,True,106,太好吃了！一定要去嚐嚐道地的台灣菜！
 emily ni ,https://www.google.com/maps/contrib/115813578848403387409/reviews?hl=zh-TW,5,False,6,餐點好吃、老闆親切👍
 吳阿米 Ami ,https://www.google.com/maps/contrib/111439589890764952423/reviews?hl=zh-TW,5,True,172,"Friendlyandgoodfood.
樸實的好味道
梅乾碎肉蠻特別好吃的"
 張心驊 ,https://www.google.com/maps/contrib/107825755088715645949/reviews?hl=zh-TW,4,False,133,好吃，酥炸大腸很讚，推薦！
 Genie ,https://www.google.com/maps/contrib/110248178163638035882/reviews?hl=zh-TW,5,True,29,服務態度好，食物好吃，還有甜品，不錯
 Shih-Shiang Liao ,https://www.google.com/maps/contrib/109211317722073136366/reviews?hl=zh-TW,4,True,680,客家菜古色古香，老闆很熱情好客，是中壢客家人
 藍凱平 ,https://www.google.com/maps/contrib/103972198880029850903/reviews?hl=zh-TW,4,True,111,中規中矩，上菜速度很快，也有招待一些菜色，適合聚餐。
 Heath Paul ,https://www.google.com/maps/contrib/102367378972450561153/reviews?hl=zh-TW,5,False,1,"CP值高
食物好吃老闆又親切！"
 Abby Li ,https://www.google.com/maps/contrib/110266442926250758472/reviews?hl=zh-TW,3,True,175,東西不錯吃，但上菜速度就很慢
 Billy Wang ,https://www.google.com/maps/contrib/111001741969618691632/reviews?hl=zh-TW,4,True,33,口味好價格實在的客家與台菜
 王愷云 ,https://www.google.com/maps/contrib/111696584679136107836/reviews?hl=zh-TW,4,True,108,東西好吃，老闆老闆娘人很親切。
 Gwen Chen ,https://www.google.com/maps/contrib/106180212146275005388/reviews?hl=zh-TW,5,False,1,老闆人真好，菜色豐富好吃
 王廣漢 ,https://www.google.com/maps/contrib/106304011675730706205/reviews?hl=zh-TW,4,True,29,用心料理的客家美食，家族，朋友聚會用餐的地方。
 小淇 ,https://www.google.com/maps/contrib/113613241002657569995/reviews?hl=zh-TW,5,True,24,餐點好吃
 Henry Liu ,https://www.google.com/maps/contrib/102349854560688804485/reviews?hl=zh-TW,5,True,39,菜單內容豐富，老闆娘服務周到。
 方大同 ,https://www.google.com/maps/contrib/116081069134129328325/reviews?hl=zh-TW,2,True,568,除了四季豆肥腸勉強合格之外。其他都完全不到位。
 tzi scute ,https://www.google.com/maps/contrib/114036397799199795958/reviews?hl=zh-TW,5,True,8,剝皮辣椒雞湯超好吃！
 陳致遠（Kevin Chen） ,https://www.google.com/maps/contrib/116847740836988077331/reviews?hl=zh-TW,5,True,90,必須要推薦的是餐後的甜點，拔絲地瓜
 Frank CHU ,https://www.google.com/maps/contrib/113127796867584336869/reviews?hl=zh-TW,5,True,14,老闆親切熱情菜好吃🤗😘
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,4,True,687,豬腳軟爛入味，苦瓜不錯吃。
 Lanfer Yang ,https://www.google.com/maps/contrib/109095191606945063344/reviews?hl=zh-TW,5,True,56,老闆夫婦親自接待，彩色多樣，價格公道。
