user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Miko ,https://www.google.com/maps/contrib/115411731198000741504/reviews?hl=zh-TW,3,True,276,開放內用，用畫單方式點餐，筷子用pop袋裝，裡面茶包在一個夾鏈袋裝，感覺很衛生但不太環保，生魚片一盤兩片。
 佳欣一宜禾媽媽 ,https://www.google.com/maps/contrib/107402495069935294116/reviews?hl=zh-TW,1,False,5,"11點營業我們是第一組客人～現場一位服務生，一開始點餐都沒有問題，後面要再點餐服務生根本沒辦法應付，現場來了最少三組外送，又陸續來了3-4外帶，還要結帳，還有現場內用的帶位，我的一盤餐點喊了兩次，看到另一位穿著背心的服務人員，但用龜速動作，她不知道前面有多忙嗎？還有用餐客人再等著她去點餐嗎？第一位服務人員也不求助幫忙，我放棄了等待，因為櫃檯前還有兩位結帳，全程只有一位服務人員，轉台上沒有的餐需要服務人員加點，沒有Qrcord菜單,接近12點用餐時間，人手只有一位，用了一肚子氣，喊買單時龜速的人員倒是很快，重點，第一位人員你聽到我加點沒有處理也沒請另一位龜速人員協助，第二次也是沒有處理動作看一眼我就繼續手上工作，不可能會再來，可體諒用餐時間忙碌，但這服務態度不行，吃了10來年的爭鮮，第一次那麼生氣。"
 夏暴羽 ,https://www.google.com/maps/contrib/113469494870264133756/reviews?hl=zh-TW,5,True,250,"食材新鮮，師傅做得很快
大干貝超推，肉質鮮甜多汁，小干貝的壽司調味也很有意思
小兔兔麻糬好好吃，激推"
 Paul Lee ,https://www.google.com/maps/contrib/100351954819022909275/reviews?hl=zh-TW,1,False,4,1家服務很糟糕的分店、會讓你開心的進去火大的出來（尤其是店裡面的女服務員們）
 Judy Huang ,https://www.google.com/maps/contrib/118418626097437292675/reviews?hl=zh-TW,1,False,9,"某位店員態度超差各種擺臉色
鮭魚卵不新鮮，失望"
 Lily Shih ,https://www.google.com/maps/contrib/107843947369517370937/reviews?hl=zh-TW,1,False,10,"迴轉轉台空成這個樣子，是要客人吃什麼？
現在尖峰時間中午12.30-1.！
轉台上沒有想吃的，請師傅製作，結果等了15分鐘，中間催了三次都還沒來"
 Shao Yu Yang (Dephil) ,https://www.google.com/maps/contrib/110541812302959951967/reviews?hl=zh-TW,5,True,213,服務生挺熱心的，會主動提醒一些事情，感覺很好。
 滷滷蛋 ,https://www.google.com/maps/contrib/113331384463816608050/reviews?hl=zh-TW,2,True,9,兩三次直接用點單送來的鮭魚品項都超差，感覺就吃定你拿了也不能退，還是只適合坐著喝茶慢慢等出正常品。趕時間的就不適合來這吃了
 Yu Chen Chang (玉貞的網路日技) ,https://www.google.com/maps/contrib/106238530610796179845/reviews?hl=zh-TW,4,True,"1,005",會有不定時特賣，好比上次去促銷是那個月有稻荷壽司和魚子握壽司多一個，有時候可以問問看。但這家店位置比較少
 Nick (Z) ,https://www.google.com/maps/contrib/107710742980147680460/reviews?hl=zh-TW,5,True,193,座位偏小，換桌速度蠻快，不須久排就能吃到，帶位點餐到結帳，服務相當好，會常常來吃。
 KK ,https://www.google.com/maps/contrib/105114871639304966174/reviews?hl=zh-TW,4,True,202,CP值不錯，環境和服務也好。
 benblyu ,https://www.google.com/maps/contrib/106112648895831304667/reviews?hl=zh-TW,3,False,100,品質水準差異很大爭鮮的通病了很看時段
 yi-hua chiang ,https://www.google.com/maps/contrib/112606803490956108423/reviews?hl=zh-TW,3,True,63,"最近鮪魚新鮮美味，但鮭魚就差強人意了
整體而言，服務品質不錯，壽司也好吃！"
 YiChun Kao ,https://www.google.com/maps/contrib/107935511399769464941/reviews?hl=zh-TW,1,False,64,外帶壽司擺明摔過的壽司跟店員詢問堅持沒有，帶回家整個壽司用筷子一夾就散開怎麼吃？
 劉威志（Michael LIU） ,https://www.google.com/maps/contrib/108109388982067106118/reviews?hl=zh-TW,2,True,417,"ps.2019.06.12update:身為爭鮮自己的店員，結果一位女店員，除了在自己的店家面前吸菸就算了，在騎樓之下；抽完了，還把菸蒂，連同之前留下亂丟在地上的菸蒂，一起丟在一起。我覺得除了店員再教育之外，公德心以及相關吸菸禁菸條例等，都應該要好好的教訓這一位員工。<我有照相存證>

雖然重新裝潢過，
但是座位的規劃和安排，
仍然不盡完善，
特別是坐的位置，
拿不到筷子、醬油、茶杯，
之類的事情；
安排帶位也是尚待改善的一件事情，
特別是針對於單獨用餐的客人；
有關於湯品－味增湯，
常常端出都只有常溫，
還沒有熱湯的溫度，
非常懷疑是否真有加熱過再端出，
曾經遇到的回覆是：
""先生不好意思，這是我們最熱的程度了！""，
這回答無法令人信服，
一間壽司店內，
應該不能夠沒有可以加熱的設備吧！？"
 leo89821 ,https://www.google.com/maps/contrib/105391759223124309989/reviews?hl=zh-TW,5,True,36,乾淨、氣氛棒、活動多、店長是我的菜
 劉芸禎 ,https://www.google.com/maps/contrib/103530319069999418519/reviews?hl=zh-TW,3,True,46,品質越來越差了......魚肉乾扁沒水分不新鮮
 ChungWei Tang ,https://www.google.com/maps/contrib/118319222757396976431/reviews?hl=zh-TW,4,False,25,大致上可以的就轉檯沒啥好料都要用點的有點失去了迴轉壽司的意義
 溫翰陞 ,https://www.google.com/maps/contrib/110273343260587934880/reviews?hl=zh-TW,5,True,64,能用熊好券就按讚
 周素芬 ,https://www.google.com/maps/contrib/111776879648235317279/reviews?hl=zh-TW,1,True,35,當向店家點心裡想吃堅果稻荷店家會拿在台面上轉很久堅果都軟了的給你真是非常無言及生氣
 Wayne Horng ,https://www.google.com/maps/contrib/111876065696612255424/reviews?hl=zh-TW,3,True,760,有一段時間沒來了，裝潢後，座位變多，但變窄了，食材也沒有以前好吃，小失望
 E ,https://www.google.com/maps/contrib/100893897723095745450/reviews?hl=zh-TW,5,True,96,服務員親切積極，餐點美味，地點便利
 李娟娟 ,https://www.google.com/maps/contrib/110795430604993484066/reviews?hl=zh-TW,4,True,126,乾淨，迅速，一人獨享也很享受。
 喬哥哥 ,https://www.google.com/maps/contrib/111836697918000900834/reviews?hl=zh-TW,3,False,17,今日晚間7時入店用餐，比較起其它爭鮮服務略差，服務人員態度普遍不算親切（點餐後來的餐點像是甩盤）
 Vika Jo ,https://www.google.com/maps/contrib/105041350853888150719/reviews?hl=zh-TW,1,False,7,店家教育訓練可以再認真一點嗎？進去前詢問了是否可用熊好卷，並拿出手機熊好呷的票卷給服務人員看，女服務人員說可以，結果結帳卻無法使用，事前明明先行詢問過了，怎麼沒有告知不行呢！以後再也不來了！！！
 郭陌 ,https://www.google.com/maps/contrib/100413267533735531182/reviews?hl=zh-TW,5,False,4,提前一天先電話預訂今天中午外帶，服務品質真的讓人很開心，女生服務生真的很棒，注意到客人的需求，電話訂購非常清楚有條理，品項金額會再核對一次，中午自取，準時準備好餐點，知道我們不另購提袋，貼心的準備紙箱把豪華盤以外小盒的裝起來，怕湯跟茶碗蒸冷掉，等人到才開始舀/拿出來，很謝謝妳讓我們可以快速取餐跟吃到美味的食物，五星。
 李苡緁 ,https://www.google.com/maps/contrib/109296098456611013538/reviews?hl=zh-TW,5,False,1,鮭魚生魚片很新鮮，蝦味魚卵這次活動有3個很划算，大推
 凌守正 ,https://www.google.com/maps/contrib/100385001375019622339/reviews?hl=zh-TW,4,True,10,"價錢透明
環境衛生
服務親切"
 Charlene Chen ,https://www.google.com/maps/contrib/116512310191034877764/reviews?hl=zh-TW,3,True,103,不知是疫情關係還是什麼問題，近期幾次點的外送豪華饗宴組，吃起來真的不鮮！很腥的味道。請店家再檢視一下品質的控管。小朋友們吃過一次一條通，直說二家壽司的鮮度，真的差很多。
 andy ,https://www.google.com/maps/contrib/113737316076028311239/reviews?hl=zh-TW,1,True,38,"在中午12：38分訂，17：50分要拿，17：40分到了以後就跟店員說，店員叫我去店外面等，一直等到18：00以後進去問店員好了嗎，結果店員說馬上幫我包（我自備購物袋），就看到壽司已經放在檯子上了，馬上就裝進去，居然已經做好了做好了為什麼要讓我在外面等。。

然後在訂的時候店員主動說會給我15包醬油、15包芥末，結果回家以後發現只有各6包，根本不夠用。。

第一次外帶感覺不好"
 chen tonyaska ,https://www.google.com/maps/contrib/101167235342657460976/reviews?hl=zh-TW,2,True,98,"毫無感情的接待。
寫完菜單後冷冷地說：筆放原來地方就好
付完錢後冷冷的說：外帶到外面稍等

其實店裡才2-3桌客人，不覺得很忙，外帶也就我一人"
 MingChie ,https://www.google.com/maps/contrib/108575878947808442986/reviews?hl=zh-TW,5,True,91,"就是爭鮮的品質（魚肉薄的部分）
是在快打烊前半小時去的，但是有吃到東西
點的也都有送上來，服務態度很好😍
位子偏少，最好趁非用餐高峰期間去"
 Sweet sweetcandy ,https://www.google.com/maps/contrib/111660258905664216571/reviews?hl=zh-TW,3,True,272,東西一直沒有補充新的食物，轉來轉去就都一樣。只喝兩碗味增湯就離開。
 Jump Tigger ,https://www.google.com/maps/contrib/109848820343882999016/reviews?hl=zh-TW,2,True,229,"防疫期間
各行各業辛苦了
但有缺失，依然要提醒：
1.要省人力，就要保證出餐順續不要弄錯，否則還是預留應該有的人手，否則就請店長也出來協助，因為正值用餐尖峰期。
2.既然出錯了，勇於認錯是好事，千萬別又拿個自己也沒把握的理由來搪塞！都跟店家反應出餐順序有誤，請店家調整，得到的卻是晚到就是晚拿的答案！非得要我請店家對發票的時間，才肯認錯而不知所搓......我沒要求任何賠償，因為苦等40幾分鐘，害我下一家要取的冰沙早就溶成水了！我只是希望，當下及時承認錯誤，我可以請家人先去取另外的餐食，我就在這慢慢等，兩全其美，誰也沒有損失！而今，我滿肚子氣，冰也溶了，店家也沒爭得到他是對的，只得到顧客的負評及下次不再光顧，或許店家可能不在意，但我也不在乎，因為我做到想做及我該做的了！"
 鑽石恆久遠 ,https://www.google.com/maps/contrib/111721907158148866656/reviews?hl=zh-TW,4,False,37,只有一個人服務，辛苦了🙂
 廖冠富 ,https://www.google.com/maps/contrib/117159761040875567743/reviews?hl=zh-TW,3,False,24,菜色越來越少，有沒有紙本可以點餐哪知道要吃什麼，真的差一條通，差很多
 Luke Huang ,https://www.google.com/maps/contrib/116371021127862056262/reviews?hl=zh-TW,1,True,14,"以前喜歡爭鮮活動主推的東西，只是我的腸胃敏感...爭鮮品牌大部份吃完都有感....
和名稱相反...？

歷年來服務人員的整體好壞各半，後來旁邊開的一條通服務人員親切很多。

太常吃完這品牌會腸胃不適，故對衛生存疑，已經不去吃的一個品牌系列，尤其生食真的要挑對店家！！"
 高井凛LinTakai ,https://www.google.com/maps/contrib/117326037329981202600/reviews?hl=zh-TW,2,True,175,"自從有了點爭鮮之後，感覺爭鮮的品項越來越少，尤其炙燒鮭魚，蒲燒星鰻，烤五花牛居然都是冷的

真的除了茶碗蒸跟鮭魚以外，已經沒有去爭鮮的價值了

而點爭鮮一盤40起跳，跟幾家日系價格一樣，不懂有誰會花一樣的錢，不去日系壽司店而選擇去點爭鮮？

至少我不會……"
 Wesley Lin ,https://www.google.com/maps/contrib/108650313803616898253/reviews?hl=zh-TW,4,True,128,一家迴轉壽司店，期望高的不要來
 韓國導遊領隊桑尼Sunny ,https://www.google.com/maps/contrib/103064116181474600060/reviews?hl=zh-TW,4,True,164,餐點只能持平，服務也持平了
 Jenchien Huang ,https://www.google.com/maps/contrib/106582490511961308186/reviews?hl=zh-TW,5,True,700,迴轉台的食物種類很多，排盤也漂亮，特別是美乃滋的份量夠，不像南勢角的爭鮮，美乃滋超少都不夠！
 Melissa Chen ,https://www.google.com/maps/contrib/100348447050415652096/reviews?hl=zh-TW,4,True,64,"😕其實今天的菜色讓我有點小失望欸...
可能剛好不對我的胃吧..感覺選擇性變少，也沒什麼我想吃的，不過他們會依季節性稍做變換，所以我倒不會就這一次否定它，不過整體環境雖不大，倒也舒適，不會過於擁擠，我喜歡他們做了臨時的活動間隔😄感覺更有安全感，而且他們外場主管到員工都很親切，用餐整體感覺是舒服的，現在仍堅持一盤30的店好像就爭鮮了，對於臨時想飽個口福，又不想花大錢，也不想吃太多，又想要一次享受不同菜色，爭鮮真的是蠻好的選擇😊"
 Claire Yang ,https://www.google.com/maps/contrib/115845790408042568031/reviews?hl=zh-TW,3,True,511,可內用也有隔板，點餐改用紙張勾選盤數，但只看名字會有無法靠想像而知道那是什麼壽司，除非是吃過。店員服務態度不錯
 LJack C ,https://www.google.com/maps/contrib/109036920749337970239/reviews?hl=zh-TW,5,True,90,服務態度佳，店面有點小稍微可惜
 104000001 104a- ,https://www.google.com/maps/contrib/118070215082914715628/reviews?hl=zh-TW,4,True,129,"石牌平價壽司的少數選擇
常常要排隊"
 阿泰 ,https://www.google.com/maps/contrib/106909144216519738678/reviews?hl=zh-TW,2,True,49,吃蠻多次的了，但今天去感受最不好，6/7（日）進去坐好大概18:00檯面上在迴轉的壽司種類真的少，到了18:40左右……應該也算用餐時間吧，迴轉帶上竟然多處都是空空的情況……不然就廉價的豆皮壽司或是其它的壽司重複……豐富性極低……只能直接跟人員點餐，好在服務員態度都很好，這點我給高分，但覺得現場迴轉台上食材的控管很糟，或許每個人對於檯面種類、數量多寡感受很主觀，但去過很多次，就這一次感覺最差，以往根本看不大到迴轉輸送帶（因為都有壽司盤在上面旋轉），但今天真的讓我見識到輸送帶的樣子（苦笑）後來也不再等了，走人再轉去商城買東西吃🤣以後可能以隔壁一條通為優先考量，雖然較貴，但東西較為精緻！
 閻離喚 ,https://www.google.com/maps/contrib/111699050568554221435/reviews?hl=zh-TW,4,True,259,正常運作的爭鮮，想吃壽司這種食物卻又缺錢的時候可以吃一下。
 周昊緯 ,https://www.google.com/maps/contrib/117472850113816051621/reviews?hl=zh-TW,4,True,44,商品樣式跟其他店差不多，服務人員態度好，位子也算多，不過爭鮮有些口味就真的因人而異，吃個幾次就可以避開自己的雷
 Chen Phoebe ,https://www.google.com/maps/contrib/111454334018561129907/reviews?hl=zh-TW,1,True,35,防疫期間，辛苦了。但服務態度需要改進，因為戴上口罩說話口氣很差，很像在命令。但別家都不會這樣，所以以後不會再來了
 Darren ,https://www.google.com/maps/contrib/113003812865713665792/reviews?hl=zh-TW,1,False,15,"從小吃到大，只能說越來越失望
服務態度不佳"
 沛晴詹（新莊布布麻） ,https://www.google.com/maps/contrib/112629314852738571099/reviews?hl=zh-TW,5,True,106,"相對其他家，服務態度很好！
人潮很多，可以避開吃飯時間，比較不用等待."
 Vincent Lee ,https://www.google.com/maps/contrib/117937119100364394671/reviews?hl=zh-TW,5,True,142,服務好，吳副店長更是一級棒！
 Jun-Winson Huang ,https://www.google.com/maps/contrib/107386261303312534796/reviews?hl=zh-TW,3,True,106,以吃飽來說還ok，上次2人吃了30盤左右還不到一千，但以好吃來說大概就一般般……
 楊淑晴 ,https://www.google.com/maps/contrib/108157119676333392072/reviews?hl=zh-TW,5,True,250,"美味的味噌湯超棒的，豆腐，魚肉超多的，物超所值，每一次都會點上一碗.
一點點辣椒絲的牛肉，炸蝦，炙熱干貝+海苔的壽司讓我回味無窮，但並非每次去都有，莫非是季節限定的產品？生鮭魚，韓國炸雞，稻禾壽司...也是不錯的."
 Rumi Lu ,https://www.google.com/maps/contrib/102842911013263748105/reviews?hl=zh-TW,5,True,387,很忙碌的店，環境可以
 Jaoky Chen ,https://www.google.com/maps/contrib/108334230456836313533/reviews?hl=zh-TW,4,True,315,就爭鮮位在石牌捷運站出站就可看到的地方步行約略5分鐘（各人腳程）跟其他家爭鮮除了室內格局不同其他的都差不多如想要解解想吃壽司的癮無需特意來此嚐嚐就近尋找連鎖即可
 吳小果 ,https://www.google.com/maps/contrib/109856093464573049563/reviews?hl=zh-TW,2,True,41,"完全同意5天前LouisChen所說，遇到的狀況類似，是爭鮮內用熟客完全可以理解這次會生氣的點在哪，
當然知道便宜又沒有外加服務費當然有代價，但客人就是等所有轉盤都繞一圈回到原點發現沒有自己想吃的才會點啊！

點了之後過來說尖峰用餐時間不送餐，會上旋轉檯面，繼續等...等到怒視旋轉檯看它什麼時候會出現在我面前。也不是第一次吃，也知道爭鮮尖峰時間的規定，但這次真的讓人等到生氣。建議要去的人（尖峰？）時間改去其他分店吃，或者一坐下來就馬上跟服務人員說要哪些壽司，讓他們提早上轉檯。避免看了很久才發現常態商品沒在上面浪費時間。

會選這家是因之前覺得它比某些分店轉檯上的壽司選擇較多（尖峰時間），不過近來覺得還好差別不大。

給2顆星是給吃不下50次的爭鮮內用壽司一個基本尊重，畢竟這家就是服務態度不好的問題而已（真的會讓人覺得是不是故意的XD)，產品吃起來差別不大~"
 Hedy W ,https://www.google.com/maps/contrib/115928108573382690116/reviews?hl=zh-TW,3,True,176,"服務生呼喊歡迎光臨的時候太大聲，有點干擾用餐，吃個7分飽就先離席了。
食物表現中規中矩。"
 劉小姐 ,https://www.google.com/maps/contrib/104747349813730706113/reviews?hl=zh-TW,5,False,12,現在爭鮮出季節麵包蟹，一隻大蟹螯也是單盤價30元，對於我這種愛吃螃蟹的人來說真是太划算了，肉質也不錯，就連尖角處的肉也能完整拉出，代表螃蟹的新鮮，大推
 啊嘎味 ,https://www.google.com/maps/contrib/106806549835433194409/reviews?hl=zh-TW,3,True,129,平價壽司的好選擇，以CP值來說還是很高的。
 張瑞津 ,https://www.google.com/maps/contrib/110005922241174198401/reviews?hl=zh-TW,1,False,15,莫名其妙這是什麼會外帶系統？外帶的竟然要內用排隊的人進去，才開始製作⋯店員閒在那邊等待⋯外帶幾個壽司竟然要等20分鐘，這真的太扯了希望能改進
 Anson ,https://www.google.com/maps/contrib/111672226949293196124/reviews?hl=zh-TW,3,True,39,晚上7點半的用餐時間，旋轉台上放置的餐點種類不多，只好跟服務人員點餐，才能吃到更多種類的品項。不過服務人員的態度不錯~
 Ella ,https://www.google.com/maps/contrib/107590583397586204857/reviews?hl=zh-TW,1,False,5,"鮪魚生魚片顏色灰灰的有臭味，店員換第二盤顏色沒那麼灰，吃下去我跟我妹一起吐掉，臭的，我的臉也開始臭
鮭魚卵軍艦的海苔爛到一個不行，鮭魚子黏黏水水的真的很怪
不新鮮到我後來拉肚子，我開始研究所有生的東西，看有沒有蛆，師傅這麼有經驗，分不出來東西新鮮不新鮮嗎？這樣真的不行，我覺得太噁心，沒道德，隔壁一條通你們再這樣會沒客人"
 Barry Feng ,https://www.google.com/maps/contrib/102085969130768106041/reviews?hl=zh-TW,4,True,170,"服務人員迅速有效率，東西品質OK，環境也很整潔。
平日中午用餐人也不算非常多，不用排隊太久。
跟其他爭鮮比較不一樣的是茶包跟薑片是要另外跟服務人員要的（當然還是免費）。
店面較小，所以空間也比較擠，但還可接受。"
 阮琨賢 ,https://www.google.com/maps/contrib/106116974583041794426/reviews?hl=zh-TW,1,True,69,剛去了此店，發現會飛的蒼蠅好幾隻在食物的蓋子上及空盤上沾來沾去，又點了手捲今天手捲內的沙拉醬有異味，希望貴店能改進
 Zack Liao ,https://www.google.com/maps/contrib/113606057410338961400/reviews?hl=zh-TW,1,False,48,宣傳210元外帶送布丁，11:40我點了420元，等了20分鐘才好，拿回家發現沒附布丁，只怪自己也沒注意。下午離峰時間去跟他們要，卻很不情願，好像我是來騙吃的，這種態度實在不行。以後不會再去。
 Zung Zing ,https://www.google.com/maps/contrib/115596699482641756944/reviews?hl=zh-TW,1,True,40,"上錯餐時有跟店員解釋這不是我的餐點，但店員說沒關係算店家的，所以就想說那就吃吧

結帳的時候卻還是算進帳單裡，也有跟結帳人員解釋剛剛發生的事情經過，結帳人員只表示「雖然是送錯餐，但你們還是吃了，所以還是要算錢」

不解釋，超爛"
 Sheng C ,https://www.google.com/maps/contrib/115380917977643991574/reviews?hl=zh-TW,1,False,20,因為坐在最尾端，反應轉台上沒有的餐點，服務人員收到我們的訂單給內場，內場馬上說轉台上都有啊，問題是我們等了很久轉了兩圈都沒看到，有看到我們還會跟你們服務人員加點嗎？還跟我們說這樣的話真讓人火大，到最後都沒送，只來跟我們說，轉台上都有拿到嗎？等很久才拿到是真的，轉台上寫著沒有餐點要反映是假的。
 ch ch ,https://www.google.com/maps/contrib/111736072946103997353/reviews?hl=zh-TW,4,True,208,"還不錯。大干貝一個。視覺很滿足。但是算二盤60元
乾淨舒服。"
 CHW ,https://www.google.com/maps/contrib/107160376800392144188/reviews?hl=zh-TW,4,True,164,"用餐環境ok,服務人員也熱心"
 詹雅涵 ,https://www.google.com/maps/contrib/109076063867762221812/reviews?hl=zh-TW,5,False,13,今天一個人來用餐，取醬油時不小心打翻水，有一個戴細框眼鏡穿背心的店員看見，第一句問候是說有沒有燙到，剩下的我來處理就好。聽了感覺非常的窩心。
 吳欣融 ,https://www.google.com/maps/contrib/102342913144061012519/reviews?hl=zh-TW,1,False,4,等叫號第一次說只有吧台座位，問要不要等沙發，結果等了一段時間又出來說要不要改吧台問服務員說沙發大概多久，服務員說一下就好又等了一段時間又出來說現在吧台有三個座位要不要改吧台比較快怕等太久結果又等了一陣子服務員出來說可以分兩位兩位坐嗎現在只有兩個兩個的位子，請問上次說的三個位子去哪了⋯⋯位子規劃須在加強謝謝。
 Louise ,https://www.google.com/maps/contrib/101238585676936284385/reviews?hl=zh-TW,2,False,42,"平日晚上5：00多入場，當時顧客很少，位置不到半滿，因為台面上生魚片種類少，轉盤幾乎都空的，幾個人等了一會兒，一直吃不到想吃的生魚片，也沒美國時間一直空等，於是想直接點生魚片來吃。
一位臉圓圓短髮妹妹頭塗個大紅口紅的店員看到招手，慢慢的走過來，一臉傲慢說了一些音量很小，小到只有她自己聽得到的話，問了第二次才知道她的意思是說，進入尖峰時間要我們注意台面（不開放直接點壽司的意思）。
期間聽到幾個店員大喊：「**壽司上台面～」，感覺是店家為了讓面對空蕩蕩轉盤的顧客枯坐，使他們忘記時間過多久的一種精神勝利法。第一次聽的他們喊聲10分鐘後，**壽司一個影子也沒看到。喊了第兩二次，又過了約莫5分鐘後，終於在台面上「撿到」剩下的惟一一盤**壽司，所謂的「**壽司」似乎是限量的，推測這款人氣熱門壽司早在轉到我們面前已經被一搶而空。
沒吃到想吃的壽司，還要看店員臉色，以後寧可花多點錢去別家消費。"
 cool wind ,https://www.google.com/maps/contrib/110123467500195390261/reviews?hl=zh-TW,3,False,60,如果是二代店會給五星，而且又送錯餐，扣了一星。
 Odin Weng (cateyes) ,https://www.google.com/maps/contrib/101019570049826952882/reviews?hl=zh-TW,3,True,458,"用餐時間轉台上缺很多樣,服務人員也大多建議直接點餐,轉台上餐點新鮮度看起來賣像都略差,待改進"
 劉恩竹 ,https://www.google.com/maps/contrib/109469605457397793486/reviews?hl=zh-TW,2,False,10,"鮮蝦手卷點了三次，三次的海苔都是軟掉的！
(而且我有在他送上來的時候馬上吃)
覺得手捲海苔軟掉就很難吃，連咬都很難咬>_<"
