user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Seeyou Chen ,https://www.google.com/maps/contrib/116809038980780159254/reviews?hl=zh-TW,2,True,14,"夭壽長的毛在兩塊炸雞中
本來肚子很餓瞬間沒有食慾了
看起來應該是沒有下油鍋
160只剩下飯跟可樂能吃了😮‍💨

補充一下
之前有吃過
炸雞是不錯吃
不過這次看到異物實在不行
8/31003號外帶"
 凱蘿 ,https://www.google.com/maps/contrib/107582823665003563380/reviews?hl=zh-TW,5,True,291,"我是外帶餐盒。份量多。又有飯十飲料。
雞肉是無骨肉質外脆內嫩包裹著甜鹹醬汁。飯加了香油跟海苔很好吃。大推。🤗👍👍"
 顏曼玲 ,https://www.google.com/maps/contrib/109761541947502945075/reviews?hl=zh-TW,5,False,29,"已經吃過好幾次了！
覺得很平價cp值也算高
想吃韓式炸雞預算又不高可以考慮這家～
通常都是外帶還沒內用過
之前去吃過一次淡水的內用覺得很膩
反而這家不會比較好吃也離家裡比較近👍
雞腿都是無骨的對懶人很友善🤣
P.s蘿蔔如果要多一點點餐完可以直接跟老闆說～～"
 Charlene Chang ,https://www.google.com/maps/contrib/108102592684419190176/reviews?hl=zh-TW,5,True,24,一般韓式炸雞價位很高，小倆口炸的吃不多，實在買不下去，但是這裡的單人套餐價位非常合理，有六塊不柴入味的炸雞，還有意外好吃的飯糰，第一次用手套捏著吃，外加一瓶可樂，真是滿足！
 洪莉婷 ,https://www.google.com/maps/contrib/115917085211633824643/reviews?hl=zh-TW,2,True,81,"大約是五月初去的當時google地圖上還沒有這家店故無法評論

我點洋釀炸雞套餐加價換水梨汁
1.炸雞很不行：外皮炸的酥脆但過厚了!
炸雞裹上洋釀醬汁吃前兩塊的時候還不錯
吃到第三塊時過厚的外皮在咀嚼時開始會痠接著吃到裡面的雞肉時有股腥味
好吃的是外皮但會覺得太厚太不健康(我不是花錢來吃炸澱粉的啊)把皮剝掉光吃肉又太腥吃得有點痛苦
看到前面有評論覺得不知道是台式還是韓式口味我在吃的時候有一樣的疑惑我覺得炸雞是台式口味醬汁有韓式的感覺但又有點像台式的糖醋醬汁
2.上菜時份量看起來澎湃但吃完的感想是用超厚的外皮堆疊出來的大約吃到三塊只有很厚的脆皮但沒有雞肉在裡面
3.醃蘿蔔好吃可以解膩不過份量稍少
4.韓式飯團：我對這個沒有研究但個人不太喜歡這個口味飯過乾和海苔是分開的調味沒有融合整體來說無法為炸雞提供加分效果
5.用餐過程偶爾有小黑蚊，看到炸雞堆在那邊會對衛生有點疑慮

整體來說食物不好吃是我目前吃過最不好吃的韓式炸雞
希望店家改善雞肉品質與腥味、及外皮比例調整一下"
 Frank Lin ,https://www.google.com/maps/contrib/114116563244816113110/reviews?hl=zh-TW,5,False,13,"東西好吃，價格實在，店面新穎，態度和善。
我拍的爛XD"
 Xinya Ke ,https://www.google.com/maps/contrib/109335487322894102025/reviews?hl=zh-TW,5,True,44,"幫補血超級愛這間炸雞
從起司跳槽到甘釀～～超級讚～醃蘿蔔也是～海苔白飯也是愛到不行！！
沒有很餓的話兩個人吃單人套餐就吃得飽🤤超級經濟實惠又美味🥹
㊗️生意興隆～～

不過不知道為什麼這星期五去沒有開🥲"
 104000001 104a- ,https://www.google.com/maps/contrib/118070215082914715628/reviews?hl=zh-TW,5,True,129,"辣味洋釀：不會到非常辣，算是略鹹的辣醬
起司：個人覺得非常好吃，起司味很濃
整體來說炸雞塊沒有骨頭吃起來很過癮，且炸雞的熟度控制得很好不會太柴，裡面還保有肉汁"
 血糕豬 ,https://www.google.com/maps/contrib/106031297821286874335/reviews?hl=zh-TW,1,False,9,一開始跟店員說蘿蔔多一點，也回答說可以，回家發現蘿蔔超少的。根本沒聽到客人的要求，一直在聊天聊的很起勁………無言
 VESI West ,https://www.google.com/maps/contrib/104734006148163361698/reviews?hl=zh-TW,5,True,309,"份量大超過想像，不難吃，不明白為何會說吃一塊就不吃，還沒到這個程度吧。

提醒店家外帶時，蓋子最好開個洞，不然都會讓蒸汽悶在裡面皮會變軟爛。外帶醃蘿蔔可以稍多一點。

推薦喔"
 Hsuan Wang ,https://www.google.com/maps/contrib/104872287752361247855/reviews?hl=zh-TW,3,False,19,"東西很好吃，開放式廚房也乾淨，沒有太多油煙味
‼️但是人員衛生問題非常不好‼️
1.女店員口罩戴得方式跟沒戴一樣，戴在下巴面對客人、製作餐點與做事情
2.店長裹粉時手上有明顯傷口卻未戴手套！
3.內用時店內有點多蚊子
希望店家能改進"
 stella lai ,https://www.google.com/maps/contrib/114781468834857100035/reviews?hl=zh-TW,5,True,17,"不是很會照相，
但這份量真的超多
女生真的吃不完
而且我還是餓整天😂😂
份量配上價格cp值很高！
肉很嫩醬很讚
蘿蔔可續超好吃！
老闆也很客氣推推推推推推🥰🥰🥰
下次想挑戰吃吃看麵🤣"
 Dayday Ca ,https://www.google.com/maps/contrib/115139964372306759188/reviews?hl=zh-TW,2,True,"1,045","店員每幾乎都很客氣，
炸雞份量蠻多，解膩的蘿蔔小菜可以一直續"
 蔡佩珊 ,https://www.google.com/maps/contrib/100228357546476159138/reviews?hl=zh-TW,5,False,11,我是用外送訂⋯超好吃我超意外，因為我家離餐廳不算近，已經有想過可能會涼掉，但完全沒有還是熱熱的，而且雞皮也有脆。然後我超級超級推薦芥末塔塔這個口味，好吃到一直舔手指頭。原本看照片以為吃不飽，沒想到很有份量，男友180的個頭也說吃很飽。太讚了！
 Katrina Chuang ,https://www.google.com/maps/contrib/115241727173151057393/reviews?hl=zh-TW,3,True,290,"個人覺得還好
1肉質普普，不知道為什麼很容易皮下就一團肥肉，吃到好幾塊都這樣，肉偏腥
2口味偏鹹，雖然韓式炸雞本來就是重口味，但還是有點太鹹，容易膩
3蘿蔔也不合胃口，解膩程度一般~
以上為個人口味

有點餐機給推~"
 Jack Ya ,https://www.google.com/maps/contrib/117457914043152388610/reviews?hl=zh-TW,1,False,1,炸雞的裹粉真的太厚了。。吃多會噁心感覺
 許婉華 ,https://www.google.com/maps/contrib/110098676546151186350/reviews?hl=zh-TW,5,False,12,"超好吃！！小孩會主動要求吃飯的餐點(感動)
☑️加入星號的地點"
 werthe May ,https://www.google.com/maps/contrib/114282515287146899992/reviews?hl=zh-TW,5,False,8,"店家很願意改進與負責，食物品質也許難免會出錯，但負責的態度真的很值得讚賞與嘉許，當日員工還手寫了一張字條看到甚是感動，希望你們能越來越好❤️

今天的品質很棒謝謝老闆"
 MingChie ,https://www.google.com/maps/contrib/108575878947808442986/reviews?hl=zh-TW,5,True,91,"基本上算好吃，有點重鹹，炸雞有的地方粉沒有熟，還是爛爛粉粉的🥲
------------------------
第二次第三次去買改善很多了~
想嘗試更多口味😍
希望菜頭可以多一點"
 WenHui Huang ,https://www.google.com/maps/contrib/107860394813641974676/reviews?hl=zh-TW,2,True,51,"個人覺得不好吃，皮很多，肉也沒什麼味道，都靠外面的醬（但醬味道也很普通）

薯條不好吃⋯不知道怎麼形容，軟軟，很鹹，回鍋炸過的感覺

好像老闆在外面抽菸室內都是煙味（吐😭"
 簡泰和 ,https://www.google.com/maps/contrib/103952836120062060444/reviews?hl=zh-TW,3,True,140,原味炸雞口味ok.但坐高腳椅很不舒服
 Sean Ke ,https://www.google.com/maps/contrib/105279429447199123848/reviews?hl=zh-TW,4,True,978,四人餐：原味無骨雞塊11入，比較耐吃但放涼會有油耗味+甘醬洋釀無骨雞塊11入辣醬比較辣但較不均勻、肉沒那麼嫩多汁且粉裹較厚+手捏飯團，沒有烤至有點鍋巴較可惜+醃蘿蔔丁，看起來比較黃但味道不錯+可口可樂1250G520韓式辣洋釀年糕130水準之上。整體CP值高。服務態度好。可刷卡與悠遊卡;但訂餐者仍需與現場客人排隊結帳、有時需等蠻久。
 周萱萱 ,https://www.google.com/maps/contrib/111936458722701511405/reviews?hl=zh-TW,5,True,67,我本身就喜歡吃韓式料理，但韓式炸雞是第一次吃，今天請熊貓外送，我是點起司炸雞套餐，炸雞份量很足夠，加上起司很好吃，再搭配水蘿蔔可以解油膩，如果水蘿蔔可以多點會更好，飯+上海苔很香很好吃，飯本身也有調味，好吃
 集庫台灣第一人 Gcoop Taiwan ,https://www.google.com/maps/contrib/111535332003394380830/reviews?hl=zh-TW,2,True,73,"我是叫Uber外送的，老實說第一次在台灣吃韓式炸雞踩到雷（飯糰好吃，海苔再多點會更好）！真心的希望老闆辛辣洋釀醬可以調整一下！吃起來只有鹹味，而且花生醬很不搭，韓式該有的甜跟辣一點都沒吃到，真的不好吃……
建議老闆可以參考韓國阿基師“白種元”的配方調整試試，他在網路上都有公開食譜及影片，可以學到韓國炸雞的一些基本元素，相信對口味改善會很有幫助！"
 Huang V ,https://www.google.com/maps/contrib/100348288217784459276/reviews?hl=zh-TW,4,True,114,"上週五外帶的，點餐機完全自助，連找錢功能都有，極符合疫情需求
炸雞還不錯吃，且醬料很多，手捏飯糰分量很足，再加上一份薯條，結果就是...一大一小吃不完XD"
 Chien Josh ,https://www.google.com/maps/contrib/106272788979577267806/reviews?hl=zh-TW,5,False,13,"好吃，快速，又便宜。
連飯都好吃，口感很好，麻油很香。
蘿蔔份量也足夠。
宵夜唯一指定，讚啦！"
 承 ,https://www.google.com/maps/contrib/116936596743798687724/reviews?hl=zh-TW,1,False,56,"店員有夠吵員工只是速度慢就一直在那邊大小聲
邊吃飯還要邊聽他唸"
 Eunice Liao ,https://www.google.com/maps/contrib/111294657497057624231/reviews?hl=zh-TW,5,False,4,"UberE上次點甘醬洋釀超好吃的😋很大份女生來說有點吃不完今天來試試切達起司
特愛配餐的蘿蔔那是水蘿蔔嗎？希望能開放單點蘿蔔加點🥰"
 丁彥凱 ,https://www.google.com/maps/contrib/101596340601931260987/reviews?hl=zh-TW,5,True,148,份量很多價格不貴炸雞外酥內軟
 林林 ,https://www.google.com/maps/contrib/102785338133776172222/reviews?hl=zh-TW,1,True,76,點了外帶，真的很對不起。。這家真的是我吃過在台灣最不好吃的韓式炸雞。我跟老公吃了一口就吃不下去了，炸的太乾太硬，味道。。不是韓式也不是台式。。不知道是什麼味道，也不入味。。總之很失望。希望店家可以改進，畢竟創業不容易！
 W ,https://www.google.com/maps/contrib/111512180320235621925/reviews?hl=zh-TW,5,False,3,遇到一些問題但店家都很有誠意的解決不用補償了經營的很用心讓人感動加油💪東西好吃裝潢也很美祝福生意興隆
 Min Chuan ,https://www.google.com/maps/contrib/105298452454435189000/reviews?hl=zh-TW,4,True,67,雙人份韓式炸雞290，含可樂一小瓶，及海苔飯(手抓飯蠻有趣的），對食肉量不多的兩人，覺得肉有點多。
 Bomark Huang ,https://www.google.com/maps/contrib/107858531207764055475/reviews?hl=zh-TW,5,False,11,餐點美味、價格實惠、服務親切、值得推薦~~
 徐偉銓 ,https://www.google.com/maps/contrib/114081208554767786321/reviews?hl=zh-TW,5,True,77,炸雞juicy好吃，雙人餐兩個人吃很剛好👌
 ALEX CHAO ,https://www.google.com/maps/contrib/108450175201079762799/reviews?hl=zh-TW,4,False,127,還可以韓式炸雞，禮貌好…X
 葉忠訓 ,https://www.google.com/maps/contrib/117983619845538301425/reviews?hl=zh-TW,4,True,50,四人餐份量有點多...四個人吃不完，點了椒麻香蒜，本來是要吃蒜香的結果味道比較偏椒麻QQ，下次來吃別的口味看看
 林羿彣 ,https://www.google.com/maps/contrib/109350139494050815524/reviews?hl=zh-TW,5,True,104,好吃，點了四人套餐，有雞塊×2、飯、飲料，超飽，很適合朋友來聚餐，唯一缺點是室內沒有空調（雖然現在是冬天）滿熱的，所以我們從室內換位子到室外。
 林佑宣 ,https://www.google.com/maps/contrib/110218702363784009576/reviews?hl=zh-TW,5,True,10,"去朋友家玩用外送平台點餐
真的很好吃

點了起司+原味四人餐附黃金脆薯和韓式辣洋釀炸年糕

五個女生吃，非常飽
還吃不完，但不會膩

口味不會過於重鹹，調味的非常剛好
雞肉也處理的很好，整塊都沒有骨頭，肉嫩皮酥脆

比某家連鎖起X雞還好吃！
希望有越來越多分店～"
 張又潔 ,https://www.google.com/maps/contrib/108014564839703265308/reviews?hl=zh-TW,1,False,7,店員還行肉質普通衛生需努力
 查紫欣 ,https://www.google.com/maps/contrib/118336369052549478642/reviews?hl=zh-TW,4,True,35,有時候太忙炸雞的皮都會很硬很難嚼
 Ian Chen ,https://www.google.com/maps/contrib/109371903800430774330/reviews?hl=zh-TW,5,False,19,"好吃，並且四人套餐cp值高
最讚的是炸雞沒有骨頭！！！"
 王贊翔 ,https://www.google.com/maps/contrib/118370595148398118969/reviews?hl=zh-TW,5,True,19,很好吃，超級飽！
 Ling Wu ,https://www.google.com/maps/contrib/114885012908418652945/reviews?hl=zh-TW,5,False,11,"吃了直接戀愛吧⋯
熊貓送來還能這麼涮嘴下次要去店面吃😍"
 Scott Chu ,https://www.google.com/maps/contrib/116520509101613281763/reviews?hl=zh-TW,5,True,29,兩人套餐份量超足，雖然味道頗好，但跟女兒兩個人吃不完
 陳柏霖 ,https://www.google.com/maps/contrib/106076587328988359579/reviews?hl=zh-TW,5,False,2,今天肚子餓想說附近隨便吃就好結果走進巷子突然看到一個炸雞店想說試看看結果試了一次就想再點一份回家店員也超客氣的超推的
 0opstyle ,https://www.google.com/maps/contrib/110864078400429191250/reviews?hl=zh-TW,3,False,96,"💡三顆星僅獻給親切良好態度無關食物
去韓國可以一人吃完整份炸雞的我
這間炸雞我各吃一塊就覺得不想吃了哈🥲
口味：甘醬洋釀/辛辣洋釀"
 Le ,https://www.google.com/maps/contrib/106454925347010327228/reviews?hl=zh-TW,3,True,26,"份量足夠，可以吃很飽，
但味道還是跟韓國吃到的有點落差"
 yang Zhang ,https://www.google.com/maps/contrib/106943797051093630916/reviews?hl=zh-TW,5,False,2,好吃外送加價太貴可以便宜一點更好
 禮維楊 ,https://www.google.com/maps/contrib/101731472005244572352/reviews?hl=zh-TW,1,True,13,"雞肉很多塊都不新鮮，腥味很重
希望可以改進"
 李博太 ,https://www.google.com/maps/contrib/102565955766492902587/reviews?hl=zh-TW,5,True,41,好吃份量夠大每次都吃不完
 liao teresa ,https://www.google.com/maps/contrib/102000624878308484621/reviews?hl=zh-TW,5,False,28,好吃！而且是我喜歡的無骨雞！
 民阿 ,https://www.google.com/maps/contrib/101798662275923148875/reviews?hl=zh-TW,3,False,19,"不難吃
但也沒什麼特別的
普通"
 BenJay ,https://www.google.com/maps/contrib/108212998463740698919/reviews?hl=zh-TW,5,True,37,料好價廉
 白謦愿 ,https://www.google.com/maps/contrib/110976013654390608460/reviews?hl=zh-TW,3,True,62,個人餐炸雞多汁
 Scott Pai ,https://www.google.com/maps/contrib/102937722950740357273/reviews?hl=zh-TW,5,False,21,好吃，老闆又帥
 YU STUDIO ,https://www.google.com/maps/contrib/105229570182230439351/reviews?hl=zh-TW,5,True,30,甘醬洋釀超好吃的😋
 Chris Teng ,https://www.google.com/maps/contrib/116195238791115911308/reviews?hl=zh-TW,3,True,320,不錯的選擇
 周明翰 ,https://www.google.com/maps/contrib/114788084929459208804/reviews?hl=zh-TW,5,False,2,好吃美味
 陳志彬 ,https://www.google.com/maps/contrib/100194018203893404712/reviews?hl=zh-TW,5,True,460,有特色
 Liao Chuan ,https://www.google.com/maps/contrib/111521075270946404858/reviews?hl=zh-TW,5,True,50,美味好吃！
 Jenna Song ,https://www.google.com/maps/contrib/108417469979352024016/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)當我和朋友來到這家餐廳時，已經是晚上10點左右了，他們已經快餓死了。台灣的很多地方都很早就關門了（與紐約市相比），幸運的是，這家餐廳在晚上11點左右關門。

食物：
雞是沒有骨頭的！它非常多汁，香脆可口。只需大約新台幣160元(iirc)，您就可以享用一頓美味可口的大餐。我點的這頓飯有調味雞肉和上面的醬汁（我隨機點了一個）、醃蘿蔔（方塊）、韓式紫菜飯（這些絕對好吃！！！）和一罐可口可樂（250毫升）。即使我很餓，我也幾乎無法完成所有事情。我第三次和朋友一起去那裡，我們點了家庭餐（2只不同的雞）和一大瓶可口可樂和一小鍋米飯。分給5個非常飢餓的人綽綽有餘。

這是我第一次嘗試韓式炸雞，所以當我們只戴一隻手套用餐時我感到很驚訝。（如果你問得好，他們可以給你第二隻手套。）

地點：
這家餐廳的位置有點糟糕。它位於後面的一條小巷內，在半夜，穿過它可能有點嚇人。但是餐廳本身很乾淨。你坐在高腳凳上（一張桌子有4把椅子），下面放著籃子，用來放你的包或其他物品。

氣氛：
我來過這裡3次，我第一次來的時候，他們在玩韓流。我第二次在那裡，我和我的白人朋友在一起。我們是那裡唯一的人，我猜他們試圖通過播放美國配音lmao來迎合我們。我第三次在那裡，他們正在播放中國音樂。

(原始評論)
Itwasaround10PMwhenIcametothisrestaurantwithfriends,half-starving.ManyplacesinTaiwanclosereallyearly(comparedtoNYC)andthankfully,thisrestaurantclosesaround11PM.

FOOD:
Thechickenisboneless!Itwasextremelyjuicy,crispyandveryflavorful.Foraround$160NTD(iirc),yougetadeliciousandfillingmeal.ThemealIorderedcamewithseasonedchickenwiththesauceoverit(Irandomlyorderedone),pickledradish(thecubes),ricewithKorean-styleseaweed(thesewereabsolutelydelicious!!!),andababycanofcocacola(250mL).IcouldbarelyfinisheverythingeventhoughIwasstarving.My3rdtimetherewithfriends,weorderedthefamilymeal(2differentchickens)withabigbottleofcocacolaandasmallpotoftherice.Itwasmorethanenoughtosplitbetween5veryhungrypeople.

ThiswasmyfirsttimetryingKorean-stylefriedchicken,soIwassurprisedwhenwewereservedthemealwithasingleglove.(Ifyouasknicely,theycangiveyouasecondglove.)

LOCATION:
Thelocationofthisrestaurantisalittlesusngl.It'sinsideanalleywaytowardthebackandinthemiddleofthenight,itcanbealittleintimidatingtowalkthrough.Buttherestaurantitselfwasveryclean.Yousitontallstools(4chairstoatable)withbasketsunderneathtoputyourbagorotherbelongingsin.

ATMOSPHERE:
I'vebeenhere3timesandthefirsttimeIwasthere,theyplayedkpop.Mysecondtimethere,IwaswithmyWhitefriend.WeweretheonlyonesthereandIguesstheytriedtocatertousbyplayingAmericandubsteplmao.Mythirdtimethere,theywereplayingChinesemusic."
