user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 皮卡丘 ,https://www.google.com/maps/contrib/106335027124506306772/reviews?hl=zh-TW,3,True,33,打拋肉一點都不泰式，可能是裝簧吸睛，餐點擺盤漂亮，不是這麼優
 王哲安 ,https://www.google.com/maps/contrib/114818214107517348294/reviews?hl=zh-TW,5,False,3,餐點選擇很多，現點現做，用料實在，義大利麵真的超好吃，每次來都會點
 彭星偉 ,https://www.google.com/maps/contrib/110593328385138399333/reviews?hl=zh-TW,5,False,9,有別於一般複合式餐廳餐點都用調理包，餐廳都是現點現做，東西好吃，價位平價餐點量也合理。
 林正泰 ,https://www.google.com/maps/contrib/113378974544801950303/reviews?hl=zh-TW,5,False,4,環境好，防疫做得很紮實，東西也好吃。好店推薦給大家。
 Wei Wen Lai ,https://www.google.com/maps/contrib/115969686390092678953/reviews?hl=zh-TW,4,True,342,食物口味多樣，珍珠奶茶口味復古
 游彼得 ,https://www.google.com/maps/contrib/117140255809331295827/reviews?hl=zh-TW,5,False,48,餐點超好吃，與朋友聊天好地方……讚喔！
 劉彼得 ,https://www.google.com/maps/contrib/105190183508767256172/reviews?hl=zh-TW,5,False,17,"環境乾淨明亮，飲料餐點都吃的出店家的用心
超適合三五好友聚會的好地方"
 Tony Tvman ,https://www.google.com/maps/contrib/107642043627316365138/reviews?hl=zh-TW,5,False,60,餐點都是新鮮現做，鳳梨遇到百香冰沙原汁原味不會太甜。
 Han-Bin Chen ,https://www.google.com/maps/contrib/105228939889539689540/reviews?hl=zh-TW,4,True,45,"咖哩飯好吃，配菜美味不油膩
熱奶茶很香"
 FANNY CHEN ,https://www.google.com/maps/contrib/109438467819223498540/reviews?hl=zh-TW,4,False,17,老店新裝，店內很多漂亮手作擺設，餐點飲料還不錯，稍貴
 Hsu shu rong ,https://www.google.com/maps/contrib/102356351941717501928/reviews?hl=zh-TW,3,True,43,有小時候才喝過的胚芽奶茶，懷舊泡末紅茶店！但不太喜愛用餐聞的到菸味
 何瑞塔 ,https://www.google.com/maps/contrib/117803373212316831126/reviews?hl=zh-TW,5,False,1,這裡的東西非常好吃像是起司薯條份量很打起司味也非常濃郁
 決明子oO ,https://www.google.com/maps/contrib/106410694752147024320/reviews?hl=zh-TW,5,False,42,"很意外東西不錯吃
適合聊天不限時"
 CHI HSIANG LIN ,https://www.google.com/maps/contrib/105159598346703100298/reviews?hl=zh-TW,3,True,67,餐點普遍不錯吃！但飲料的部分真的普普，就是餐點升級版的泡沫紅茶店。
 李家宏 ,https://www.google.com/maps/contrib/117727413973416380787/reviews?hl=zh-TW,5,False,5,帶小孩路過想說試試看，環境舒適，餐點很好吃，服務人員很積極。
 Jim Liao ,https://www.google.com/maps/contrib/100021907931270490672/reviews?hl=zh-TW,2,True,14,扯，套餐改飲料比單點還貴應該要先講，說了可以改再收比較貴，感覺被騙很不好。
 陳柏文 ,https://www.google.com/maps/contrib/115870532598788221042/reviews?hl=zh-TW,2,False,2,簡餐分量稍少比較重鹹cp值沒有那麼高
 蔡阿勳 ,https://www.google.com/maps/contrib/113453785796534131997/reviews?hl=zh-TW,4,True,"1,254",雞翅飯還有排骨飯，味道很香醇，雞翅飯是最近以來吃到最好吃的雞翅。
 林宏哲 ,https://www.google.com/maps/contrib/117780529338259345586/reviews?hl=zh-TW,5,True,184,這裡是早午餐，環境還不錯適合朋友一起在這邊聊天，
 Tina Zhuge ,https://www.google.com/maps/contrib/112914563656925573712/reviews?hl=zh-TW,3,True,377,"珍奶還不錯喝，簡餐類普通有些單薄
店內有油煙味
偏一次店"
 孫明立 ,https://www.google.com/maps/contrib/105184232156167040462/reviews?hl=zh-TW,3,False,4,早餐套餐75元很划算，花生吐司滿好吃的，環境很chill，大家都坐很久打手遊看影片。
 Rumi Lu ,https://www.google.com/maps/contrib/102842911013263748105/reviews?hl=zh-TW,5,True,387,餐點不期不待，就是非常適合坐著聊天，聊多久都沒關係
 A-XIA Kuo ,https://www.google.com/maps/contrib/112098513729013903744/reviews?hl=zh-TW,2,True,96,松阪蒜泥白肉飯竟然105，而且沒附餐飲料，配菜只有兩道，沒有無線網路。
 謝雨錚 ,https://www.google.com/maps/contrib/115596714675656620816/reviews?hl=zh-TW,5,False,5,讚讚香蕉巧克力鬆餅大推~
 江家瑩 ,https://www.google.com/maps/contrib/118195370587390315451/reviews?hl=zh-TW,5,False,18,對警消醫護熱心，謝謝貴店的愛心，餐點很好吃！
 唐嘉佑 ,https://www.google.com/maps/contrib/102843736528804233263/reviews?hl=zh-TW,5,False,11,"招牌紅茶好喝！
看書聊天很適合
且營業時間到晚上11點"
 陳冠宇 ,https://www.google.com/maps/contrib/102669571692724181680/reviews?hl=zh-TW,5,True,121,"菜單多樣
飲料大杯
營業時間長很適合坐下來吃飯聊天"
 7真15廖振惟 ,https://www.google.com/maps/contrib/102305473760989788074/reviews?hl=zh-TW,5,False,2,可以來吃看看服務非常好東西也好吃
 Rita Ho ,https://www.google.com/maps/contrib/110106751469765259090/reviews?hl=zh-TW,5,False,1,食物都非常好吃可以點排骨飯
 Noah Hung ,https://www.google.com/maps/contrib/106395659476805944085/reviews?hl=zh-TW,3,True,118,提供簡餐飲料，價格有點偏高，不過可以坐很久聊天。
 Wei Han ,https://www.google.com/maps/contrib/109596859967675559381/reviews?hl=zh-TW,4,True,574,珍奶滿好喝的，有獨特風味，但不便宜就是了
 Sheng Lin ,https://www.google.com/maps/contrib/107801878062438539578/reviews?hl=zh-TW,4,True,20,重新裝潢後整體質感變好很多讚
 邦 ,https://www.google.com/maps/contrib/107517115490483641814/reviews?hl=zh-TW,4,True,136,滿local的地方，飲料不錯，很適合做作業在這邊窩一下午
 葉瑞克 ,https://www.google.com/maps/contrib/103075934632212189475/reviews?hl=zh-TW,3,False,434,只適合聊天的店，是不合做餐點的。
 劉嘉振 ,https://www.google.com/maps/contrib/109187555473789617465/reviews?hl=zh-TW,5,False,7,改裝好餐廳乾淨，餐點好吃
 Hsin Ming Teng ,https://www.google.com/maps/contrib/114731177036313536541/reviews?hl=zh-TW,3,True,29,餐點稍嫌貧瘠，男生吃不飽
 Albert Chen ,https://www.google.com/maps/contrib/112176122433950710508/reviews?hl=zh-TW,1,False,6,如果真的要吃，請再考慮一下
 Wu Yung Lu ,https://www.google.com/maps/contrib/112603972850814749904/reviews?hl=zh-TW,3,True,125,排骨飯附的紅茶真的有700cc嗎？
 Wang Hank ,https://www.google.com/maps/contrib/114869569929288118743/reviews?hl=zh-TW,4,True,264,魚排飯還不錯
 陳志超 ,https://www.google.com/maps/contrib/111468727763825725816/reviews?hl=zh-TW,4,True,391,老店，最近有裝修
 傅老爺 ,https://www.google.com/maps/contrib/100924357676634876018/reviews?hl=zh-TW,5,False,6,美食好吃，飲料又好喝
 Kimi Yi ,https://www.google.com/maps/contrib/113641761888998057831/reviews?hl=zh-TW,4,True,97,餐點普通，適合聊天
 Ting chou ,https://www.google.com/maps/contrib/113583588989349612929/reviews?hl=zh-TW,5,True,21,聊天好地方，小東西好吃
 Patty ,https://www.google.com/maps/contrib/102824134245541007885/reviews?hl=zh-TW,5,True,38,餐點好吃，值得坐坐
 侯明豔 ,https://www.google.com/maps/contrib/117060195248997747546/reviews?hl=zh-TW,5,True,26,滷豆干和鐵觀音很不錯
 johnny chou ,https://www.google.com/maps/contrib/104828166952660031769/reviews?hl=zh-TW,4,True,370,疫情時間就是外帶
 YuShan Liu ,https://www.google.com/maps/contrib/108593621487307625878/reviews?hl=zh-TW,5,False,4,姪女最愛排骨飯！
 Chiulung Chang ,https://www.google.com/maps/contrib/112913239286985539680/reviews?hl=zh-TW,4,True,580,坐坐聊天的喝茶店，不錯!
 pinyi wu ,https://www.google.com/maps/contrib/106123212937668121878/reviews?hl=zh-TW,4,False,3,貝殼義大利麵好吃
 Cola chou ,https://www.google.com/maps/contrib/116742352883655162509/reviews?hl=zh-TW,5,True,31,新鮮，用心，美味，溫暖，
 周旂米 ,https://www.google.com/maps/contrib/106692598785648468853/reviews?hl=zh-TW,3,False,9,現在有wi-fi囉
 Kate Yang ,https://www.google.com/maps/contrib/111950314314926287617/reviews?hl=zh-TW,4,True,42,喝飲料、聊天好去處
 賴竹村（Kelvin） ,https://www.google.com/maps/contrib/100508267205362522449/reviews?hl=zh-TW,3,True,"1,016",就是一般的泡沫紅茶店
 Willy Chen ,https://www.google.com/maps/contrib/112629279329019202421/reviews?hl=zh-TW,5,False,11,謝謝貴店的愛心❤️❤️❤️❤️❤️
 Stephine Yehn ,https://www.google.com/maps/contrib/115445899835445241663/reviews?hl=zh-TW,3,False,5,重新裝潢開幕了!
 祐銓劉 ,https://www.google.com/maps/contrib/113075297471890355612/reviews?hl=zh-TW,5,True,89,聊天放鬆的好地方
 邱永龍 ,https://www.google.com/maps/contrib/107428425140186752546/reviews?hl=zh-TW,5,True,"1,305",喝茶打屁點
 鉦淯郭 ,https://www.google.com/maps/contrib/107929808055213900793/reviews?hl=zh-TW,3,True,30,適合聊天的地方
 李建嶔 ,https://www.google.com/maps/contrib/108901367582771319495/reviews?hl=zh-TW,4,True,60,適合聊天……
 Martin ,https://www.google.com/maps/contrib/117141978240666204571/reviews?hl=zh-TW,5,False,16,裝潢漂亮
 Vincent Chen ,https://www.google.com/maps/contrib/107531775297447851526/reviews?hl=zh-TW,5,False,4,餐點好吃
 Dean Yeh ,https://www.google.com/maps/contrib/105340430184239108070/reviews?hl=zh-TW,4,True,17,悠閒
 DD carol ,https://www.google.com/maps/contrib/109511393164993713687/reviews?hl=zh-TW,5,False,28,放鬆的好地方，鹹點，甜點都好吃，茶飲超好喝！
 Chynna Co ,https://www.google.com/maps/contrib/107104458417288547632/reviews?hl=zh-TW,2,True,28,"(由Google提供翻譯)食物沒有以前那麼好吃了。

(原始評論)
Thefoodisn'tastastyasbefore."
 SIMON SUN ,https://www.google.com/maps/contrib/106791954559145895573/reviews?hl=zh-TW,5,True,101,好吃
 W L ,https://www.google.com/maps/contrib/104612291550123837439/reviews?hl=zh-TW,5,False,4,珍珠奶茶很好喝👍
 張玉龍 ,https://www.google.com/maps/contrib/114092840809085289298/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)好的

(原始評論)
Good"
 鄧智瑋 ,https://www.google.com/maps/contrib/113943843786446328988/reviews?hl=zh-TW,5,True,7,喝茶聊天的好地方
 MAX MM ,https://www.google.com/maps/contrib/116056638376330073919/reviews?hl=zh-TW,3,True,517,就是一茶店!
