user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,981","原本開在北投奇岩站旁邊馬路上、現在改來石牌自強街開的這家涼麵店也是在地頗老店家了，縱使是用餐離峰時段也是頗多人絡繹來訪的吃著早餐或是下午茶，新開店的綠色大招牌倒是和以往一樣的明顯；新店家一樣把攤車放在店門口的當頭，不過似乎沒有以往的店內空間寬敞。
最招牌的南洋咖喱涼麵總是最快賣完的品項，而雞絲涼麵則是鋪滿了半個盤面、醬則是不同別家的醬油以及蒜味清爽醬汁；溏心蛋只要20元挺便宜，蛋黃心裡挺濃稠深色。"
 Judy ,https://www.google.com/maps/contrib/111152676083009031879/reviews?hl=zh-TW,5,True,90,老公很愛吃這家涼麵配味噌湯
 Azoth Teng ,https://www.google.com/maps/contrib/100330572802599229364/reviews?hl=zh-TW,5,True,461,品質很好，酸辣醋一絕，會再重復消費。
 ellis chen ,https://www.google.com/maps/contrib/111394364791361555586/reviews?hl=zh-TW,5,True,43,可以請問一下店家營業時間嗎？這裡po的時間好像不準，最近一個月裡面週末中午跑去2次都沒營業，從淡水過去白跑了2次…😅😅😅
 Mr.張 ,https://www.google.com/maps/contrib/108155052883646366758/reviews?hl=zh-TW,5,True,341,美味，加辣渣跟芥末，Hen好吃！環境乾淨，黃金糖心蛋必點，CP值太高！
 Chao Peichun ,https://www.google.com/maps/contrib/107463931697510546511/reviews?hl=zh-TW,5,True,278,清爽口味的涼麵，大推他的辣醬（南洋風味），讚！
 Ryan Mo ,https://www.google.com/maps/contrib/111709431453778983547/reviews?hl=zh-TW,4,True,524,雙寶涼麵和綜合湯都很美味。
 Grace Wang ,https://www.google.com/maps/contrib/113217907631136593849/reviews?hl=zh-TW,5,True,197,離我家很近的好吃涼麵內用更好他有擺一些醬料像辣椒油酸辣醬芥末可以隨意搭配讓我這個愛吃辣的人非常滿意味增湯也很好喝
 kevin chen ,https://www.google.com/maps/contrib/106434172374713419066/reviews?hl=zh-TW,4,True,315,雞絲涼麵小盤$50，貢丸味增湯$35，味道不錯
 Carol Lien ,https://www.google.com/maps/contrib/116140137129155649511/reviews?hl=zh-TW,4,False,5,一群努力的婆婆媽媽提供美味的涼麵跟熱湯，沒有公休日，從一大早到下午三點，讓我隨時都可以吃得到，真棒。
 粉紅豬 ,https://www.google.com/maps/contrib/102753191039024627876/reviews?hl=zh-TW,4,True,200,原味涼麵好吃，味噌湯有點鹹
 地球人 ,https://www.google.com/maps/contrib/109201237403192630774/reviews?hl=zh-TW,4,True,74,"涼麵是好吃
綜合湯是好喝
但是
盤子要太小了吧
真的很不好拌
酸辣醬
最後一定要加的
我都吃
順序是
原味
芥末
辣油
酸辣醬
一盤四吃
拜託
盤子可大點嗎？"
 Pingchun Chen ,https://www.google.com/maps/contrib/106063379332893416502/reviews?hl=zh-TW,5,True,50,林家涼麵的服務態度非常好
 張皓智 ,https://www.google.com/maps/contrib/108284263452713257768/reviews?hl=zh-TW,5,True,76,公館的一家老牌涼麵價錢實惠且有多種涼麵口味可供選擇另外味噌蛋花湯也非常好喝即便離開該區多年還是偶爾會回來懷舊一番
 Jannice Chang ,https://www.google.com/maps/contrib/106416761937997481999/reviews?hl=zh-TW,5,True,625,"榨菜肉絲涼麵，還滿好吃😋
小碗的55元，CP值挺不錯，女生吃剛剛好很飽～～～
原味涼麵大的50，麵條的量很足，夏天吃很清爽。
貢丸加蛋湯40元，夏天喝熱湯，完全可以感受什麼叫夏天.....熱到翻黑！"
 Fecia Cu ,https://www.google.com/maps/contrib/102650912863061253447/reviews?hl=zh-TW,3,True,397,還可以貢丸好吃辣醬也很特別
 JUDY LAI ,https://www.google.com/maps/contrib/111857162466107213031/reviews?hl=zh-TW,4,False,7,"環境整潔服務親切價位實在生意還不錯
麵條有嚼勁不是一般軟軟油麵不喜歡醬汁太稠的可請老闆麻醬少一點店裡提供的醬料很棒可自由添加變化味噌蛋花湯鹹淡適中不過蛋不是非常熟的那種喜歡全熟有蛋塊的客人會比較不習慣整體雖然沒有特別突出但會想再光顧"
 G朱家盛 ,https://www.google.com/maps/contrib/115316656666662527032/reviews?hl=zh-TW,5,False,7,"我平均一週吃一次,我最喜歡炸醬麵,尤其加辣油及芥茉醬更讓味道加強,湯我都點綜合湯,蛋花的熟度掌握的非常好,都能滑嫩滑嫩的送上桌,貢丸也是Q彈好吃!!我行動不方便每次去老闆及老闆娘都很熱心的服務,幫忙取用餐具,中午用餐時間常一位難求,冬天夏天都一樣門庭若市喔!!"
 鍾玉珠 ,https://www.google.com/maps/contrib/104216023452864091682/reviews?hl=zh-TW,5,False,1,環境乾淨，東西好吃，小吃店乾不乾淨看廁所就知道了
 許秋華 ,https://www.google.com/maps/contrib/103880533468974975739/reviews?hl=zh-TW,5,False,51,"今天第一次購買,榨菜涼麵.味噌湯都好吃！老闆們的服務也是很讚！！"
 美食探險家Freedomz ,https://www.google.com/maps/contrib/103111331169296946633/reviews?hl=zh-TW,4,True,204,"雞絲涼麵大60
糖心蛋20
雞絲涼麵味道普通雞絲小黃瓜都蠻少的
糖心蛋味道不錯
雖然整體感覺普通但價格也平價，偶爾會想回訪吃！

更多食記歡迎追蹤Ig!
Ig:foodresearcher.com.tw"
 ammmo ,https://www.google.com/maps/contrib/112893185668638005663/reviews?hl=zh-TW,4,True,402,原味涼麵，正常味道！
 WEI HSIANG LIN ,https://www.google.com/maps/contrib/101802164895582335185/reviews?hl=zh-TW,5,True,22,"真的很好吃的涼麵。

每到北投、每次都想來。

這才是有水準的涼麵、汁跟麻醬分開。

有些店汁跟麻醬加再一起，不要麻醬都不行。

這家太棒了!"
 Yu Mickey ,https://www.google.com/maps/contrib/110523754811661915280/reviews?hl=zh-TW,3,True,493,今天吃了酢醬涼麵跟貢丸蛋花湯，涼麵味道沒有很鹹，個人覺得很普通，沒有讓人驚艷的味道，湯頭也是很普通的味道，平常當家常餐點吃還可以。
 Paul Yeh ,https://www.google.com/maps/contrib/105954707948469062333/reviews?hl=zh-TW,5,False,18,環境明亮乾淨、餐點好吃
 Willy Li ,https://www.google.com/maps/contrib/115958006148965318637/reviews?hl=zh-TW,4,True,102,板凳座位空隙還算大空間堪稱寬敞室內有巨大窗戶採光也不錯有電視雞絲涼麵中規中矩味噌加蛋湯蛋半熟帶來滑順口感還有一些豆腐好吃另有提供味噌湯底的油麵熱湯
 Danny Teng ,https://www.google.com/maps/contrib/118368713838391029264/reviews?hl=zh-TW,4,True,246,"涼麵好吃Q彈，我點的是榨菜肉絲涼麵，
口味很棒，榨菜很脆，配上麻醬出奇的對味～
因為是家常午餐，就忘了拍照～
有經過可吃下，夏天的午餐好選擇！"
 柯淞耀 ,https://www.google.com/maps/contrib/106206005384103984128/reviews?hl=zh-TW,5,True,50,雞絲涼麵搭配味噌蛋花湯，蛋花不要全熟~超讚，內用還提供泰式酸辣醬汁可以加，大推
 沈彥儒-小個 ,https://www.google.com/maps/contrib/103074587279632669461/reviews?hl=zh-TW,3,True,525,個人覺得還可以，不難吃
 林Wayne ,https://www.google.com/maps/contrib/102564281383912798114/reviews?hl=zh-TW,3,True,38,"味道普通
醬汁口感還算滑順
蒜頭是碎粒
咬到很刺激
建議用蒜泥比較溫和
味噌湯普通"
 Chang Ashely ,https://www.google.com/maps/contrib/111398280474335372139/reviews?hl=zh-TW,3,True,82,別出心裁的南洋咖哩雞肉涼麵醬料調的非常的好。但這樣的價位雞肉是否能再多一點～只吃到兩三塊很小很小的雞胸肉⋯⋯
 wei cheng huang ,https://www.google.com/maps/contrib/113470031323543691136/reviews?hl=zh-TW,1,False,2,剛去外帶雙寶涼麵，我有點失望！口味很一般沒有很好吃，還是洪家的比較好吃，不會在光顧林家涼麵！
 王為寧 ,https://www.google.com/maps/contrib/105822693722177893330/reviews?hl=zh-TW,3,True,49,今天中午外帶一大一小，有人分得出來哪個大哪個小嗎？
 Carol Yeh ,https://www.google.com/maps/contrib/101174579042593162111/reviews?hl=zh-TW,5,True,52,"好吃，他們家的涼麵都好吃，今天吃雙寶配貢丸+蛋包湯，只有一個字可以形容，就是""讚""，除了讚以外又滿足到自己的味蕾，超開心的。"
 Ares Yu ,https://www.google.com/maps/contrib/117039233766210930216/reviews?hl=zh-TW,4,True,29,涼麵好吃，但要大份才能吃飽!味增湯好喝~環境還可以
 吃吃小姐 ,https://www.google.com/maps/contrib/118084014347331426792/reviews?hl=zh-TW,4,True,345,"涼麵好吃

湯好喝"
 Fu Yui Chen ,https://www.google.com/maps/contrib/102941482766278671554/reviews?hl=zh-TW,4,False,84,好吃，環境乾淨
 Rancoon Lin ,https://www.google.com/maps/contrib/113570096356327999571/reviews?hl=zh-TW,3,True,223,很普通的涼麵，不難吃但也不會讓人太有印象。希望能做出一些特色!
 李建勳（顧問） ,https://www.google.com/maps/contrib/110691171845478380467/reviews?hl=zh-TW,4,True,190,乾爽、綜合湯夠味
 Eric Chien ,https://www.google.com/maps/contrib/114929873866848530777/reviews?hl=zh-TW,3,True,161,南洋風味的涼麵非常好吃😋
 陳依琪 ,https://www.google.com/maps/contrib/112111629716756547877/reviews?hl=zh-TW,3,False,2,不知道是不是我的錯覺，涼麵不是以前的細麵了！口感略差
 Kairen Lin ,https://www.google.com/maps/contrib/106172104865583511946/reviews?hl=zh-TW,5,False,6,"涼麵超級好吃，最愛榨菜肉絲涼麵
騎自行車延著河濱車道去吃超方便"
 張與倫 ,https://www.google.com/maps/contrib/103743969328928235781/reviews?hl=zh-TW,3,True,566,麵算Q口味對我來說還好沒特別有芥末可搭配
 王聖瑋 ,https://www.google.com/maps/contrib/100562301861971931035/reviews?hl=zh-TW,4,True,65,一週也會來吃一次的早餐選擇，可惜醬料太濃稠不好拌開
 林孟澤 ,https://www.google.com/maps/contrib/109484745338631643375/reviews?hl=zh-TW,4,True,316,"涼麵好吃，
是經營多年的老店。
旁邊的冰店也很優喔！"
 Wisely Chuang (莊大) ,https://www.google.com/maps/contrib/101171437341764763232/reviews?hl=zh-TW,5,True,148,好吃品質穩定的店家。
 Rebecca ,https://www.google.com/maps/contrib/106594164513748889673/reviews?hl=zh-TW,5,True,121,我超愛吃！尤其是酸辣醋！
 丹鳳老農 ,https://www.google.com/maps/contrib/107816700100739502917/reviews?hl=zh-TW,4,True,122,奇岩站旁，簡單好滋味，口味有多種，湯品也值得推薦。
 Leon Wang ,https://www.google.com/maps/contrib/109464742622114982899/reviews?hl=zh-TW,4,True,73,涼麵好吃，味增湯頭好但偏鹹，建議湯加蛋花比較不會死鹹
 黃小熊 ,https://www.google.com/maps/contrib/106464070629491696094/reviews?hl=zh-TW,5,False,7,中規中矩的涼麵，老闆老闆娘態度很好
 楊萬千 ,https://www.google.com/maps/contrib/116639297983510024992/reviews?hl=zh-TW,1,False,118,"麵條硬醬不香味噌湯口感差
嚇人啊。這樣能開店"
 鄭傳宗 ,https://www.google.com/maps/contrib/102200956610881453799/reviews?hl=zh-TW,4,False,19,"涼麵很好吃,希望老闆多點笑容"
 王韋傑 ,https://www.google.com/maps/contrib/106883646415598696819/reviews?hl=zh-TW,4,True,42,"涼麵不錯,但份量有點少,味增湯加蛋好喝"
 Allen Lee (cclsy) ,https://www.google.com/maps/contrib/111810494904163356368/reviews?hl=zh-TW,4,True,182,大涼麵跟味增蛋花湯，早餐難得能吃到涼麵。
 Tina ,https://www.google.com/maps/contrib/110157715223770986595/reviews?hl=zh-TW,5,True,378,雞絲涼麵的醬料好好吃~~用餐環境乾淨，老闆娘人很親切。
 廖昌營 ,https://www.google.com/maps/contrib/114271832234861645801/reviews?hl=zh-TW,3,True,29,"從法鼓山出來附近很少吃的，叫一盤涼麵一盤青菜添個肚子而已
。"
 葉瑞克 ,https://www.google.com/maps/contrib/103075934632212189475/reviews?hl=zh-TW,4,False,434,麵都是經過滾水燙過，不像一般從麵店拿來就上桌。
 Michael Wu (吳米糕) ,https://www.google.com/maps/contrib/100890783608463504466/reviews?hl=zh-TW,4,True,548,涼麵新鮮，醬料調配的很好吃，推薦味曾湯加蛋
 Darin Lai ,https://www.google.com/maps/contrib/104451500890020864973/reviews?hl=zh-TW,4,False,84,涼麵好吃有多種口味，湯類也多樣。環境清潔。
 德龍陳 ,https://www.google.com/maps/contrib/111049403172231098924/reviews?hl=zh-TW,5,True,37,涼麵味道佳、糖心蛋跟味噌湯也很加分
 Cherrie Chien ,https://www.google.com/maps/contrib/107187535422426855193/reviews?hl=zh-TW,4,True,35,"太傷心了，可惡的武漢肺炎！
⋯⋯⋯⋯到了才發現只營業到昨天"
 曾耀霆 ,https://www.google.com/maps/contrib/105107114540084843536/reviews?hl=zh-TW,3,True,13,"炸醬涼麵好吃但是麵條偏硬
味增湯太鹹"
 余修德 ,https://www.google.com/maps/contrib/102469422286522993437/reviews?hl=zh-TW,5,True,22,涼麵，味增➕蛋湯超好吃，老闆娘非常親切。
 吳政憲 ,https://www.google.com/maps/contrib/103999255132617160071/reviews?hl=zh-TW,5,True,61,"口味特別，料多實在，蛋花湯好喝，老闆女兒很漂亮
推推推👍👍"
 張秋萍 ,https://www.google.com/maps/contrib/108813989718161547403/reviews?hl=zh-TW,5,True,173,涼麵超棒傳統口味南洋口味任君挑選價位親民
 Steve Liu ,https://www.google.com/maps/contrib/100785431411316861148/reviews?hl=zh-TW,5,True,378,麵條有勁不黏，味噌湯不會太鹹，推薦
 張裕翔 ,https://www.google.com/maps/contrib/104328366918045919650/reviews?hl=zh-TW,3,False,9,"涼麵味道滿特別的
不過是白細麵，不是黃麵"
 Wei Ren Zheng ,https://www.google.com/maps/contrib/101174252677596753859/reviews?hl=zh-TW,2,True,133,極其普通，可以買味增湯，涼麵去711買就好。
 長壽伯龍來福 ,https://www.google.com/maps/contrib/113828555380248977893/reviews?hl=zh-TW,5,False,13,除了招牌“涼麵”外，也有“好呷”味噌燒肉湯麵喔！
 John Lee ,https://www.google.com/maps/contrib/104900877968218270089/reviews?hl=zh-TW,3,True,52,普通，沒意外的普通涼麵，物有所值
 才人平賀 ,https://www.google.com/maps/contrib/101075084260941799749/reviews?hl=zh-TW,5,True,855,非常好吃的涼麵湯也蠻好喝的
 Jason Wang ,https://www.google.com/maps/contrib/104832930533386456297/reviews?hl=zh-TW,5,True,519,好吃又價格便宜，上菜速度快。夏天冷氣不夠是其缺點，邊吃邊抹汗。
 趙亞玢 ,https://www.google.com/maps/contrib/108139026114133676081/reviews?hl=zh-TW,5,False,4,林家涼麵很好吃，店面很乾淨，老板娘很親切。
 廖璟傑 ,https://www.google.com/maps/contrib/110335754902890191379/reviews?hl=zh-TW,3,True,28,原味和炸醬好吃，咖哩的味道涼麵的底醬有些沖到了😂
 Shamo Shamo ,https://www.google.com/maps/contrib/103202995204837344888/reviews?hl=zh-TW,5,True,65,涼麵好吃，搭配熱熱蛋花湯讚！
 Grace chen ,https://www.google.com/maps/contrib/111023039221241239617/reviews?hl=zh-TW,4,True,24,蠻一般的涼麵湯還ok店家很親切
 KK l ,https://www.google.com/maps/contrib/112175588663770188200/reviews?hl=zh-TW,5,True,57,麵佳。新鮮。店乾淨。有冷氣。搬家了。換到明德站自強市場自強街
 Kevin 王如沛 Wang ,https://www.google.com/maps/contrib/115240338340508261307/reviews?hl=zh-TW,4,True,52,涼麵醬裡面有加入蒜，味道好
 Yu En Cheng ,https://www.google.com/maps/contrib/106391211465475213617/reviews?hl=zh-TW,4,True,26,推薦蛋花湯是用沖的，有滑蛋的滋味，上餐偏慢
 Eve Li ,https://www.google.com/maps/contrib/112073184845873862624/reviews?hl=zh-TW,4,True,88,涼麵不錯，但湯麵類非常普通！
 陳祐丞 ,https://www.google.com/maps/contrib/109231789170672904292/reviews?hl=zh-TW,5,True,48,"老闆兒子親切
涼麵好吃
味噌湯又讚"
 Ray Yang ,https://www.google.com/maps/contrib/108305367037990017734/reviews?hl=zh-TW,5,False,2,"老闆兒子超帥
不只涼麵好吃
兒子也好吃"
 陳重諺 ,https://www.google.com/maps/contrib/108358588421699814474/reviews?hl=zh-TW,4,True,51,中午去可能人很多，大涼麵60味道蠻棒的
 牙籤 ,https://www.google.com/maps/contrib/108722216202745178197/reviews?hl=zh-TW,4,True,293,涼麵好吃，味噌湯有點太甜。
 嚴襄 ,https://www.google.com/maps/contrib/117241818932385952549/reviews?hl=zh-TW,3,False,83,價格高份量稍少可能會吃不飽味道OK
 Iruka Chiu ,https://www.google.com/maps/contrib/116597681374883973840/reviews?hl=zh-TW,4,True,48,份量剛好，推店內提供的泰式酸辣醬
 Daniel ,https://www.google.com/maps/contrib/107797514216741815282/reviews?hl=zh-TW,4,True,84,"涼麵味道不錯,夏天中午非常熱"
 Taylor Huang ,https://www.google.com/maps/contrib/105789433329963203840/reviews?hl=zh-TW,4,True,45,最愛南洋，雙寶和糖心蛋，再加一碗味增加蛋湯
 Jessica Tan ,https://www.google.com/maps/contrib/117723234523123056646/reviews?hl=zh-TW,4,True,54,口味一般，沒冷氣，很熱，吃完並不清爽！
 Jacky Chen ,https://www.google.com/maps/contrib/110966084848809931835/reviews?hl=zh-TW,5,True,179,好吃，各種的醬都是自製，味增好喝
 路痴 ,https://www.google.com/maps/contrib/108024124948896419834/reviews?hl=zh-TW,4,True,336,多種涼麵口味，辣醬也有多種選擇
 丁小雨 ,https://www.google.com/maps/contrib/100975628666089092928/reviews?hl=zh-TW,4,True,220,好吃又清爽，大推味增湯，服務態度很好!!
 pp pp ,https://www.google.com/maps/contrib/105627552347466641532/reviews?hl=zh-TW,4,True,553,涼麵還不錯
 曾友萱 ,https://www.google.com/maps/contrib/103781360404980975746/reviews?hl=zh-TW,4,True,40,涼麵很好吃，cp值高
 Rain Chen ,https://www.google.com/maps/contrib/108724682559840273982/reviews?hl=zh-TW,4,True,52,涼麵還不錯，炎炎夏日的好選擇
 黃鈞淞 ,https://www.google.com/maps/contrib/109258299464166178343/reviews?hl=zh-TW,5,False,30,超好吃，涼麵一口接一口
 大企鵝 ,https://www.google.com/maps/contrib/104443855139558242914/reviews?hl=zh-TW,2,True,10,"失望😞
還是士林廟口涼麵台灣第一賀甲"
 victor Chen ,https://www.google.com/maps/contrib/106805330116368461629/reviews?hl=zh-TW,3,True,203,並無特別味道，但待客親切
 Steven Chen ,https://www.google.com/maps/contrib/105867467506197914794/reviews?hl=zh-TW,4,True,48,好吃但室內座位不多夏天室外太熱
 Y.T CHANG ,https://www.google.com/maps/contrib/112307851617875568396/reviews?hl=zh-TW,5,True,74,超好吃！夏天每週必吃一次！
 呂宗祐 ,https://www.google.com/maps/contrib/101823259891347451676/reviews?hl=zh-TW,4,True,"1,141","還不錯吃的涼麵
環境乾淨
算平價"
 Andrew Miao ,https://www.google.com/maps/contrib/100237985564424282275/reviews?hl=zh-TW,3,True,75,感覺一般般...在附近可以來吃~無需遠道前來
 趙佩玲 ,https://www.google.com/maps/contrib/114502095939816118890/reviews?hl=zh-TW,5,False,3,強力推薦涼麵+特製的酸辣醬
 蕭克麟 ,https://www.google.com/maps/contrib/112089149008668962296/reviews?hl=zh-TW,2,True,90,典型小麵店，麻醬麵不錯吃
 徐詳恩 ,https://www.google.com/maps/contrib/108992948080588591605/reviews?hl=zh-TW,4,True,21,雙寶涼麵跟味增湯讚
 史濟龍 ,https://www.google.com/maps/contrib/110350767032509047196/reviews?hl=zh-TW,4,True,517,"好吃
價錢實在"
 賴Lai ,https://www.google.com/maps/contrib/113567838472688261750/reviews?hl=zh-TW,1,False,4,態度差沒笑容不會再去了
 李沛澄 ,https://www.google.com/maps/contrib/109415139638780079044/reviews?hl=zh-TW,4,True,227,北投好吃的涼麵，也有湯麵。
 Chai Chai Snore ,https://www.google.com/maps/contrib/113461521238107490517/reviews?hl=zh-TW,5,False,70,服務很好!好吃!
 SR Huang ,https://www.google.com/maps/contrib/108913591314905422293/reviews?hl=zh-TW,5,True,19,涼麵配蛋花湯超讚
 鎮祥蕭 ,https://www.google.com/maps/contrib/110443421124627826145/reviews?hl=zh-TW,5,True,415,好吃，缺點是要等座位！
 Lancia Lee ,https://www.google.com/maps/contrib/108862167126829442771/reviews?hl=zh-TW,4,True,112,餐點還不錯糖心蛋有像樣
 Hugo Chen ,https://www.google.com/maps/contrib/103795594338238353481/reviews?hl=zh-TW,5,True,263,涼麵好吃之外老闆很可愛
 Vic Lin ,https://www.google.com/maps/contrib/104716907551539210414/reviews?hl=zh-TW,3,True,131,普通沒怎特別。但待人親切
