user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Janice Chen ,https://www.google.com/maps/contrib/117115739020003296560/reviews?hl=zh-TW,4,True,313,小區好夥伴，最喜歡的就是鵝肉和鵝油飯了。兩個人不知道吃甚麼可以來，一群人不知道吃甚麼也可以去。怎麼樣都好吃。
 Huang Cathy ,https://www.google.com/maps/contrib/111709108749263221745/reviews?hl=zh-TW,4,True,393,捷運石牌站旁的老店，終於等到下班，進去叫了碗麵、配上著名的鵝肉，再搭配涼拌鵝腸，清爽的吃了一餐！東西份量還算可以，味道也不會太膩，很不錯的一頓晚飯！
 古先生 ,https://www.google.com/maps/contrib/103809117949829073763/reviews?hl=zh-TW,5,False,4,真的要大大的推播👍，店家太佛心了，料好實在，正宗辦桌古早味滿滿的回憶，老闆給的料真的好多，性價比太讚啦，謝謝老闆👏👏
 蔡宛婷 ,https://www.google.com/maps/contrib/108293453412157174237/reviews?hl=zh-TW,4,False,18,不錯吃👍🏻只是鵝肉小份就400塊><有預算的人記得先問價錢！
 Culver Weng ,https://www.google.com/maps/contrib/108119775154430492216/reviews?hl=zh-TW,4,True,10,"蔥爆牛肉的份量跟價錢有一點驚人。
不過東西不錯吃"
 Kumo ,https://www.google.com/maps/contrib/103647357355837146454/reviews?hl=zh-TW,4,True,28,"料好實在！不錯吃。
排隊人潮有點多，希望能多注意人數和插隊情況。"
 Alex Lee ,https://www.google.com/maps/contrib/107414932370296244122/reviews?hl=zh-TW,5,True,189,"很傳統的台式料理，每道菜都很細心烹調美味下飯，而且吃完不會口乾舌燥。點餐與送餐速度非常快，服務很親切，老闆本人（感覺是老闆但不確定）很有趣健談，來這裡用餐讓人心情很愉快。

價格算中等，從便宜到稍貴的都有。必點的當然就是招牌鵝肉了。另外乾麵很香又入味，米血糕也是經濟實惠的熱門餐點。

今天的餐點中CP值最高的應該是秋刀魚，兩條才120元，煎得恰到好處，香氣四溢，骨頭也很容易挑掉。菜脯蛋厚實美味，菜脯不會死鹹，雖然剛開始吃有一點油，但放了一陣子之後再吃卻爽口很多。值得一提的是這裡的辣椒醬很好吃，但是要特別跟服務生拿才有。

當日特別菜單會掛在廚房外牆上，可以注意一下，也許能找到一些驚喜！"
 SJ Ken ,https://www.google.com/maps/contrib/110735037169402956215/reviews?hl=zh-TW,4,True,44,"這家位於台北市北投區石牌路2段75巷1號的在地老店「金樺城鵝肉擔(鵝肉蔡)」，創辦人蔡金樺剛開始以「鵝肉蔡」為店名，每日進口最新鮮的鵝肉，加上獨門的料理與調味手法，經過二十多年的用心經營，逐漸打響名號，生意蒸蒸日上，營業時間週一到週日從11:00~00:30，一到晚上生意更是強強滾，好到在隔巷又多開了一家，才能容納來店的客人。

當天我點了一盤「鵝肝」(NT$50/盤)、一碗「陽春麵」(NT$40/碗)與一盤「客家小炒」(NT$160/盤)，一共花了NT$250，沒等多久麵與熱炒就熱騰騰地一一上桌。

「鵝肝」(NT$50/盤)果然是店家的招牌之一，新鮮的鵝肝軟嫩份量十足，淋上獨門的調醬，佐以薑絲與蔥末，好吃得讓人忍不住一口接一口!"
 侯鈞棋 ,https://www.google.com/maps/contrib/111508095705966841415/reviews?hl=zh-TW,4,True,344,煙燻鵝肉不錯就是太鹹了一點，建議可點白飯配著吃即可，小份大約380元；肉燥飯味道還不錯；高麗菜很硬；整體來說不錯吃，可惜員工臉臭了點…
 雙胞胎 ,https://www.google.com/maps/contrib/110603476848558193620/reviews?hl=zh-TW,4,True,286,"有人想吃羊肉爐，有人想吃麻辣鍋，有人想吃牛肉麵，有人想吃鵝肉麵，石牌路夜市不算大，美食種類也非應有盡有，卻仍讓人難以抉擇。
選擇這家鵝肉老店，雖未滿座，也有七八成，桌上都有一盤鵝肉是共同特色，妹妹喜歡吃蝦仁炒蛋，金黃色蛋搭配粉紅蝦仁，美觀又美味，哥哥喜歡滑嫩的鵝肉，滑嫩又可口，10位工作人員將上菜速度調整至最快，爸爸緊張到喝湯燙到舌頭，媽媽笑著去結帳，店外，麻辣鍋店仍有人在排隊，享受排隊滑手機的樂趣，各有所好。"
 Going Keep ,https://www.google.com/maps/contrib/118153231236945089302/reviews?hl=zh-TW,5,True,482,鵝油拌飯超好吃，熱炒也很棒，鵝肉也好吃，這次點的五更腸旺不合我口味，但其他熱炒還是值得一試
 陳馬克 ,https://www.google.com/maps/contrib/101177858740727671591/reviews?hl=zh-TW,5,True,73,"一家不馬虎
且每道料理？
都美味可口，而且老闆
人非常好👍總之是一家
有溫度、人情味的鵝肉擔。
日後必定有機會一定會在前去捧場"
 May Lin ,https://www.google.com/maps/contrib/112876544541461842899/reviews?hl=zh-TW,5,True,17,"鵝肉好吃
小菜也好吃
而且很平價"
 何月琴 ,https://www.google.com/maps/contrib/118239617395028670761/reviews?hl=zh-TW,4,True,15,點了燙青菜、肉絲炒麵、米血、蛤仔湯和鵝肉，都清淡好吃，不踩雷，價位除鵝肉稍貴外，尚合理平價。
 meiling huang ,https://www.google.com/maps/contrib/112134111177700054300/reviews?hl=zh-TW,5,False,14,"鵝翅膀，鹹蛤，聊天配吃飯
九層蛤蜊，燙青菜，客家小炒，炒麵，薑絲蛤蜊湯。這樣多彩$700
非常非常超值！一定要常常去吃。"
 Zoar Chuang ,https://www.google.com/maps/contrib/113613560337963212613/reviews?hl=zh-TW,4,True,442,"鵝肉不錯，有鹽水跟煙燻
各有特色
小菜冷盤也還行
鹹蜆仔有點少
重點是熱炒的菜
不知道是要叫大家多喝酒還是怎樣
鹽巴下太重
我這種重口味的都覺得太鹹
還有冷氣直接對著我們這桌直吹
吹到頭都痛了
可以裝板子遮才對"
 Lane Pan ,https://www.google.com/maps/contrib/112370122093267277256/reviews?hl=zh-TW,4,True,997,"這家鵝肉擔算老字號了，隔壁也是他們家的，價格和分量算公道的，上菜速度蠻快的。
鵝肉小份390～以份量來說可以三人份有餘，整盤都鵝肉沒舖菜在下面，不柴有汁，煙薰味道很好，沾不沾醬都好吃，只是沒標價。
魚香茄子～很下飯，味道好，不過吃的時候要等等，燙口。
炸蚵仔酥～蚵仔很多，酥又香。
米血糕～小菜，加上花生和香菜，配上軟Q的糕，會讓人一下就吃完。"
 謝沛 ,https://www.google.com/maps/contrib/112905610540550825037/reviews?hl=zh-TW,4,True,33,"煙燻鵝肉🌟🌟🌟🌟300-400小份
聽老闆說用甘蔗去弄的
吃起來還不錯不過有點太死鹹了
蟹黃豆腐煲🌟🌟🌟🌟120左右
裡面還有蟹肉和蝦仁吃起來還不錯
酸白菜牛肉🌟🌟🌟150
酸白菜板條泡菜的辣牛肉
我個人吃起來是不符合我本身口味
有機會還是可以嘗試
清炒高麗菜🌟🌟🌟80左右
還不錯但有點濕
蛤蜊湯🌟🌟🌟🌟70左右
清爽
鵝油飯🌟🌟🌟🌟🌟20左右
香香的
總結：個人覺得還不錯可以在回訪
只不過員工在和熟悉的客人朋友講話時用詞有點不太當聽到有點…畢竟我是個女孩
而當下只有我一位客人和他朋友
總計消費830元
算中等價位
以上是個人想法感覺
每個人吃或許有不同的體會"
 Tsuwei Tseng ,https://www.google.com/maps/contrib/109466503911738407166/reviews?hl=zh-TW,5,True,39,鹽水鵝肉太美味了100分吃過10次以上品質穩定其他愛吃的還有：烤虱目魚肚鯊魚煙
 黃愛倫 ,https://www.google.com/maps/contrib/105449514215526397703/reviews?hl=zh-TW,4,True,477,台式口味，好吃。但個人而覺得有點偏油（本人吃清淡路線）小份鵝肉400、虱目魚160、青菜40
 胖嘟嘟 ,https://www.google.com/maps/contrib/104639546483276866925/reviews?hl=zh-TW,4,True,155,鵝肉有味道，不老不軟，很不錯，兩個人叫1/4隻就OK了。途中是兩個1/4的量。鵝油飯也是很好吃，很香。
 伶伶 ,https://www.google.com/maps/contrib/108481708346255498912/reviews?hl=zh-TW,5,True,39,"鵝肉是不知道好不好吃，但是蝦仁炒飯超好吃的！蝦仁也蠻多的～
不管內用還外帶，服務人員的態度也都很好👍🏻"
 Tom Lan ,https://www.google.com/maps/contrib/117520284737130404400/reviews?hl=zh-TW,5,True,214,"我今天第一次到此餐廳，畢竟是老店,有小吃有宴席，我今天吃的是宴席,有許多特色,覺得值得嘗試小吃部份。"
 Rick Kuo ,https://www.google.com/maps/contrib/101386064829705479648/reviews?hl=zh-TW,4,True,712,好吃，但是鵝肉沒有標價格，結帳一定會嚇到。
 唐芸 ,https://www.google.com/maps/contrib/116278488170537074501/reviews?hl=zh-TW,2,True,"1,418",確實小貴的餐館，鵝肉是稱重賣的，餐點的價位偏中上，但份量十分少
 Jamie Lai ,https://www.google.com/maps/contrib/111496534030949130377/reviews?hl=zh-TW,4,True,"1,531","鵝腿肉還蠻好吃的，蒜泥蚵仔新鮮
菠菜也好吃，，算經濟實惠的平價小吃
老闆人很風趣😊"
 Lu Lu ,https://www.google.com/maps/contrib/115181500708587407097/reviews?hl=zh-TW,1,False,14,"昨晚買了海鮮炒麵90元，打開只有不到一半的炒麵跟1隻蝦仁，1顆蛤蜊+1顆空的蛤蜊殼⋯
尖峰時段可接受多份一起炒，但炒完後分裝食材應該平均分配才不會愧對於消費者。

很常於貴店消費，但這次的經驗後以後也許會多加考慮一番。"
 Wish us good life ,https://www.google.com/maps/contrib/103555157472622656687/reviews?hl=zh-TW,5,True,392,比起其他小店有點小貴，但食物還不錯吃。環節舒服，老闆的服務態度也很好！
 Peggy H ,https://www.google.com/maps/contrib/100185980605351943045/reviews?hl=zh-TW,1,False,9,"我是金樺城的常客，常去該店家族聚餐和外帶鵝肉。今天十一點半左右去買一人份的鵝肉，因無其他客人，點單後站在店門外等待，結果一位中年男店員出來說:你站在門口會嚇到我，你去那邊等。
這種差勁的服務態度實在令人不開心，但更讓人生氣的是回家路程只有十五分鐘，隨即放入冰箱，晚上拿出來吃已經有難吃的異味，這絕對不是今天現煮的！
再次強調我是常客，常到該店外帶鵝肉，我清楚當天現煮的鵝肉該是什麼味道。今天非常糟糕！不論是鵝肉還是服務都差透了！"
 璧璽 ,https://www.google.com/maps/contrib/110433980547451344192/reviews?hl=zh-TW,4,True,99,"鵝肉不錯，價格偏高(1兩20)
圖中為220元的份量
味道與品質能對的起他的價格
吃巧可以"
 Deo Huang ,https://www.google.com/maps/contrib/109989517527169789467/reviews?hl=zh-TW,4,True,347,"年輕人與比較大的黑衣男子都客氣。中年藍衣男子帶眼鏡脾氣不好，看他忙好聲好氣詢問他（中年藍衣男子）還被嗆...有點失望...帶老人家吃飯被嗆..

鵝肉很好吃，這是挺好的，西魯肉火鍋也是讚.."
 Vivian Chiu ,https://www.google.com/maps/contrib/114826495408675776063/reviews?hl=zh-TW,4,True,193,鵝肉肥美多汁肉質非常嫩，鵝皮部分沒有鵝腥味也不會過刃，小盤的360元，份量給的很足，其他現炒類表現的中上，不錯吃。但店家地板黏黏的，用餐環境有待加強。
 Annie Lee ,https://www.google.com/maps/contrib/100945043801310374189/reviews?hl=zh-TW,4,True,34,鵝肉好吃～鹹豬肉好吃～肥腸好吃～煎虱目魚肚很好吃欸好像是吃過最好吃的😋
 Can Wu ,https://www.google.com/maps/contrib/106986489641542641684/reviews?hl=zh-TW,4,True,218,招牌鵝肉還蠻不錯的，其他小菜也好吃，建議四五人一起來。
 Sean Ke ,https://www.google.com/maps/contrib/105279429447199123848/reviews?hl=zh-TW,3,True,978,鵝油飯20不常見的好味燙青菜40新鮮，蛤仔湯70熟度煮的剛剛好，白飯15酸白菜牛肉150不好吃。
 Spencer Wu ,https://www.google.com/maps/contrib/101793761459791986963/reviews?hl=zh-TW,4,True,42,店家或許多次易主了，味道跟價格雖仍不錯，但遠不如以往
 高嘉良 ,https://www.google.com/maps/contrib/107222186396688061456/reviews?hl=zh-TW,3,True,38,東西是不錯，只是有一道菜我們都吃完了才上來，超傻眼的，最後只能打包走囧，還有有一個角落的位子非常適合怕冷的人去做，上次去吃到滿身都是汗熱炸了，吃完結賬才知道別的位子舒舒服服的好涼啊，
 Joan Chen ,https://www.google.com/maps/contrib/111534802460651597381/reviews?hl=zh-TW,2,True,85,"乾麵35+餛飩湯40+蒜泥白肉120。總共195
麵跟湯還可以
蒜泥白肉不是肉塊去切而是外面那種火鍋肉片
有點豬腥味，蒜蓉醬的蒜味不夠壓不過去
有點小失望"
 廖點點 ,https://www.google.com/maps/contrib/106183170085425183835/reviews?hl=zh-TW,4,True,7,"鵝肉還不錯但是切的有點大塊😅
熱炒部分也不錯值得推薦"
 Andy Lin ,https://www.google.com/maps/contrib/114429416599013248694/reviews?hl=zh-TW,1,False,20,服務態度差，拿一千找錢給我，還用戴手套拿食物滿手油的手找我錢錢都是油直接傻眼
 hsieh danny ,https://www.google.com/maps/contrib/106258437728543302924/reviews?hl=zh-TW,5,False,10,好久沒來。昨天又來吃，每樣都好吃，沒有雷。價格又公道。以後還會再來。
 Chargi Liao ,https://www.google.com/maps/contrib/104457615517069679144/reviews?hl=zh-TW,4,True,58,"在地老店，鵝肉好吃，乾拌鵝腸，鵝油飯+魯肉，鵝血糕～yummy!
人情味濃厚！"
 Charley ,https://www.google.com/maps/contrib/104682316263269303982/reviews?hl=zh-TW,5,True,114,"美味的去骨鵝肉，香嫩又多汁～
雖然距離遙遠，還是值得一去^_^"
 林蓁三 ,https://www.google.com/maps/contrib/116362674810454597660/reviews?hl=zh-TW,4,True,159,不一樣的味道
 Molly Liew ,https://www.google.com/maps/contrib/105049000178584192583/reviews?hl=zh-TW,4,True,89,"這次點了小份煙燻，
份量似乎較上次少了點
下層骨頭比較多"
 曾定國 ,https://www.google.com/maps/contrib/102670748859966857530/reviews?hl=zh-TW,5,False,2,"鵝肉非常好吃。石牌地區只有這家合我味～
鵝肉/一兩30元，吃了小份約300～400，👍
魚香茄子更是超下飯～
炒時蔬更是好吃，老闆說，高麗菜是高山的。果然先甜美味～
下次一定會揪35好友一同饗食美宴⋯
服務非常好，講解每道菜都很仔細⋯👍"
 Dylan Wang ,https://www.google.com/maps/contrib/104407474846449581387/reviews?hl=zh-TW,5,True,279,鵝肉是我吃過最好吃的，菜價便宜份量足，口味是真的好而不像一般熱炒店又辣又死鹹，適合家庭和朋友聚餐
 curtis chou ,https://www.google.com/maps/contrib/102792957476193571041/reviews?hl=zh-TW,5,True,822,鹹水鵝肉好吃，脆皮肥腸夠脆
 銘鈞吳 ,https://www.google.com/maps/contrib/101062596277316212230/reviews?hl=zh-TW,4,True,60,下午四點仍然有在營業，熱炒項目多，傳統的切仔麵或米粉也有提供
 Lac Rose ,https://www.google.com/maps/contrib/100019072394542633807/reviews?hl=zh-TW,4,True,300,路過聞到香味，忍不住進來消費，點了炒水蓮，鵝肉麵，水蓮加了蒜頭，豆瓣，豬肉絲，口味清淡不油膩，口感爽脆，我個人很喜歡，鵝肉是煙燻的，聞起來非常香，湯頭稍鹹但也還好，鵝肉會有小碎骨，食用時要小心，整體來說，我覺得還不錯~
 Sunny Lin ,https://www.google.com/maps/contrib/106498522927423742204/reviews?hl=zh-TW,5,True,32,"隱身在鵝肉招牌下的好吃熱炒！
🔸有收信用卡"
 Rong ,https://www.google.com/maps/contrib/107863927001488797240/reviews?hl=zh-TW,1,False,4,"5/7
煮飯的人沒有戴口罩在幫忙送餐的店員也把口罩拉下來
點餐完之後才發現…"
 永 ,https://www.google.com/maps/contrib/113026883913414805598/reviews?hl=zh-TW,4,True,401,這次鵝腸不夠鹹鹽加太少，鴨肉有點澀不是很好吃，酸白菜炒肉不錯吃
 Sophia Wu ,https://www.google.com/maps/contrib/103250384052201393301/reviews?hl=zh-TW,4,True,190,很久沒去，都遺忘了還有這間美味的鵝肉店，菜色多元、豐富好吃，值得推薦~
 Mick H ,https://www.google.com/maps/contrib/117374638893607480502/reviews?hl=zh-TW,3,True,288,鵝肉算是還不錯，但價錢頗貴，小份的$250，都是骨頭很多的部位，實際可食用肉量(大概是一般鵝肉$150以下的量)和價格比起來算很少，很不推。但其他飯或湯類價格和份量倒很親民。
 郭千禎 ,https://www.google.com/maps/contrib/105915076309719254395/reviews?hl=zh-TW,2,True,10,"店家實名制執行很實在，進入後會再次確認

整間的店員及開放廚房人員，約六人，僅外場一人有戴口罩，廚房人員帽子也沒有戴，還留鬍子，衛生防護感覺不好

第一次前往，鵝油拌飯跟燙青菜很好吃"
 I vy ,https://www.google.com/maps/contrib/108763229217662270682/reviews?hl=zh-TW,5,False,2,石牌捷運站附近，一定要吃的鵝肉，肉質超嫩美味，熱炒小吃很夠味，店內人員親切，大推👍👍👍
 Cecilia ,https://www.google.com/maps/contrib/115305179319514998938/reviews?hl=zh-TW,4,True,788,好吃，品質固定，cp值佳。
 Sen Yuki ,https://www.google.com/maps/contrib/104158055259967454271/reviews?hl=zh-TW,1,False,31,要外帶，有位男店員對客人愛理不理的態度不好還需看店家臉色，東西在好，吃的不開心也沒意思，未來應該不會特別前往用餐了，希望店家能改善
 wing kao ,https://www.google.com/maps/contrib/107762240786312296682/reviews?hl=zh-TW,5,True,99,"吃過這麼多家鵝肉~他們家的菜真的好吃!價格也公道~點了第一輪很快地就掃完了,又點了第二輪~原本以為就和一般的熱炒店鵝肉店一樣的味道!這家是會讓我想要再去光顧的店!所以來推一下囉!"
 張皓喆 ,https://www.google.com/maps/contrib/115814021739717282536/reviews?hl=zh-TW,4,True,208,還不錯吃~店員很NICE
 榮永貿易蔡曉嬋 ,https://www.google.com/maps/contrib/114751304395688358955/reviews?hl=zh-TW,1,False,4,"點了小份鵝肉,卻了一大盤鵝肉，我臉都綠了，
我：這是小盤的嗎？怎麼那麼多
送餐的人：這盤沒有屁股
洗碗的服務員：這盤$420算你們$400就好
後來看到後面來的客人，鵝肉少我們一半，
一般鵝肉盤不是頂多一百多嗎？
我們點小盤就$400,那中盤？大盤？不是就要破千⋯
沒吃過這家店的請三思，
店家做生意就是亂槍打鳥！"
 IR C ,https://www.google.com/maps/contrib/112813425596921293805/reviews?hl=zh-TW,5,True,92,"份量不小
蠻好吃的"
 Moon Moon ,https://www.google.com/maps/contrib/112303407221673455059/reviews?hl=zh-TW,5,False,29,"很適合三五好友來聚餐，鵝肉好吃，建議點之前先詢價。（其實在外面吃鵝肉真的不便宜，個人覺得這家店價錢算公道）
今天點了一道鵝肉和三樣菜（炒水蓮、客家小炒、豆腐），每道都有水準之上。"
 ShinTze Lin ,https://www.google.com/maps/contrib/110646010724152590796/reviews?hl=zh-TW,5,True,63,經常到對面的水龜伯買豆花，此地僅造訪兩次（內用合菜&外帶餐盒），但是，每回體驗都超級好，美味程度、親切態度實屬上乘。
 Ryan Chang ,https://www.google.com/maps/contrib/111042068560264819859/reviews?hl=zh-TW,5,True,120,"適合三五好友或10人以內,吃飯喝酒的好地方,只可惜因為疫情的關係不開放內用,但炒飯以及特製的便當還是很推薦的"
 劉德華 ,https://www.google.com/maps/contrib/117963785653283895600/reviews?hl=zh-TW,1,True,26,"兩個微胖的店員
態度有夠差疫情這麼嚴重了還脫口罩聊天嬉戲
這是這家的服務品質嗎
不推薦這家"
 Gary Chiu ,https://www.google.com/maps/contrib/101389521842416762846/reviews?hl=zh-TW,4,False,235,偶爾品嚐一下傳統小吃的滋味也挺不錯的，個人喜歡吃切仔米粉湯再加個蒜泥白肉
 j Cheng ,https://www.google.com/maps/contrib/107750522236202579966/reviews?hl=zh-TW,2,True,45,建議鵝肉除了分成大中小份以外，可以標出一兩多少錢、大中小份各別約是幾兩
 尹姿驊 ,https://www.google.com/maps/contrib/112369319834385646645/reviews?hl=zh-TW,4,True,41,"位於石牌商城對面的巷子的店家，熱炒味道不錯，價格實惠，可以來試試！

鵝肉湯麵味道很淡，一碗120元有鵝肉六片，CP值普通；海鮮炒麵一盤90元配料還算多，有吃到海鮮的鮮味，整體來說值得點來吃。

用餐環境一般，店員服務態度一般，上菜速度可以，沒吃過者建議可吃吃看熱炒與海鮮炒麵～"
 fireweed liu ,https://www.google.com/maps/contrib/115916519253047261638/reviews?hl=zh-TW,3,True,816,鵝肉，鹹蛤仔，就是洋蔥還不錯
 白雪兔子 ,https://www.google.com/maps/contrib/101545284638235126603/reviews?hl=zh-TW,5,False,54,今日走去外帶鵝肉點了一份中份鵝肉、炒飯和五味軟絲，中等份量鵝肉份量實在，很好吃！
 James Wang ,https://www.google.com/maps/contrib/106584021782034684816/reviews?hl=zh-TW,5,True,143,"鵝肉好吃,烤炒類選項多,CP值高...適合聚餐,隔壁有大多部會太擁擠...鹽烤鯖魚必點!"
 y.s Wang ,https://www.google.com/maps/contrib/108534011389525494513/reviews?hl=zh-TW,4,True,420,"鵝肉好吃
菜熱炒都是現做，加分

唯老闆臉臭臭，服務不是很到位"
 許富閔 ,https://www.google.com/maps/contrib/105702652558554639592/reviews?hl=zh-TW,1,False,10,鵝肉雖然好吃，但是價格可以透明一點嗎?第一次去吃小份的200左右，第二次去小份的變成390!!跟老闆詢問了一下，得到的答案是小份的就這個價錢，沒有問題。原來我第一次是賺到了啊~~
 許騰元 ,https://www.google.com/maps/contrib/107694052837281674554/reviews?hl=zh-TW,5,False,45,價錢合理，鵝肉雖有人覺得價錢高點，但不柴，軟潤，店內有賣麵，飯，吃飯，或小酌，菜色是很家常，收費合理，可以值得品嚐一下
 黃群凱 ,https://www.google.com/maps/contrib/107722855934462884075/reviews?hl=zh-TW,5,True,49,炒飯、炒麵屌炸天，其他的麵也在水準之上，鵝肉麵的湯甘甜好喝，熱炒出菜速度快，可能對口味稍稍偏重，但配白飯剛好，幾乎沒有難吃的菜，價錢合理。
 Nancy Lin ,https://www.google.com/maps/contrib/107611547631777305378/reviews?hl=zh-TW,1,False,5,"造訪經驗覺得是個雷,湯意麵煮的太過軟爛,鴨腸吃起來也軟軟的沒脆度,在點餐時有告知鵝肉的總價不要超過預算,但實際上桌時還是遠遠超過....整體來說覺得非常不優"
 添錦羅 ,https://www.google.com/maps/contrib/107762850467339843223/reviews?hl=zh-TW,4,True,637,東西新鮮，上菜有快
