user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 芹菜 ,https://www.google.com/maps/contrib/111283197693928881113/reviews?hl=zh-TW,5,True,111,價錢合理菜色多
 阿榮 ,https://www.google.com/maps/contrib/108569479112918172827/reviews?hl=zh-TW,3,True,97,東西好吃，少負擔。
 吳祐睿 ,https://www.google.com/maps/contrib/103305844546009677901/reviews?hl=zh-TW,5,True,135,食物多樣，新鮮好吃
 Lin HL ,https://www.google.com/maps/contrib/103433251922435516864/reviews?hl=zh-TW,3,True,55,還可以的素食！
 Yuktesha Zer (曹大十) ,https://www.google.com/maps/contrib/113099113395409189407/reviews?hl=zh-TW,4,True,272,🙏
 顏得生 ,https://www.google.com/maps/contrib/116383532090410198908/reviews?hl=zh-TW,4,False,50,"食材新鮮
味道清淡"
 馬先生 ,https://www.google.com/maps/contrib/105098667248583570815/reviews?hl=zh-TW,2,False,45,多樣化
 Big Ben ,https://www.google.com/maps/contrib/117138476222377382988/reviews?hl=zh-TW,4,False,148,還不錯！
 lin mark ,https://www.google.com/maps/contrib/105149108166110303714/reviews?hl=zh-TW,1,True,54,廚師煙癮很大
 Colette Chou ,https://www.google.com/maps/contrib/113067709427320479222/reviews?hl=zh-TW,3,True,67,有新鮮蔬菜
 尹宣淳 ,https://www.google.com/maps/contrib/109203816760163040809/reviews?hl=zh-TW,4,True,208,菜很新鮮
 tina lin ,https://www.google.com/maps/contrib/115144461454561607217/reviews?hl=zh-TW,5,True,16,樣式多
 陳淑美 ,https://www.google.com/maps/contrib/107168203198622684464/reviews?hl=zh-TW,2,False,42,吃點青菜
 Agnes Lynn ,https://www.google.com/maps/contrib/104961896897593429990/reviews?hl=zh-TW,5,True,135,便宜乾淨簡單又好吃得自助式素食餐廳，我一餐吃下來才60元呢。夾菜得戴手套，讓人覺得更加放心，大推。
 H W ,https://www.google.com/maps/contrib/103054865022015227944/reviews?hl=zh-TW,5,True,239,"(由Google提供翻譯)美味的素食！並不是很貴！

(原始評論)
Deliciousvegetarianfood!Nottooexpensive!"
 Johnny Yum ,https://www.google.com/maps/contrib/104443592867395748041/reviews?hl=zh-TW,5,True,167,"好吃，素菜種類多，不油不膩,材料新鲜，口味清淡，很適合健康飲食也有十穀飯，老闆娘很親切。

(由Google提供翻譯)
好吃，素菜種類多，不油不膩,材料新鮮，口味清淡，很適合健康飲食也有十穀飯，老闆娘很親切。"
 Chen-Hsiao Shih (師誠孝) ,https://www.google.com/maps/contrib/118178257146167916902/reviews?hl=zh-TW,4,True,228,"(由Google提供翻譯)非常適合素食者。

(原始評論)
Verygoodforvegetarians."
 Jason Chang ,https://www.google.com/maps/contrib/112569474618492780912/reviews?hl=zh-TW,5,True,147,好吃
 Kevin Lin ,https://www.google.com/maps/contrib/106308078047179290011/reviews?hl=zh-TW,5,False,59,"(由Google提供翻譯)蔬菜好

(原始評論)
Vegegood"
 Winnie Lin ,https://www.google.com/maps/contrib/105959506944784973481/reviews?hl=zh-TW,5,True,586,"秤重的素食自助餐,好吃!"
 李李德成 ,https://www.google.com/maps/contrib/103116732155106453040/reviews?hl=zh-TW,5,False,13,好吃
 ChingLong Shih ,https://www.google.com/maps/contrib/107239969637702335955/reviews?hl=zh-TW,5,True,133,美味可口
 劉冠履 ,https://www.google.com/maps/contrib/113150484874429402489/reviews?hl=zh-TW,5,False,6,店面很大
 Chester Chang ,https://www.google.com/maps/contrib/109928792348565896553/reviews?hl=zh-TW,4,True,261,方便好吃
 賴慧真 ,https://www.google.com/maps/contrib/114001935270616633906/reviews?hl=zh-TW,4,True,74,好吃
 陳欣勤 ,https://www.google.com/maps/contrib/110353178501114094142/reviews?hl=zh-TW,5,True,423,素食自助餐好吃
 大妹劉 ,https://www.google.com/maps/contrib/103956769032537477186/reviews?hl=zh-TW,5,True,52,"好吃！！

(由Google提供翻譯)
好吃！！"
 曾郁婷 ,https://www.google.com/maps/contrib/109376550977717816584/reviews?hl=zh-TW,5,True,39,菜色很多
