user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lillian Lo ,https://www.google.com/maps/contrib/106281971462210313735/reviews?hl=zh-TW,5,False,10,"距石牌捷運站約6分鐘的西班牙葡萄酒店面👍🏽

整體明亮舒適，讓人可以放鬆自在品酒
另外還設有－包廂，可以容納約10人！
聚會好所在啊！（提醒：有低消）

重要的是除了各種葡萄酒選品，另外還有簡單西班牙小食可以搭配

讓我可以滿足對cheese,salamiandtapas的慾望呀🤤
從門口到店內裝潢也都好美呀😳"
 Wei Ren Zheng ,https://www.google.com/maps/contrib/101174252677596753859/reviews?hl=zh-TW,5,True,133,"可愛的西班牙酒專賣店
環境舒適
也有小點和鹹食可以點"
 Aaron Lin ,https://www.google.com/maps/contrib/117815095988699582200/reviews?hl=zh-TW,5,True,186,"位於北投巷弄中的可愛小店，店內採用大量的粉色，讓人有著輕鬆的心情能夠喝酒，店內提供輕食以及許多葡萄酒。
食物的部分比較可惜沒有熱食，習慣吃熱食的朋友可能要先去附近吃完才能過來喝，這邊的食物幾乎都是拿來搭酒的，生火腿價格親民，不過還是想要吃更好吃的生火腿😂
深杯子的葡萄酒，有很多都是自然酒，喜歡喝自然酒的朋友一定要來這邊，款式很多，從紅酒白酒氣泡酒到雪利酒都有提供，價格也是相當親民，是一間輕鬆的店。"
 May wang ,https://www.google.com/maps/contrib/112976428334337027134/reviews?hl=zh-TW,5,False,7,"老闆的葡萄酒知識背景加上空間的細緻設計，從門口、廁所到小包廂，每個角落都有自己的故事。
磚橘色的牆面營造溫暖、有置身歐洲的感覺。
情侶可以選窗邊座位約會，可以是幾個朋友，獨身前往也不尷尬的一間店！"
 Yu Pu Pei ,https://www.google.com/maps/contrib/104513393367189557660/reviews?hl=zh-TW,5,False,19,"美味的食物，好喝的酒，專業熱情的介紹，非常舒適的空間。
推推❤️"
 葉葉 ,https://www.google.com/maps/contrib/101168699381465031489/reviews?hl=zh-TW,5,False,5,很輕鬆很棒的一個地方，甜點及餐點都好吃，最棒的還是酒😊
 tingting Feng ,https://www.google.com/maps/contrib/115164178501555980304/reviews?hl=zh-TW,5,False,8,環境舒適，餐點精緻好吃，尤其是雞肝醬，非常綿密濃郁！還有專人幫忙解釋菜單，和推薦適合搭配的紅白酒！
 Ocean Wen ,https://www.google.com/maps/contrib/101318703536337563326/reviews?hl=zh-TW,5,True,49,異國情調的氛圍👍🏾專業的員工👍🏾包廂真的太舒服了😌
 Kate Tsai ,https://www.google.com/maps/contrib/112641639179586884573/reviews?hl=zh-TW,5,False,2,"在深杯子概念店裡享受濃厚的異國情調，彷彿自己也融入了每個角落，細細品味手上的酒、音樂、氛圍；店主引進西班牙小農酒莊的酒款，單杯選擇也豐富多樣，一個人品飲也很自在舒適的地方。重點總結""酒好喝、很好拍照的地方"""
 meng Chieh Wu ,https://www.google.com/maps/contrib/103233483798347452795/reviews?hl=zh-TW,5,True,45,很棒的葡萄酒館，有很多自然酒，也專業的葡萄介紹和搭酒餐點，喜歡葡萄酒的人士可以來試試
 Yen Lichien ,https://www.google.com/maps/contrib/103056125813477979477/reviews?hl=zh-TW,5,True,35,環境舒適，酒和食物都很讚！
 林建輝 ,https://www.google.com/maps/contrib/111812041642329253370/reviews?hl=zh-TW,5,False,11,老闆超認真，幾乎每支酒都錄簡介，點友加油～
 Giant Squid ,https://www.google.com/maps/contrib/114593501749556238821/reviews?hl=zh-TW,5,False,4,環境氛圍佳，店員介紹酒款詳細專業，內有一些相關書籍可翻閱，不論是與三五好友來輕鬆小酌，或是獨享自在時光都很合適。
 Google的美食家-林森羅 ,https://www.google.com/maps/contrib/109786849761770398620/reviews?hl=zh-TW,5,True,256,"【立志成為Google嚮導大神】
產品/價格：⭐️⭐️⭐️⭐️⭐️
服務/態度：⭐️⭐️⭐️⭐️⭐️
速度/節奏：⭐️⭐️⭐️⭐️⭐️
環境/衛生：⭐️⭐️⭐️⭐️⭐️
品質/喜好：⭐️⭐️⭐️⭐️⭐️
———————————————
整體/評價：⭐️⭐️⭐️⭐️⭐️

◾️

消費原因：品酒會
口袋名單：錄取
消費價格：600-2400
消費項目：紅酒數杯、雞肝醬佐麵包、沙丁魚堅果沙拉、西班牙饕客肉盤、現切伊比利火腿、鴨油薯條、蟹肉薯泥佐麵包

個人感想：專業人士服務詳細

參加品酒會，從三點喝到八點，還好結束後有供應餐點立馬買來吃，果真不虛此行。

推薦菜色：
〈雞肝醬佐麵包〉
雞肝醬像奶油一樣滑順，搭配香脆的法國麵包，良好的味覺享受。搭配白酒紅酒都可以。

〈西班牙饕客肉盤〉
有堅果、火腿、起士，多樣化可以享受舌尖上的美味，適合配紅酒。

〈沙丁魚堅果沙拉〉
沙丁魚的味道就像三文魚，適合搭配白酒。

◾️

嚮導大神志向：
好店需要宣傳與支持，
壞店需要改錯與進步，
市場才會越來越興旺。

評價並非毀滅性武器，
而是一把修改的剪刀，
修去壞枝便留下美好。"
 曾致辰 ,https://www.google.com/maps/contrib/110520815827181898940/reviews?hl=zh-TW,5,False,5,非常颯爽優雅的葡萄酒專門店，店員對於葡萄酒的特性、風味、年份、品飲建議都非常熟悉，而即使對於葡萄酒一無所知也不會有壓力，在店員的細心解說下，可以更進一步感受葡萄酒繁複深邃的魅力，是值得專程拜訪的好店。
 Joy ,https://www.google.com/maps/contrib/110519882585390265521/reviews?hl=zh-TW,3,False,5,"看了店家照片點了馬鈴薯蛋餅，真的是一場災難，超小一顆，看到的當下覺得別鬧了！口感乾澀沒有馬鈴薯香氣，表面是烤太久嗎？吃起來又乾又硬，只能說「照騙」！

店員推薦的葡萄酒是好喝的
非常有水準
食物上面真的不行❌

幸好點了只要店家選的火腿是好吃，基本上不會有雷的火腿拼盤，搭著葡萄酒很棒，不然真是太糟糕的體驗⋯⋯

跟泡麵包裝一樣，僅供參考"
 Lin Huiling ,https://www.google.com/maps/contrib/114951027698586271330/reviews?hl=zh-TW,5,False,7,很放鬆，專業的品酒地點
 Alice Teng ,https://www.google.com/maps/contrib/107451701614591999705/reviews?hl=zh-TW,5,False,55,好舒服的空間，自己ㄧ人來品嚐漫遊套組很Chill~
 Una Lin ,https://www.google.com/maps/contrib/114279846759447974294/reviews?hl=zh-TW,5,False,8,如果喜歡侍酒師耐心仔細的講解及介紹，很適合來，酒杯看得出來也是挑選過的杯子，喜歡慢條斯理的優雅節奏，很推薦。牆上有令人會心一笑的標語。
 史翱群 ,https://www.google.com/maps/contrib/115588910608536230115/reviews?hl=zh-TW,5,True,68,"闆娘西班牙、法國的歷程。
讓我們這次品酒會彷彿回到了歐洲，再一次享受當地風俗美味👍"
 地理獅許淑娟 ,https://www.google.com/maps/contrib/108633568581537629885/reviews?hl=zh-TW,5,False,2,豐、足、多種酒、環境氣氛佳、肉多多
 Chasel J. Weng ,https://www.google.com/maps/contrib/117613386087197823381/reviews?hl=zh-TW,5,True,428,服務非常好，酒也很好喝！！！
 Vanilla ,https://www.google.com/maps/contrib/112915963338796318767/reviews?hl=zh-TW,5,False,4,"空間大方明亮店員介紹清楚用餐環境舒適
營業時間早適合喝杯下午酒"
 Ginn Lin ,https://www.google.com/maps/contrib/106871473031272647153/reviews?hl=zh-TW,5,False,1,氣氛很好！很舒服！伊比利豬超好吃！很多酒款太愛了！石牌之光
 Vaniee ,https://www.google.com/maps/contrib/107475013942096131313/reviews?hl=zh-TW,5,False,34,超滿足的用餐經驗環境很舒服一進門就有淡淡的木頭香味隨機到櫃台前點了紅酒白酒各一杯結果入口都好滿意雞肝醬麵包必點很意外雞肝醬跟杏桃醬很合拍跟白酒好搭賽拉諾火腿Tapas也很棒沒有一樣踩雷都很喜歡❤️
 Sarah Fang ,https://www.google.com/maps/contrib/112338701946270230005/reviews?hl=zh-TW,5,False,7,店裡氣氛非常好，葡萄酒好喝，甜點也好吃且CP值高，老闆非常專業也很會介紹，石牌這邊很難得有可以聚會喝酒的質感好地方！推👍🏽
 KATIA LIN ,https://www.google.com/maps/contrib/118031293852038845143/reviews?hl=zh-TW,5,False,5,悠閒下午紅酒饗宴，套餐就能喝到5支精選酒款，CP值超高，狂推起士盤，紅酒的好朋友🥰🥰
 chen FISH ,https://www.google.com/maps/contrib/103247628640586887145/reviews?hl=zh-TW,5,False,7,東西好吃！店員親切～雖然不喝酒！但是白葡萄汁非常好喝，推薦👍🏻食物也非常好吃😋
 Tihu C. ,https://www.google.com/maps/contrib/100910606854642143066/reviews?hl=zh-TW,5,True,92,一間很有特色的店，裡面充滿著有特色的葡萄酒以及輕食，十分推薦套組的葡萄酒組合，可以品嚐出不同酒的特色！
 Do-Do Lin ,https://www.google.com/maps/contrib/104211996680828711184/reviews?hl=zh-TW,5,True,39,服務人員介紹專業，環境很舒服，tapas和肉盤也很好吃。
 Zhu Syuan Zhang ,https://www.google.com/maps/contrib/102492506047466085488/reviews?hl=zh-TW,5,False,7,是一間會一直被紅酒控男友拖來的店，他目前立志要集齊所有酒品，難得不喜歡紅酒的我，都很能享受，氣氛跟環境都超美，大大大推薦。
 Li Chi Chao ,https://www.google.com/maps/contrib/102765786276446208784/reviews?hl=zh-TW,5,False,3,木質調的裝飾加上輕柔的音樂，打造出恬靜悠閒的下午茶品酒時光，搭餐小點精緻不馬虎，服務人酒款推薦相當專業，大推👍
 T T ,https://www.google.com/maps/contrib/104964589192055617291/reviews?hl=zh-TW,5,True,85,"點杯葡萄酒再搭配橄欖油輕食，耳邊播放著輕柔的音樂，這個午后，讓我一再回味…
❤️店內美到怎麼拍都好美啊"
 Hsuan Hui Wang ,https://www.google.com/maps/contrib/117295681723158014407/reviews?hl=zh-TW,5,False,15,"店員介紹的很細心
很有自己特色的一間酒館
是個休息的好地方"
 Summer J. Lee ,https://www.google.com/maps/contrib/108728283137377233300/reviews?hl=zh-TW,5,True,36,"2021聖誕晚餐，海鮮配白酒，舒服~
每支酒、餐點都很細心介紹講解讚👍"
 Taja Chang ,https://www.google.com/maps/contrib/108066025116912343251/reviews?hl=zh-TW,5,False,1,"放鬆的小地方
西班牙的酒&各式下酒菜❤️
店裡很安靜"
 cynthia li ,https://www.google.com/maps/contrib/113035706169600193159/reviews?hl=zh-TW,5,False,5,"環境空間很棒
服務人員非常專業
餐點精緻"
 Jenny ,https://www.google.com/maps/contrib/107129008266106338096/reviews?hl=zh-TW,5,False,25,很美的空間，還有許多單杯酒可以單點！
 HuiLing Yang ,https://www.google.com/maps/contrib/109504609990757285401/reviews?hl=zh-TW,5,False,1,氛圍很棒，也有很多很特別的酒款，很適合跟朋友一起聊天
 Brian Tsai ,https://www.google.com/maps/contrib/112883746368645965427/reviews?hl=zh-TW,5,True,54,參加有關葡萄酒的小講座，收獲良多。
 Sammi Huang ,https://www.google.com/maps/contrib/104543446077586904372/reviews?hl=zh-TW,5,False,3,歐式三款起司與綜合堅果美味可口，與紅酒很搭
 楊大腸 ,https://www.google.com/maps/contrib/107925279038750870678/reviews?hl=zh-TW,5,False,5,這裡的人事物一切都好美好好夢幻，對於酒類產品的問題在這裡都能得到滿意的回覆，是個放鬆休閒之虞又能長知識的好地方。
 Tree Lin ,https://www.google.com/maps/contrib/107031564433521404945/reviews?hl=zh-TW,5,False,3,氣氛好~特別酒款如果在我家附近開一家更好~
 林沛辰 ,https://www.google.com/maps/contrib/106802454220436005697/reviews?hl=zh-TW,5,False,4,很舒服的場地.店員對於酒款的介紹很詳細
 Eason Kuo ,https://www.google.com/maps/contrib/107713443533887004702/reviews?hl=zh-TW,5,False,9,"氣氛非常好，服務很親切，也周到。
在北投這一帶一定要來的地方。
提供非常豐富的且多樣性的餐點，餐搭酒最合適了。"
 Carol Lee ,https://www.google.com/maps/contrib/114999822571062656160/reviews?hl=zh-TW,5,False,6,舒適的環境，老闆的葡萄酒知識非常豐富且專業，下次一定會再來👍
 林宏一 ,https://www.google.com/maps/contrib/107199455245188089541/reviews?hl=zh-TW,5,True,22,"多數為自然酒、生物動力酒
選酒注重技術還原風土原貌
環境舒適放鬆燈光柔和空氣乾淨清新
可以良好的專注在酒上
有單杯、瓶裝外帶、wineflightset
亦有搭酒小食
店員的介紹自然熟捻而且內容詳細
不會過度渲染
是很全面的葡萄酒專門店"
 張哲文 ,https://www.google.com/maps/contrib/118217108907181660808/reviews?hl=zh-TW,5,True,78,很舒服愜意的環境，每款酒的表現都想當不錯
 Lydia Hao ,https://www.google.com/maps/contrib/104447820736034053562/reviews?hl=zh-TW,5,False,9,"超棒的紅白酒小店，裝潢漂亮氣氛很好～
店員非常親切專業
非常值得回訪～"
 Shin Yi Peng ,https://www.google.com/maps/contrib/113647064334009770829/reviews?hl=zh-TW,5,False,2,趁著人潮不多～一個空間裡充滿了每一個小角落各自有著有趣、想發問、很多故事可以聽，放鬆自在的空間
 杰客品飲 ,https://www.google.com/maps/contrib/112069559206532899348/reviews?hl=zh-TW,5,False,16,環境超棒，店內適合拍照打卡，店員專業介紹
 Abby Chen ,https://www.google.com/maps/contrib/115302553740698645963/reviews?hl=zh-TW,5,False,4,空間環境舒適，選酒有特色
 蔡婷伃 ,https://www.google.com/maps/contrib/117346485013546828021/reviews?hl=zh-TW,5,False,16,環境很舒服😌
 張明祚 ,https://www.google.com/maps/contrib/100215158932564632930/reviews?hl=zh-TW,4,True,503,清幽雅緻1
 Louis Cheng ,https://www.google.com/maps/contrib/107673276257502647883/reviews?hl=zh-TW,5,True,39,"很特別的店，今天消費2月精選漫遊套組，如果有對紅白酒頗有研究的人，可以來試試自己舌頭的靈敏度喔
第一款從白酒開始，果然是討喜的小清新。
第二款開始是紅酒，果然杯杯考驗舌頭，最後一杯是玩味驚喜酒款，猜中年份或品種，就再加贈單杯酒喔😄"
 潘瑀婕 ,https://www.google.com/maps/contrib/105093829017165063616/reviews?hl=zh-TW,5,False,6,舒適的品酒環境，專業的酒類介紹，第三回到店！
 Skyler Chen (皮皮) ,https://www.google.com/maps/contrib/112922550834981608031/reviews?hl=zh-TW,5,True,59,好店欸沒什麼好說的！裡面超chill!每個酒都有自己的酒卡，上面還有很酷的標語！我下次要選卡喝酒😌餐點看起來也很棒！想吃個輕食喝杯好酒，不要問，來這鬆一下。
 蔡宜宏 ,https://www.google.com/maps/contrib/107543369234689921825/reviews?hl=zh-TW,5,True,34,不能出國時，有個好地方靜靜品嚐西班牙料理很重要，這裡真的值得推薦，還有喔～～老闆很親切，推推推
 Sherry Yeh ,https://www.google.com/maps/contrib/102636870601426875183/reviews?hl=zh-TW,5,False,6,"空間舒服明亮～
酒款的選擇很多🥳"
 Hsiyu Wang ,https://www.google.com/maps/contrib/112606197417491526607/reviews?hl=zh-TW,5,False,16,小酌的好去處。餐點、酒都非常棒！
 J P ,https://www.google.com/maps/contrib/104834236971869418220/reviews?hl=zh-TW,5,True,16,很讓人放鬆的店家，店員專業
 Toeby Chang ,https://www.google.com/maps/contrib/103047776692877676663/reviews?hl=zh-TW,5,False,62,專賣西班牙橄欖油及葡萄酒的店家，店內佈置的很有質感，店員也十分親切介紹自家的每一樣產品，感受得到想把好東西推薦給更多人認識的那份熱情。看到店內還有現切的生火腿！！下次一定要買來吃吃！！今天順手帶了一瓶橄欖油和二瓶葡萄酒，給自己一點享受。
 Goldia Lin ,https://www.google.com/maps/contrib/103157408640868103574/reviews?hl=zh-TW,5,False,19,"在石牌一間很可愛的葡萄酒店
有很多選擇可以搭酒的食物
而且1000元就可以有四到五種單杯組合
覺得很划算
而且店員也非常的親切可愛🥰"
 Ying-Wen Chen ,https://www.google.com/maps/contrib/104567876582109100652/reviews?hl=zh-TW,5,False,31,可以放鬆品嚐地中海風味的好地方
 李怡澄 ,https://www.google.com/maps/contrib/116495994244457743494/reviews?hl=zh-TW,5,False,3,精選紅酒，美味佳餚，一個人去也很舒服的店！
 Jerry ,https://www.google.com/maps/contrib/115347391620224475167/reviews?hl=zh-TW,5,False,7,"氛圍很喜歡，酒的名字都好浪漫🌹
當一個白日李白原來是如此愜意
侍酒的介紹很棒，令人不自覺幻想酒的風味"
 Will Chang ,https://www.google.com/maps/contrib/108626648881822331332/reviews?hl=zh-TW,5,False,3,小巷中的秘境別有洞天
 楊小玟 ,https://www.google.com/maps/contrib/108618940763304889198/reviews?hl=zh-TW,5,False,2,"店內氣氛很好
環境店員都很友善
品酒吃午茶很放鬆~午後小酒館"
 Olive ,https://www.google.com/maps/contrib/107178676024404911159/reviews?hl=zh-TW,5,False,5,"今天享用一月份精選漫遊套組及輕食小點
氣氛輕鬆優雅小點美味重點是各種酒類都很好喝"
 張萃萃 ,https://www.google.com/maps/contrib/104792353185715428145/reviews?hl=zh-TW,5,False,4,很棒的環境，餐酒都很推薦
 Huei-yi Chang ,https://www.google.com/maps/contrib/109376055817848518433/reviews?hl=zh-TW,5,False,2,北投葡萄酒品飲好去處，豐富多樣的西班牙單杯酒款
 張凱菁 ,https://www.google.com/maps/contrib/105808116057671291687/reviews?hl=zh-TW,5,False,3,"從5～6年前透由酒展認識老闆
起先是她的理念吸引著我
今年5月终於完成她實體店面
看到她依舊堅持著自己的夢想完成很棒的一家站
舒服天然放鬆做自己🤗"
 Hung-Wei Chen ,https://www.google.com/maps/contrib/109288979551471662805/reviews?hl=zh-TW,4,False,2,優雅的空間感，有些特別的酒款。經介紹第一次喝了橘酒。
 Po Hao Chu ,https://www.google.com/maps/contrib/113914167794295517761/reviews?hl=zh-TW,5,False,18,"已二訪深杯子
非常悠閒、工作友善的葡萄酒空間"
 張嘉育 ,https://www.google.com/maps/contrib/100841921482346661550/reviews?hl=zh-TW,5,False,5,不能出國的時候，可以來這裡懷念西班牙的食物與酒，店員會親切的介紹每一隻酒的來歷
 黃少薇 ,https://www.google.com/maps/contrib/109241553533908500192/reviews?hl=zh-TW,5,False,4,超棒的氣氛與搭酒食物，最重要的是可以挑選的各種酒品，展現出店長的深度品味與眼光。
 Huang Iris ,https://www.google.com/maps/contrib/108230207435250807572/reviews?hl=zh-TW,5,False,9,店裡整潔寧靜，周圍環境安全性也很高很單純，適合一個人或三兩好友來這裡讀讀書，聊聊天，有種咖啡廳與小酒館交錯的感覺😀
 Kim Yen ,https://www.google.com/maps/contrib/112136975807155645496/reviews?hl=zh-TW,5,False,11,能夠舒適品酒的空間，店員非常親切的介紹酒款的特色，火腿盤非常好吃～
 Jill Lin ,https://www.google.com/maps/contrib/112713117255101767656/reviews?hl=zh-TW,5,False,16,"城市中的小避世天堂🍷
在裡面很有歐洲chill喝酒感！"
 咖犬 ,https://www.google.com/maps/contrib/114180067171840661815/reviews?hl=zh-TW,5,False,3,"店員很細心的介紹用心的服務
酒類品項很多
挑選適合自己口味的酒在舒適的空間跟好友聊天或是自己看書都不錯"
 許信得 ,https://www.google.com/maps/contrib/111273218431996214597/reviews?hl=zh-TW,5,False,1,享受西班牙葡萄酒的好去處，在店中選擇也蠻多的（包含非酒類），可和三五好友一起來
 婷許 ,https://www.google.com/maps/contrib/107693349410090048410/reviews?hl=zh-TW,5,False,13,很棒的地方可以放鬆喝酒吃小點，太棒了喔⋯⋯
 Isabelle cheng鄭 ,https://www.google.com/maps/contrib/101979009483127150272/reviews?hl=zh-TW,5,False,1,西班牙饕客肉盤+紅酒給100分
 李佳芸 ,https://www.google.com/maps/contrib/116641917251166965989/reviews?hl=zh-TW,5,False,5,"餐點很好吃
夏季限定的Sangria酸甜好喝超推薦👍
店面氛圍很安靜優美很適合假日來這裡點杯酒和餐點悠閒的看看書沈澱放鬆一下！"
 黃湘羽 ,https://www.google.com/maps/contrib/105562864598946303439/reviews?hl=zh-TW,5,False,5,"人員親切
酒單豐富
環境舒服
推推👍
第一次約會很適合來～～❤️"
 Tina ,https://www.google.com/maps/contrib/113993995180099578949/reviews?hl=zh-TW,5,False,10,酒品專業、介紹詳細，優雅知性氣質
 chloe lin ,https://www.google.com/maps/contrib/106488966709718699971/reviews?hl=zh-TW,5,False,16,氣氛好讚、適合好好品酒的好地方❤️
 Pin Shao ,https://www.google.com/maps/contrib/109507050598984476552/reviews?hl=zh-TW,5,False,4,介紹酒款和餐點很仔細用心、空間也很舒適，期待二訪。
 蔡富傑 ,https://www.google.com/maps/contrib/103334845096872846661/reviews?hl=zh-TW,5,True,24,老闆店員都相當親切，酒也不錯喝，適合慢慢小酌的地方
 葉榛苓 ,https://www.google.com/maps/contrib/107847730457746391146/reviews?hl=zh-TW,5,False,6,空間舒服，酒好喝，搭配下酒的餐點就可以一個人自在坐整晚，喜歡！
 郭振廷 ,https://www.google.com/maps/contrib/104098046813816095629/reviews?hl=zh-TW,5,False,1,環境很棒，店員親切，酒種豐富👍
 wei chang ,https://www.google.com/maps/contrib/104880566052174198529/reviews?hl=zh-TW,5,False,5,雅緻親切的店家，酒和食物都令人滿意。
 Moca Chen ,https://www.google.com/maps/contrib/102790413921085881597/reviews?hl=zh-TW,5,False,1,介紹的很仔細，環境很放鬆
