user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 曹永福 ,https://www.google.com/maps/contrib/115296639747397853976/reviews?hl=zh-TW,3,True,226,只有炸雞腿好吃一般配菜分量少
 王俊捷 ,https://www.google.com/maps/contrib/105900601308574251196/reviews?hl=zh-TW,4,True,30,便當類都很好吃，配菜算做的用心的店家
 Wu Yung Lu ,https://www.google.com/maps/contrib/112603972850814749904/reviews?hl=zh-TW,4,True,125,唯一缺點沒免費飲料，紅茶，白開水都可以！
 Dicha Wang ,https://www.google.com/maps/contrib/102251642678371444719/reviews?hl=zh-TW,4,True,185,主餐跟配菜都相當不錯
 謝鴻林 ,https://www.google.com/maps/contrib/105131904492450588801/reviews?hl=zh-TW,4,True,84,雞腿，魯肉便當不錯吃。
 阿貝貝 ,https://www.google.com/maps/contrib/103157292237127979904/reviews?hl=zh-TW,4,True,370,"滷肉飯很有""古早味""的味道....推..."
 陳俊樂 ,https://www.google.com/maps/contrib/112188951398562927539/reviews?hl=zh-TW,4,True,26,炒米粉和相關的主餐都很好吃
 加菲Be ,https://www.google.com/maps/contrib/112246173057887426426/reviews?hl=zh-TW,4,True,173,滷肉飯好吃！環境乾凈！有冷氣！
 Miao Fang Tai ,https://www.google.com/maps/contrib/113414635211504301869/reviews?hl=zh-TW,5,False,14,排骨現炸的很美味，很好吃
 阿霖仔 ,https://www.google.com/maps/contrib/112753781435988277274/reviews?hl=zh-TW,3,True,61,滷肉飯很合，其他普通
 Jun-Winson Huang ,https://www.google.com/maps/contrib/107386261303312534796/reviews?hl=zh-TW,3,True,106,不知道吃什麼時，還要吃的選擇
 陳柏州 ,https://www.google.com/maps/contrib/110585037592724010656/reviews?hl=zh-TW,4,False,14,大魯肉飯+肉羹湯必點
 李唯 ,https://www.google.com/maps/contrib/101445874065939298907/reviews?hl=zh-TW,5,False,112,咖哩飯買時很省時間。
 王光頭 ,https://www.google.com/maps/contrib/109762142352034214434/reviews?hl=zh-TW,5,False,3,從花枝王吃到現在好吃
 顏文彬 ,https://www.google.com/maps/contrib/109010360595284481952/reviews?hl=zh-TW,4,True,83,吃的很飽。好吃的魯肉飯。
 Kai Chen ,https://www.google.com/maps/contrib/115570427909979799816/reviews?hl=zh-TW,3,False,164,還可以啦，就一般吃個便飯。
 陳慧蓮 ,https://www.google.com/maps/contrib/116975142482470335957/reviews?hl=zh-TW,4,True,161,魯肉飯厲害，推薦綜合羹
 王吳秋連 ,https://www.google.com/maps/contrib/107232423866459994912/reviews?hl=zh-TW,5,False,18,不錯吃很好消費又便宜，
 Grace Lin ,https://www.google.com/maps/contrib/110025455532108386245/reviews?hl=zh-TW,4,True,48,口味好，菜色乾淨
 oy bj ,https://www.google.com/maps/contrib/112401504493692055143/reviews?hl=zh-TW,3,True,36,飯菜量超多很好
 Pin Wu ,https://www.google.com/maps/contrib/114487929588014689638/reviews?hl=zh-TW,4,True,65,傳統的古早味，好吃。
 侯歐丁 ,https://www.google.com/maps/contrib/117216909743779175041/reviews?hl=zh-TW,3,True,88,滷肉飯不錯吃
 周遠耀 ,https://www.google.com/maps/contrib/109162391566278040604/reviews?hl=zh-TW,5,True,89,雞腿飯好吃不貴
 陳玲子 ,https://www.google.com/maps/contrib/105338599744869232171/reviews?hl=zh-TW,5,True,49,菜色多而且經常變換
 Haha ,https://www.google.com/maps/contrib/103890891374532292924/reviews?hl=zh-TW,4,False,208,排骨好吃滷肉飯普普
 cc帥帥 ,https://www.google.com/maps/contrib/118431477878424475241/reviews?hl=zh-TW,3,True,75,"魯肉飯
還可以"
 Bing-Ze Lin ,https://www.google.com/maps/contrib/118411530573542879784/reviews?hl=zh-TW,5,True,123,份量大，餐點美味
 SHINTING CHEN ,https://www.google.com/maps/contrib/111335863540737517858/reviews?hl=zh-TW,4,True,550,白菜滷很好吃。
 章建忠 ,https://www.google.com/maps/contrib/112542544252950911315/reviews?hl=zh-TW,3,False,17,還可以
 Jimmy Huang ,https://www.google.com/maps/contrib/108277816513764514318/reviews?hl=zh-TW,2,True,96,湯要另外買
 eric luo ,https://www.google.com/maps/contrib/114823887412035210426/reviews?hl=zh-TW,3,True,116,魯肉飯好吃！
 陳奕賓（賓果） ,https://www.google.com/maps/contrib/103405840493648839211/reviews?hl=zh-TW,4,True,217,排骨飯好吃
 Dick Hsieh ,https://www.google.com/maps/contrib/103170755145700412937/reviews?hl=zh-TW,4,True,34,東西還不錯吃
 真的 ,https://www.google.com/maps/contrib/107248818973685260895/reviews?hl=zh-TW,5,True,116,蝦捲好吃
 lin鈺米 ,https://www.google.com/maps/contrib/112130922897241940005/reviews?hl=zh-TW,5,True,102,乾淨好吃
 林逸威 ,https://www.google.com/maps/contrib/113671970134406613266/reviews?hl=zh-TW,3,True,46,及格的便當店
 吳政祿 ,https://www.google.com/maps/contrib/113534665274298507294/reviews?hl=zh-TW,5,True,17,一百個讚
 許家小米兒 ,https://www.google.com/maps/contrib/103528942354934013841/reviews?hl=zh-TW,4,True,56,價位合理
 凱凱 ,https://www.google.com/maps/contrib/100172654959588247889/reviews?hl=zh-TW,3,True,64,地方店當店
 dick wu ,https://www.google.com/maps/contrib/113834165324728036422/reviews?hl=zh-TW,1,True,265,鹹
 JasonQQ ,https://www.google.com/maps/contrib/101938199145213550615/reviews?hl=zh-TW,5,False,4,菜單
 莊進谷 ,https://www.google.com/maps/contrib/117546733174047196562/reviews?hl=zh-TW,5,True,84,懷念的魯肉飯
 h city ,https://www.google.com/maps/contrib/114085513638979152449/reviews?hl=zh-TW,5,True,43,"鲁肉飯好吃

(由Google提供翻譯)
魯肉飯好吃"
 MOS A ,https://www.google.com/maps/contrib/117565443629986844407/reviews?hl=zh-TW,5,False,29,好吃
 葉泳程 ,https://www.google.com/maps/contrib/115318213772152544855/reviews?hl=zh-TW,5,True,147,好吃
 Wang Hank ,https://www.google.com/maps/contrib/114869569929288118743/reviews?hl=zh-TW,5,True,264,便宜好吃
 Arthur Wen ,https://www.google.com/maps/contrib/106649759825547362621/reviews?hl=zh-TW,5,True,348,好吃
 劉艾波 ,https://www.google.com/maps/contrib/102569577433492736376/reviews?hl=zh-TW,5,True,29,好吃
 蔡明容 ,https://www.google.com/maps/contrib/107828269740625807996/reviews?hl=zh-TW,4,True,14,"老板娘很慷慨、大方!

(由Google提供翻譯)
老闆娘很慷慨、大方!"
 鄭德麟 ,https://www.google.com/maps/contrib/105800539115618598191/reviews?hl=zh-TW,3,True,280,"咖喱飯實在

(由Google提供翻譯)
咖哩飯實在"
 pan ,https://www.google.com/maps/contrib/104270120355488621248/reviews?hl=zh-TW,2,True,480,普通啦
 Wu Wu ,https://www.google.com/maps/contrib/112899058730112859806/reviews?hl=zh-TW,1,True,184,吃到蟑螂
 張明祚 ,https://www.google.com/maps/contrib/100215158932564632930/reviews?hl=zh-TW,2,True,503,尚可！
