user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wang Eason ,https://www.google.com/maps/contrib/114253049109660527137/reviews?hl=zh-TW,1,True,28,"炒飯沒炒開，飯都黏在一起，也沒什麼味道，料很少，豬排飯的醬有奶粉味之外沒有其他味道（裡面只有三色豆），豬排普通。

店內昏暗，還有一隻蜜蜂飛來飛去。"
 吳振揚 ,https://www.google.com/maps/contrib/114551742222351669245/reviews?hl=zh-TW,1,False,2,廚房料理時廚師嘴巴叼著煙🚬這真是糟糕呀。學生時代來過。這次特地帶小孩來回味真的失望食材口味也不理想
 PoSen Wang ,https://www.google.com/maps/contrib/104494451134551931692/reviews?hl=zh-TW,2,True,231,"用餐時間是2021/03/30，一間充滿古早味的餐館，除了漢堡、三明治以外，還有賣一些米食類的餐點。
用餐當天只有一個人在負責出餐及收銀的工作，看起來滿辛苦的。
走進店裡就感覺穿越時空來到80、90年代時尚的速食店，不論是餐點或是…整間店的空間以及營業方式。
這次只單點了一個大的起司漢堡，內容物就是麵包、漢堡肉、少量的生菜、以及一小片蕃茄。
漢堡的麵包體像是一般早餐店會出現的那種麵包，上面有白芝麻，吃起來蓬鬆不過有點偏乾；漢堡肉吃起來我覺得滿香的，不過也是偏乾；起司還滿提味的，可惜生菜太少，沒有補足本來整體就已經偏乾的口感。
餐具、醬料、飲料看起來都是自取。
店內用完餐時會覺得身上的油煙味稍重。
餐點價格整體來說我覺得偏貴。
如果想要體驗有年代感的餐飲店，這邊會是個不錯的選擇。"
 林Chichi ,https://www.google.com/maps/contrib/107190900468830364813/reviews?hl=zh-TW,1,False,23,炸雞很乾，薯條普通，漢堡牛肉很薄，環境有點髒亂老舊，價格過高，不會再回訪。
 Oriane Chen ,https://www.google.com/maps/contrib/110706867414733593317/reviews?hl=zh-TW,5,True,309,"小起司漢堡$75
比較是吃個懷舊吧
漢堡排就是那種乾乾硬硬的組合肉加一片沒什麼存在感的起司片還有真的很少的生菜洋蔥番茄
麵包口感中規中矩就是早餐店常見那種漢堡麵包
整體還可以論味道是沒什麼出色之處
.
美式炸雞$190
炸得酥酥脆脆看起來黑黑的不過裡面蠻嫩的胡椒味道很夠還不錯
附一個餐包就是麵包切半裡面塗奶油跟漢堡麵包味道口感差不多少了芝麻而已
薯條沒什麼特別

巧克力奶昔$65
像是打過的巧克力冰淇淋有點像以前麥當勞的巧克力奶昔蠻濃的喜歡"
 Midna Chuang ,https://www.google.com/maps/contrib/112506117560858288768/reviews?hl=zh-TW,2,False,28,"一間讓人感到時空錯置的一間店
滿滿的末日感
過去的食物，未來的價格

多一星給胖胖貓咪🐱"
 馬鈴薯屠龍記 ,https://www.google.com/maps/contrib/116388506201015882886/reviews?hl=zh-TW,3,False,15,口味不差，但也沒有好吃到那個價位，價格無所謂的話可以來嘗試
 陳少東 ,https://www.google.com/maps/contrib/106023425495182382661/reviews?hl=zh-TW,3,True,301,"價格偏高。沒有服務。老闆娘錢還算錯，吃的只剩下回憶。終於知道爲什麼跟我學生時期來吃的莫莉漢堡來客差那麼多了！以前人山人海、現在空無一人。
不能再用20年前的模式做生意了，會跟不上的！"
 吳中敦 ,https://www.google.com/maps/contrib/104008101058947231613/reviews?hl=zh-TW,2,True,31,不推薦，或許早年很有名，但是去吃漢堡連麥當勞的都比不上
 吉吉與芝麻 ,https://www.google.com/maps/contrib/104809882832058673029/reviews?hl=zh-TW,2,True,428,"回憶無價，十幾年前住在附近，六日一定去一次。以前的客人好多，二樓也會坐滿，每一次都是我先排隊，玉米找位置坐，最愛點杏利蛋、牛肉醬熱狗、奶昔。
歇業一段時間，我們也搬家了，不過還是常常回去附近懷舊看看，後來看到重新開幕，很開心，偶爾會特地開車去吃。
今天早上去，餐廳一個客人都沒有，不同人煮，味道真的不一樣…有種説不出來的感覺，但是只要經過附近，還是會去光顧，不過有些東西過去了，就過去了，回不來…"
 Dan Xiao ,https://www.google.com/maps/contrib/109240757150305498402/reviews?hl=zh-TW,3,True,42,"口味還好調味料自己加
店裡的貓很可愛完全不怕人遇到我的針織外套直接踩起來
店裡蠻多外國人的"
 L Michelle ,https://www.google.com/maps/contrib/104435586839166961632/reviews?hl=zh-TW,3,True,500,"果真如其他人說的，讓人失望。
假日生意還算不錯家庭聚餐多
賣相很不好…吃了也沒加分!!
尤其漢堡讓我們實在傻眼。
取名小吃，所以沒開發票是合理?"
 Hsumei Su ,https://www.google.com/maps/contrib/114895354023549357867/reviews?hl=zh-TW,2,True,41,"出餐時才發現價格非常嚇人
右邊的早餐盤含歐姆蛋薯條烤吐司兩片與醬要140元，熱紅茶(40元)是立頓茶包
全部的餐點335，價格與品質/份量落差太大，不會考慮再訪"
 平民百姓 ,https://www.google.com/maps/contrib/104720963124202675408/reviews?hl=zh-TW,4,True,305,愛吃這家的炸雞！在士林天母美國學校附近！很老的一家店！簡單的裝修有點像快餐店
 烈火戰車 ,https://www.google.com/maps/contrib/117404331521377558743/reviews?hl=zh-TW,4,True,167,因為想吃奶昔，上網找到這家，看了評論感覺蠻差的，不過還是想來試看看，佈置充滿美式風格，乾淨又舒服，老闆老闆娘都蠻客氣的，點了一個大的起司漢堡.炸雞套餐.例湯.巧克力奶昔.香草奶昔，起司漢堡和炸雞還不錯，湯還蠻怪的，喝不習慣，奶昔就普普通通，比以前麥當勞的奶昔和現在伯朗咖啡的奶昔還要難喝，看了大家的評論發現這家是吃回憶的，不是吃味道的，所以我對他的餐點並沒有特別要求，整體來說，東西都還算普普，不好也不差，用餐環境還不錯，很古早的美式風格，但是餐點的價位真的太高太高了，即使是在天母，我認為他餐點的品質，並不到那個價位，但是我還是給他不錯的評分，因為這家餐廳就像是香雞城.孫東寶那些一樣，吃的是回憶和感覺，餐點自然就不會非常要求，所以我還是會推薦大家來吃看看。
 系統維護專員 ,https://www.google.com/maps/contrib/101251610387326515337/reviews?hl=zh-TW,2,False,12,"從當年願意捏掉小蟑螂繼續吃的三明治
到現在高於美味的價格.....
就像其他人說的讓回憶只是回憶吧"
 歐宗毅 ,https://www.google.com/maps/contrib/104223688387630854571/reviews?hl=zh-TW,2,True,63,"之前有聽說這家店才來吃的。結論與其他網友評論ㄧ樣。CP值低，餐點沒啥特別，對不起他的價位。
下次不會再來了。沒先google評價是我的錯😭"
 Fang Maggie ,https://www.google.com/maps/contrib/113291293300191883991/reviews?hl=zh-TW,3,True,154,烤雞堡套餐140元.(飲料另單點)。整體來說，這個價位讓我很意外...(麵包超乾)
 Wang Jerry ,https://www.google.com/maps/contrib/100381191557437690078/reviews?hl=zh-TW,3,True,66,炸雞牙口不好難消受～
 KEVlN Hu ,https://www.google.com/maps/contrib/104614003895420107255/reviews?hl=zh-TW,4,True,338,青椒牛肉炒飯、現做培根漢堡是值得品嚐的
 Sean Yang ,https://www.google.com/maps/contrib/102879715652797769090/reviews?hl=zh-TW,1,True,34,老老闆沒載口罩炒飯抽煙要來考慮一下:(
 John Hsukarski ,https://www.google.com/maps/contrib/102506036990878003196/reviews?hl=zh-TW,4,True,"1,842","店家休息一段時間對營業及形象的殺傷力確實不小但今天路過鼓起勇氣進去確認開心！找回了以前的風味

我以後會常回來"
 Alice Sinderland ,https://www.google.com/maps/contrib/113096992512076038362/reviews?hl=zh-TW,3,True,111,"小時候的回憶
老闆娘很健談
但不太會再回顧
保有傳統氣息很棒
很可惜餐點水準沒有隨著時代成長進步"
 chang spring ,https://www.google.com/maps/contrib/114045424099099030578/reviews?hl=zh-TW,3,True,143,以前的茉莉漢堡感覺還在，東西變得小份沒錯，變的有天母的價位，也偏油，想回味不在意cp值的，很值得推薦
 W Maggie ,https://www.google.com/maps/contrib/103380312668344822374/reviews?hl=zh-TW,4,True,259,好吃的傳統漢堡店～麵包也很好吃喔
 曾肯 ,https://www.google.com/maps/contrib/118202236259249476846/reviews?hl=zh-TW,4,True,52,老店，老鄰居，阿姨親切，吃的是回憶！
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,2,True,"1,608","這是一家吃回憶，不是吃美味的店，如果你過去沒有它的回憶，那何必一定要來這吃呢？

如果你是因為名氣而來，不要把名氣和美味連結在一起，你會非常失望。"
 Sean Ke ,https://www.google.com/maps/contrib/105279429447199123848/reviews?hl=zh-TW,3,True,978,薯條45炸得不錯不油;起士漢堡小75蔬菜太少。內容物比一般早餐店好一點但價格也高些，服務態度好可以在店裡坐很久。
 Abby Lee ,https://www.google.com/maps/contrib/100723622804739334846/reviews?hl=zh-TW,3,True,105,"自助式古早感美式餐點
餐點普通，老闆娘人很好，貓咪很萌～～"
 Tukus ,https://www.google.com/maps/contrib/109284845900876957069/reviews?hl=zh-TW,5,True,35,"這才是#茉莉漢堡真正的好味道👍
天母小孩成長的記憶😆

(#天母茉莉漢堡創始元老Mery阿姨)"
 杰醬林 ,https://www.google.com/maps/contrib/104344539188080716337/reviews?hl=zh-TW,3,True,660,漢堡肉跟其他家做的不太一樣吃完一個大的還有點餓
 KIWI CHWANG ,https://www.google.com/maps/contrib/114466145456765403060/reviews?hl=zh-TW,1,True,32,點餐時，態度愛理不理的。漢堡裡面肉變小的感覺，生菜一點點，連蕃茄都得詢問後，才直接用手指拿一片超薄片蕃茄加在上面。從頭到尾眼神不看顧客一眼。
 賴小銘 ,https://www.google.com/maps/contrib/100168539233094532153/reviews?hl=zh-TW,2,False,15,沒有驚艷，冷氣似有若無，豬排飯很硬，調味很平凡，要一直加番茄醬，紅茶...嗯是紅茶沒錯，這餐最好吃的東西是番茄醬。
 鄧霆 ,https://www.google.com/maps/contrib/110666846154925837072/reviews?hl=zh-TW,1,True,96,"20年前我最愛吃的店，現在真的只剩下回憶。
如果還想留下美好回憶，不!!要!!進!!來!!
跟茉莉漢堡的年代比起來，只剩時代的眼淚，那種付很貴但連懷舊的原味都沒有的眼淚。
都這個價格了，為什麼不用好一點的食材？？
就當最後一次支持房租!?"
 Chung Kai Hsieh ,https://www.google.com/maps/contrib/107615528781843405767/reviews?hl=zh-TW,1,False,9,這牛腩飯...鹹到不知道怎麼吃還130。一顆星都太多...非常不推薦！
 蔡富聖 ,https://www.google.com/maps/contrib/103440918045024418677/reviews?hl=zh-TW,4,False,13,這間店從美軍在台時就有了，雖然大安區有新開一間茉莉漢堡，但我還是習慣天母這間，我吃了二十幾年了口味沒變還是這麼美式，菜單上的燴飯跟炒飯一樣的好吃不會太鹹太油，漢堡跟炸雞屬於正美式口味，感覺上比現在速食店還要好吃，每次來茉莉漢堡店我一定會加點馬鈴薯泥，綿密中吃的到馬鈴薯塊，飲料紅茶是無糖的可以用力喝，這次會只給4顆星是因為我最愛吃的紅燒牛腩燴飯他們不做了，真是可惜，大家可以來參考看看。
 杜愷 ,https://www.google.com/maps/contrib/112264608238463469366/reviews?hl=zh-TW,3,True,8,相隔20年再訪發現最美的只有記憶。。。沒有以前好吃!
 許瑋原 ,https://www.google.com/maps/contrib/100166958343368573482/reviews?hl=zh-TW,3,True,177,還是保有一點過去的味道，但回憶還是最美
 howil hsu ,https://www.google.com/maps/contrib/113115216305279132865/reviews?hl=zh-TW,1,True,296,不要點紅茶。超難喝。漢堡味道一般。Awfulredtea..
 Bevis Lin ,https://www.google.com/maps/contrib/111673647813155928116/reviews?hl=zh-TW,5,True,85,漢堡的肉很好吃，沙拉很特別，老闆娘很親切
 Jay fu ,https://www.google.com/maps/contrib/103826411120045129545/reviews?hl=zh-TW,4,True,84,天母老牌漢堡店簡單樸實好吃的漢堡辣牛肉醬薯條很讚👍
 Terry Shiu ,https://www.google.com/maps/contrib/110363726409548585268/reviews?hl=zh-TW,3,True,314,"茉莉漢堡已經吃了30年了,老味道值得回味,但老師父已經不在了,炒飯也有粘成一小團！希望下次會改善。"
 あいねちゃん ,https://www.google.com/maps/contrib/117363271828503436171/reviews?hl=zh-TW,5,True,4,有養一隻很可愛的三色貓，跟她互動可以療癒❤
 清藤風 ,https://www.google.com/maps/contrib/104068211542625591155/reviews?hl=zh-TW,4,True,180,小時候回憶
 Alison Tsai ,https://www.google.com/maps/contrib/104120248157243606158/reviews?hl=zh-TW,5,True,121,只要來天母一定來吃❤️
 C E ,https://www.google.com/maps/contrib/104368153071731702938/reviews?hl=zh-TW,1,True,62,"美而美早餐店口味漢堡$75、薯條，能吃但CP值很低
炸雞$190切很小醃料炸過很黑又硬，非常不推。
紅茶還可以，糖自己加甜味自己決定。
內用說不用先付，但老闆阿姨算完錢又說她有空算完錢了要先付==(錢包都收好要準備吃漢堡了突然要人付錢)很特別的一間店⋯有自己的客群吧"
 A-zhe Huang ,https://www.google.com/maps/contrib/104442786232691981529/reviews?hl=zh-TW,3,True,638,吃個方便，價格稍高
 justin hll ,https://www.google.com/maps/contrib/103851287396442031135/reviews?hl=zh-TW,3,True,"1,461",食物普通，中價位。裝潢很有年代感
 趙曉謙 ,https://www.google.com/maps/contrib/104971272668355045014/reviews?hl=zh-TW,5,True,81,懷念的好味道，尤其是草苺奶昔...
 唐三藏 ,https://www.google.com/maps/contrib/103047222475638013396/reviews?hl=zh-TW,5,True,221,數十年不變的是回憶的味道，在地人的最愛！
 Daily天天 ,https://www.google.com/maps/contrib/114109654027182291363/reviews?hl=zh-TW,2,True,419,半自助式平價快餐，下午沒休息整天營業，上餐速度快。
 蔡福泰 ,https://www.google.com/maps/contrib/109212730377922556577/reviews?hl=zh-TW,4,True,174,"漢堡好吃
奶昔好喝夠濃
價錢稍貴"
 CJ Li ,https://www.google.com/maps/contrib/107115641547096225897/reviews?hl=zh-TW,5,True,91,培根起士漢堡可能是我在台灣吃過最好吃的漢堡
 AK King ,https://www.google.com/maps/contrib/108710662082223203897/reviews?hl=zh-TW,5,True,104,懷念的美軍老味道，棒棒的！
 郭信廷 ,https://www.google.com/maps/contrib/103397631306902241423/reviews?hl=zh-TW,1,False,5,漢堡不是本來茉莉漢堡炸雞很干回炸很多次真的難吃到爆炸
 羅國榮 ,https://www.google.com/maps/contrib/107860810924932095693/reviews?hl=zh-TW,3,False,117,"傳統美式漢堡老店的裝潢！
餐點美味，價格合理！
懷舊的美式快餐！"
 Sloth Gluttony ,https://www.google.com/maps/contrib/106103518444592183399/reviews?hl=zh-TW,3,True,884,很傳統的美式漢堡，但是沒有空調有點傷心。
 zoe chiang ,https://www.google.com/maps/contrib/118102103698897190947/reviews?hl=zh-TW,1,True,20,如果你是回味，這裡沒有，你找不到。
 sunglin chen ,https://www.google.com/maps/contrib/102977746734135909848/reviews?hl=zh-TW,5,True,60,從小吃到大的店，雖然不在以前的位置，口味還是沒什麼改變，老闆娘很健談又客氣，貓咪很親人可愛，希望她們健健康康，生意越來越好
 蘇瑋文 ,https://www.google.com/maps/contrib/105007457057116958418/reviews?hl=zh-TW,5,True,51,吃的是懷念
 chao ,https://www.google.com/maps/contrib/115397421267104876421/reviews?hl=zh-TW,5,False,118,"老客戶，創辦人Mary不顯年齡，非常和藹可親，各東西都很好吃，是近50年老客人，CP值很高！我們特別喜歡他的火腿蛋炒飯、青椒牛肉炒飯/燴飯、三明治、炒蛋、炸雞等。
七、八年前搬到現址，更乾淨。"
 王允平 ,https://www.google.com/maps/contrib/100484471615930564956/reviews?hl=zh-TW,3,True,14,"*價位稍高但CP值低，扣分主因
*環境簡單乾淨，加分
*服務品質普通

跟朋友一起吃，兩人分別點了起士漢堡加培根，以及青椒牛肉炒飯。
用料實在，漢堡的整體調味也很不錯，比起連鎖速食店的好吃、紮實。但價格確實太高了，一顆普通大小的漢堡，麵包、漢堡肉、兩片跟紙差不多薄的番茄、半片洋蔥、一片培根、一片起士，這樣的單點價格要115，沒有其他任何配菜，就算是在天母也顯得太貴。
青椒牛肉炒飯的牛肉滿嫩的，炒飯雖然偏油，但味道整體並不扣分；讓人比較無法接受的一樣是價格，一盤的份量，恐怕是裝不滿常見的炒飯店用的餐盒，要價卻要120⋯

服務方面普通，雖然有些讓人覺得疙瘩的狀況，比方老闆對於「來客應該都要知道這間店怎麼運作的」那種理所當然的態度；或是已經說了我不會使用醬料，卻陸續跟我說了大概四次番茄醬在冰箱，這種讓我不知道是對方沒在聽人說話還是太熱情的狀況⋯
但基本該有的服務都有提供，也沒有什麼真的讓人非常不悅的言行，所以服務方面姑且評價為普通吧。

店內環境很不錯，維持著乾淨舒適，是美式家庭餐廳的常見佈置，桌椅的配置也不會太擠影響進出或走道之類的，黃色調的燈光也相對為室內的放鬆感加分。"
 Chuck Tze ,https://www.google.com/maps/contrib/110411690278544239978/reviews?hl=zh-TW,5,True,44,"18吃到53,就是愛"
 Chao David ,https://www.google.com/maps/contrib/106762950820810632795/reviews?hl=zh-TW,2,True,57,東西味道不一樣了，整個漲價了，肉也縮水了
 AnPei Zheng ,https://www.google.com/maps/contrib/115395812976114352681/reviews?hl=zh-TW,1,True,18,"在地老店，店裡有不少外國人。但要吃漢堡似乎有更好的選擇，這間cp值低，漢堡普通又貴（小60大90左右），牛肉醬薯條90元份量普通醬非常鹹。吃完後是個非常空虛的體驗。
雖然阿嬤闆娘人很客氣但點個單要複述4-5遍...心累啊。"
 黃子庭 ,https://www.google.com/maps/contrib/100885495948883186909/reviews?hl=zh-TW,5,True,14,經濟實惠聚會好場所
 Wing Chi Cheung ,https://www.google.com/maps/contrib/100672033735152267797/reviews?hl=zh-TW,5,True,100,價位稍貴，但回憶無價。😍好吃~
 tai ming kung ,https://www.google.com/maps/contrib/104871008848652347078/reviews?hl=zh-TW,5,True,261,從早期的茉莉漢堡吃到現在的茉莉漢堡小吃店約45年這家阿姨是第一代的老成員，還維持著老味道的正統店，其他的茉莉漢堡都是第三代或加盟店
 William Seto ,https://www.google.com/maps/contrib/108408368995167228705/reviews?hl=zh-TW,5,True,18,"大學好味道吃到現在
從前美國學校旁的“茉莉漢堡”就是現在茉莉小吃店，豬排飯、漢堡、炸雞都好吃，想吃道地美式美味來這。"
 楊立台 ,https://www.google.com/maps/contrib/103463727603786398825/reviews?hl=zh-TW,4,True,47,"原老茉莉新店重開,離老店不到50公尺！菜色与擺設幾乎与老店没什么差別！尤其豬排飯“澆上的肉汁醬”完全是3、4拾年前的味道！找回美國学校旁的特色！讚！"
 子瑞顧 ,https://www.google.com/maps/contrib/109606647378250225497/reviews?hl=zh-TW,5,True,63,這才是美式漢堡和台式漢堡的區分，味道有一個不一樣，各位可以吃吃看和猜猜看哪裡不一樣，好吃尤其花生牛肉堡，家人愛吃
 Jhang J ,https://www.google.com/maps/contrib/116053383490321452600/reviews?hl=zh-TW,5,True,24,景點美食，口味穩定
 Gloria Wu (しうん) ,https://www.google.com/maps/contrib/114445877578170107575/reviews?hl=zh-TW,4,True,18,"很多評論說店家服務不佳，我倒覺得言重了。老人家雖然會忘記或記錯客人點了什麼，但其實那滿可愛的呀，而且服務態度其實很好，也很有禮貌。
我們點了起司漢堡加培根、青椒牛肉燴飯、香草奶昔、紅茶。漢堡有些微的焦香味，好吃；燴飯的芡汁似乎是用洋蔥煮出甜味，建議撒上黑胡椒，讓口感更豐富些；奶昔的奶味很濃，超讚；紅茶就不推了，沒加糖無所謂，但茶味太淡。"
 Huang Catbig ,https://www.google.com/maps/contrib/112237787676562323681/reviews?hl=zh-TW,4,False,90,"比起山上的貴又不知道在吃什麼
這吃的是回憶
只有茉莉阿姨煮得出來的義大利麵
辣的剛剛好
配上巧克力奶昔
真的很幸福
偶爾吃炸雞解嘴饞
每次一定會吃馬鈴薯沙拉
裡面有加芹菜很特別"
 文傑謝 ,https://www.google.com/maps/contrib/113680892661415969166/reviews?hl=zh-TW,5,False,8,林北爸媽都吃這間長大的，我吃了27年，我住隔壁巷子裡，味道依舊一樣，哪裡不一樣？那些嫌難吃又貴的人你們真的以前有吃過嗎？還是只是聽說有這間店？然後吃了不合口味就說變了，難吃？想用便宜的價錢吃到高級的價錢？你們腦袋是不是有浸水...還是只是上來大大嘴砲呢！還有人說麥當勞、摩斯好吃的，是不是中央廚房東西吃太多了頭腦開始也有問題？手工做的跟機器做的都吃不出來還來這裡評論不好吃...
 Amy Wang ,https://www.google.com/maps/contrib/104068113910961246881/reviews?hl=zh-TW,3,False,255,家常美式漢堡，很簡單不花俏，口味自己在家也能做出，價格偏貴，cp值低，若更親民些生意應該會更好！
 吃喝玩樂的一筆殺 ,https://www.google.com/maps/contrib/101765056795639009191/reviews?hl=zh-TW,2,True,33,保留老店時的菜色，但買了一試之後，發現味道走樣了，雞肉三明治好甜，馬鈴薯沙拉好甜，連辣牛肉醬熱狗也甜。調味的人味覺有問題，千萬別再叫他進廚房了。
 yeh fion ,https://www.google.com/maps/contrib/116136447208626929604/reviews?hl=zh-TW,3,True,6,小時候的回憶，搬到這裡後第一次吃。餐點份量跟擺盤有了很大的差異，有別於早期的道地美式brunch粗糙大份量，現在東西變少了也變精緻了，對我來說卻跟外面的漢堡店沒什麼分別了，漢堡肉應該是自己做的，歐姆蛋雖然長不一樣但味道還是依舊～
 巧乖寶巧乖寶 ,https://www.google.com/maps/contrib/117005494067098034382/reviews?hl=zh-TW,1,True,83,"東西口感～差
因為一家老小去回味多年前的茉莉漢堡，（現在叫茉莉小吃店）
炸雞，漢堡，熱狗，青椒牛肉炒飯（每次必點）燴飯，奇莉蛋，
炸雞平平
漢堡真是，唉一口咬下空軟，漢堡包太單薄，肉一小塊
炒飯，沒有往日口感，賣相不好
位在中山北路六段這麼佳的位子，不用心經營，左右都有類是的店家，我堪憂
因為我不會再光顧
真的貴，不好吃"
 Hes L ,https://www.google.com/maps/contrib/109974078248869467252/reviews?hl=zh-TW,5,False,15,"我喜歡阿姨的熱情，還有店貓的可愛。
戴眼鏡的男生比較冷酷，但有禮貌也都會介紹提醒。

推薦火腿起士杏利蛋
蛋裡面包著熱起士跟火腿，一口咬下很過癮。盤內會附上少許薯條，薯條酥脆超好吃不油膩，我都會再另外單點一份。

我喜歡店內安靜的氣氛不吵雜，一個人來吃飯很適合。"
 Bill Tsai ,https://www.google.com/maps/contrib/106245127586537019290/reviews?hl=zh-TW,1,False,11,"點一個大的起司漢堡，一個炸雞餐一共295元....
東西實在非常的普通，炸雞基本就是台式黑黑的那種，然後非常的小塊的三塊，灑上一點點的早餐店薯條+一杯330ml的可樂要190元台幣。
特色就是我結帳對於這個價錢實在傻眼！"
 劉影 ,https://www.google.com/maps/contrib/109402303791611367024/reviews?hl=zh-TW,2,True,116,原來是天母經營歷史悠久且廣受歡迎的茉莉漢堡，聽說因為內部股東意見分歧而歇業，往昔門庭若市的景象與道地美式早餐令人懷念。原來的店址距離不遠，但已經被人租走，開了家炸雞店（目前緊鄰肯德基餐廳）。後來由原店內老闆之一在目前店址重新開張，可惜的是過往大多數合作經營的夥伴已經不再共事，過往的經驗技術未能傳承下來，年輕一代的店員無法獲得道地美式早餐的真傳，道地的美式早餐風味不再，而價錢在重開張後明顯高於原價，出餐速度明顯滑落，茉莉漢堡的品牌價值似乎因此滑落，僅能讓老天母憑弔回味。
 Jill Hsu ,https://www.google.com/maps/contrib/105890791086469402501/reviews?hl=zh-TW,1,True,20,"大家小心阿嬤”灌單”……剛剛19:45去吃，
點完餐算帳時灌我單，問她怎麼算的~對我生氣、大聲，然後收我1000元打發我跟我講1000元寄她那，待會兒進去跟我算！
這下好啦～進來算，她說我叫大起司漢堡兩份肉兩份起司190（明明我叫大起司兩份肉沒再加起司）硬說她對，我說算了差沒幾十元給她好了～不得了了，吼了一堆倚老賣老的話！人走了，留下一臉茫然的我們吃完那些東西！重點沒找錢回來……（正討論待會兒不會忘記我有給她錢了吧）
吃完走去櫃台等她，問她還沒找我錢？！
結果她大吼大叫說我哪有給她錢，罵我們凹她老人家，說出“算了，這餐我請你們，怎樣又怎樣的……一堆屁話”（我心裡想是拿我的錢請我嗎？連找的錢也凹我嗎？）
我只好說冷靜的說要不要看監視器，你剛剛說1000元寄你那，她又罵了很久，然後說你這樣講我就知道，她還是沒錯喔～然後把錢塞在我手裡，嘴巴一直罵
各位客官，來這裡請小心謹慎，錢不離手，帳算清楚，不然阿嬤會真的會給你好看"
 cc cheng ,https://www.google.com/maps/contrib/101081445383797763230/reviews?hl=zh-TW,5,True,96,傳統美式最喜歡這家才有的豬排醬
 Grace Bear ,https://www.google.com/maps/contrib/111047403596663642253/reviews?hl=zh-TW,4,True,115,在天母長大的人都知道，也吃過茉莉的餐點。。簡單，樸實的”美”味。不管是漢堡還是炸雞。。都是老老板在美軍軍艦裡習得的好手藝。
 黃繻億 ,https://www.google.com/maps/contrib/107263102131097200493/reviews?hl=zh-TW,4,True,165,天母的一家老店。就此一家絕無分號。好吃但高血壓糖尿病的人真的不要點他的豬排飯。每次吃完滿臉通紅，實在是太補了。他的pancake我就很不推薦。那另外漢堡呢當然是牛肉的最好吃，很道地的美式風格但不算特別。麵包直接在煎盤加熱不是烤，對這一點有沒有要求就看個人。
