user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Herbert Hsieh ,https://www.google.com/maps/contrib/107725572397066804953/reviews?hl=zh-TW,5,True,34,我從小吃到大的滑蛋牛肉飯，十幾年過去還是一樣美味，最近又吃到差點哭出來，真的謝謝老闆夫婦兩人
 Allen Huang ,https://www.google.com/maps/contrib/100404572430925574017/reviews?hl=zh-TW,5,True,120,雖然攤子小小的，只有四張桌子。但是食物可不馬虎，餐點都很道地。尤其是那個雲吞，必點！皮蛋瘦肉粥也非常好吃。三不五時就跑來解饞。
 李貞妮 ,https://www.google.com/maps/contrib/113319720767549179452/reviews?hl=zh-TW,5,True,23,老闆好客親切，煎腸粉外脆內Q，撈麵也很好吃用料實在，湯用雞湯底，價格也很親民!!大推推!!👍
 半分は優しさ[はんちゃん] ,https://www.google.com/maps/contrib/104747674347522708691/reviews?hl=zh-TW,5,True,15,"高水準的撈麵與雲吞。
魚片.雞片.牛肉的處理都有一定水準。
小菜的煎腸粉十分開胃涮口。
湯品要看個人接受度。"
 王允平 ,https://www.google.com/maps/contrib/100484471615930564956/reviews?hl=zh-TW,4,True,14,"*平價
*口味偏重
*服務親切

港式飲食所以口味偏重，但不會死鹹，CP值不錯；老闆態度和善。總括而言是很不錯的餐飲店。"
 林美佳 ,https://www.google.com/maps/contrib/104681599256474168930/reviews?hl=zh-TW,5,True,36,闆娘是排灣族漂亮又親切東西每一樣都好吃難怪這麼受歡迎
 熱帶極光Michael Yun ,https://www.google.com/maps/contrib/107835942493055745719/reviews?hl=zh-TW,5,True,13,好吃！每次帶朋友來都說好，煎粉腸非常推薦，一定要來嘗嘗。
 angel wang ,https://www.google.com/maps/contrib/111007224822637195983/reviews?hl=zh-TW,5,True,59,"食材健康又好吃的道地香港美食
煎腸粉必點
撈麵跟飯都美味料好又實在"
 姚紹康 ,https://www.google.com/maps/contrib/104184317109603815796/reviews?hl=zh-TW,5,True,45,正宗港式撈麵，只有最好吃可以形容！
 kelly Chang ,https://www.google.com/maps/contrib/105899853654848153076/reviews?hl=zh-TW,5,True,132,煎腸粉非常好吃、粥也好吃，只是動作比較慢
 王Gigi ,https://www.google.com/maps/contrib/115865176989967779857/reviews?hl=zh-TW,5,False,6,蝦仁河粉超級超級好吃😋😍
 楊嘉諒 ,https://www.google.com/maps/contrib/117593243216471111503/reviews?hl=zh-TW,4,False,9,店雖然小但是海鮮粥料很多吃起來也還不錯
 永 ,https://www.google.com/maps/contrib/113026883913414805598/reviews?hl=zh-TW,4,True,401,當場吃還算不錯吃，撈麵不要想外帶，味道會變很糟，3.7分
 K P ,https://www.google.com/maps/contrib/101496142510378573981/reviews?hl=zh-TW,2,False,73,"很貴，食材又粗糙
根本就沒有Google地圖照片那麼豐盛"
 kaotzuhang ,https://www.google.com/maps/contrib/108458788959229418109/reviews?hl=zh-TW,5,True,41,好吃又平價蠔油芥蘭菜很嫩粥河粉都不錯～
 蘇盈方 ,https://www.google.com/maps/contrib/100857762411223023947/reviews?hl=zh-TW,5,True,48,"想不到要吃什麼一定吃這家！
抄手好吃，麵飯都讚❤️"
 吳佳穎 ,https://www.google.com/maps/contrib/107825051538852859927/reviews?hl=zh-TW,4,True,90,好吃，老闆說湯頭是用雞熬的
 Philip Lee ,https://www.google.com/maps/contrib/104847003966259006214/reviews?hl=zh-TW,4,False,8,都好吃，腸粉跟撈麵很棒！平價美食～
 詹惠敏 ,https://www.google.com/maps/contrib/114708696356573122174/reviews?hl=zh-TW,5,True,85,巷弄道地美食，家庭外食口袋名單，連外國人都說讚👍
 Lo Salvador ,https://www.google.com/maps/contrib/102079856008681024239/reviews?hl=zh-TW,4,True,95,煎腸粉好吃，各種雲吞撈麵也很讚
 施家齡 ,https://www.google.com/maps/contrib/108816649805033412856/reviews?hl=zh-TW,5,True,119,吃了近10年的好味道，推薦大家來吃
 Wang Hank ,https://www.google.com/maps/contrib/114869569929288118743/reviews?hl=zh-TW,4,True,264,蠻好吃的口味很道地
 羅以東 ,https://www.google.com/maps/contrib/112927464785733362824/reviews?hl=zh-TW,1,False,1,等很久，態度又不是很好
 H Wang ,https://www.google.com/maps/contrib/116036772072216052638/reviews?hl=zh-TW,3,False,48,"口味一般
吃不太習慣..."
 Chin Hung ,https://www.google.com/maps/contrib/112299378409061317657/reviews?hl=zh-TW,5,False,1,每樣都很好吃，隱藏版美食
 Michael Chueh ,https://www.google.com/maps/contrib/104376281886772697868/reviews?hl=zh-TW,4,True,122,味道還不錯的港式粥粉
 Leo Liao ,https://www.google.com/maps/contrib/108972653910391375682/reviews?hl=zh-TW,2,True,236,不難吃，但不香港。
 蔡富傑 ,https://www.google.com/maps/contrib/103334845096872846661/reviews?hl=zh-TW,5,True,24,讚，東西好吃又大碗！
 劉米妮 ,https://www.google.com/maps/contrib/103984466231548162823/reviews?hl=zh-TW,4,True,169,餐點美味，價格合理
 Lun ,https://www.google.com/maps/contrib/111034284102551412785/reviews?hl=zh-TW,4,True,40,雲吞麵湯濃料實在麵Q
 チェンポー ,https://www.google.com/maps/contrib/114751372207122544288/reviews?hl=zh-TW,5,True,976,滑蛋系列不錯，值得推薦
 Wei Ren Zheng ,https://www.google.com/maps/contrib/101174252677596753859/reviews?hl=zh-TW,4,True,133,便宜好吃的港式麵館
 Link Lin ,https://www.google.com/maps/contrib/113817938089314846018/reviews?hl=zh-TW,5,True,326,好吃還會光顧
 KINO WOOD (KW) ,https://www.google.com/maps/contrib/103685963933246151436/reviews?hl=zh-TW,5,True,10,好吃!!!喜歡他們的撈麵!!!
 楊菀貽 ,https://www.google.com/maps/contrib/116822554738501107331/reviews?hl=zh-TW,5,False,24,好吃很特別
 陳百聰 ,https://www.google.com/maps/contrib/114681955508759552681/reviews?hl=zh-TW,5,False,1,提升飲食文化的小麵館
 Apo Studio ,https://www.google.com/maps/contrib/111260531728994760028/reviews?hl=zh-TW,1,True,36,看到其他人評論特意前往品嚐，十分失望
 JY Huang ,https://www.google.com/maps/contrib/104188939196298862236/reviews?hl=zh-TW,2,True,128,粥很鹹
 王清順 ,https://www.google.com/maps/contrib/110177494496073686706/reviews?hl=zh-TW,5,True,10,讚
 Loren Shih ,https://www.google.com/maps/contrib/106752947614739769956/reviews?hl=zh-TW,3,True,43,環境小
 徐立紘 ,https://www.google.com/maps/contrib/115577715892211289027/reviews?hl=zh-TW,5,True,15,👍👍👍👍👍
 李宗諭 ,https://www.google.com/maps/contrib/116651536033544592075/reviews?hl=zh-TW,4,True,20,20年的好味道！
 Eric Chen ,https://www.google.com/maps/contrib/108863403797633550638/reviews?hl=zh-TW,4,True,133,好吃美味
 Nancy Sun ,https://www.google.com/maps/contrib/114936267628142081285/reviews?hl=zh-TW,5,False,7,好吃
 Jimi Zhu ,https://www.google.com/maps/contrib/114616487413484591741/reviews?hl=zh-TW,3,True,179,不差
 李唯 ,https://www.google.com/maps/contrib/101445874065939298907/reviews?hl=zh-TW,5,False,112,好吃
 frank Yeh ,https://www.google.com/maps/contrib/105237719603890310985/reviews?hl=zh-TW,3,True,383,好吃
 林培偉 ,https://www.google.com/maps/contrib/110865764401169597245/reviews?hl=zh-TW,5,False,2,好吃
 廖小綠 ,https://www.google.com/maps/contrib/102787924798375465743/reviews?hl=zh-TW,5,False,9,非常好吃
 張明 ,https://www.google.com/maps/contrib/112006802755322576560/reviews?hl=zh-TW,3,True,62,可！
 Li-Ren Chien ,https://www.google.com/maps/contrib/110484248587941927795/reviews?hl=zh-TW,4,True,177,"(由Google提供翻譯)好的

(原始評論)
ok"
 張明祚 ,https://www.google.com/maps/contrib/100215158932564632930/reviews?hl=zh-TW,3,True,503,好吃！
 歐敏玲 ,https://www.google.com/maps/contrib/116386004919325481471/reviews?hl=zh-TW,3,True,293,道地香港味
 人仰趙 ,https://www.google.com/maps/contrib/106905203954601131122/reviews?hl=zh-TW,4,True,756,吃香港美食
 Chiulung Chang ,https://www.google.com/maps/contrib/112913239286985539680/reviews?hl=zh-TW,4,True,580,可口！
