user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 許立晨Jack ,https://www.google.com/maps/contrib/117226855747729258528/reviews?hl=zh-TW,3,True,35,整體還不錯，味道也不錯，可惜了小菜只能續一次，份量有點少。韓國料理就是小菜豐富跟多樣，小菜如果好吃又不怕客人吃的時候很加分（在韓國本地吃飯，小菜給你吃到飽也不會皺一下眉）。建議店家可以想想看這個問題。
 Josie Liu ,https://www.google.com/maps/contrib/115568771383522225728/reviews?hl=zh-TW,4,True,163,生意很好，服務不錯，小菜好吃但小菜只能續一次，石鍋拌飯味道不錯，快速拌好後放一下就有最愛的鍋粑，銅板烤肉兩人份可以選兩種肉，煎餅煎的酥脆很香，但因比較油，要趁熱快吃不然油感會比較重
 Gladys Lin ,https://www.google.com/maps/contrib/116367645067586819076/reviews?hl=zh-TW,3,True,107,"整體來說是一家還OK的店
但每道菜都非常非常鹹！
辣牛肉湯讓我以為是水煮牛

吃很飽但肚子裡很多水"
 中中 ,https://www.google.com/maps/contrib/106017795777728521879/reviews?hl=zh-TW,3,True,149,小菜好像不太韓式、馬玲薯、海帶芽、醃地瓜、茄子、豆芽菜很鹹、第一次來用餐真的不知道點什麼；問了服務人員好像也沒特別推薦！點了這銅盤烤肉全堆ㄧ起有點難料理、兩人份量感覺有點少碎肉多吃完滿口渴的；也許真的要人多才好點菜！
 Crystal Fang ,https://www.google.com/maps/contrib/112800701110024625749/reviews?hl=zh-TW,3,True,129,小菜跟海鮮餅不錯吃。烤肉醃得看起來色澤重但沒味道。辣炒年糕味道不重，口味個人不愛。點烤肉得一次點兩份肉，不懂為何？那麼一個人吃不想點兩份肉不行嗎？！
 Honey Mai ,https://www.google.com/maps/contrib/105174825835438613856/reviews?hl=zh-TW,4,True,95,"今天來慶祝母親節，門外排隊人潮超多的，還好先訂位。用餐時間90分鐘，小菜4種可再續一次，可選不同的口味，道地韓國口味原來是有點鹹啊~海鮮煎餅香香脆脆非常好吃！
大家都推的部隊鍋相對就還好，而且有點貴T__T$560的一鍋內容物就是泡麵、魚板、年糕、熱狗片、微微的金針菇與豆腐～～～口味是不錯，但是媽媽認真覺得很貴Loll"
 Chi Chi Chang ,https://www.google.com/maps/contrib/104861105228305681354/reviews?hl=zh-TW,5,True,62,"超過10年老客人～很久沒來了！
還是熟悉的好味道～

海鮮煎餅、炒碼麵是我吃過最好吃的。
其他餐點照片一上桌就吃光，來不及拍

老闆娘還是一樣的熱情！"
 紀嘉淯 ,https://www.google.com/maps/contrib/103010987590483124915/reviews?hl=zh-TW,5,True,664,炒碼麵看起來很辣但其實不太辣，小菜可以續一次，老闆娘親切和善好客，假日要訂位唷
 連栩萱 ,https://www.google.com/maps/contrib/101011780894920276510/reviews?hl=zh-TW,2,True,320,海鮮煎餅好吃推薦，豆腐鍋料少，炒碼麵也很普通，石鍋拌飯加起司味道不搭，起司味怪怪的，小菜好吃口味多，可免費續一次，服態度有待加強，位置稍嫌小擁擠，環境衛生有待加強，收桌收很快很趕客人，下次推薦外帶海鮮煎餅即可。
 Grace Chao ,https://www.google.com/maps/contrib/116711138741968525792/reviews?hl=zh-TW,4,True,380,"老闆娘很親切，都會記得老客人，也會來聊聊！
北投地區的韓國料理首選，
海鮮煎餅很紮實，吃得到海鮮料！
韓國烤肉豬肉比較好吃，牛肉就有點太軟了。
小菜好吃，但只能續一次喔！"
 吃吃小姐 ,https://www.google.com/maps/contrib/118084014347331426792/reviews?hl=zh-TW,4,True,345,"店內微微油膩感

小菜好吃還可續一次👍
辣豆腐湯很夠味
石鍋拌飯好吃😋"
 Madeline Tsuei ,https://www.google.com/maps/contrib/113873250171521080537/reviews?hl=zh-TW,5,True,28,已經來過好多回，很道地的韓國料理，每回打開菜單，什麼都想嚐鮮，卻往往吃到好撐好撐，以防萬一，記得先訂位！
 Chih Ju Hsieh ,https://www.google.com/maps/contrib/105310858253001853215/reviews?hl=zh-TW,4,True,361,"石鍋拌飯4顆星
(好吃但不到驚豔)

豆腐鍋(小辣)4顆星
(完全不是我喜歡的那種，料很少，整鍋都是碎豆腐，而且太濃、沒有什麼湯，有種在單吃麻婆豆腐的感覺，我覺得北村豆腐鍋更好吃)

海鮮煎餅5顆星
(好吃100分！)

招待小菜4樣5顆星
(真的每樣都好吃，可惜只能免費續一次，想要加錢點購也不行，說不能販售也不能多招待)"
 Chantal Wang ,https://www.google.com/maps/contrib/104484917689530239323/reviews?hl=zh-TW,2,True,35,"點了銅牌燒肉、辣豬肉。
四個小菜只能續點一次一共600

食物完全不香。我覺得我們點到雷。

服務態度良好不過不失。"
 陽光北極熊（建良） ,https://www.google.com/maps/contrib/102423261493214102324/reviews?hl=zh-TW,4,True,206,好吃，小孩吃到精光，量不多不少，但是價錢不便宜，小菜只能續一次！量
 孫倫倫（Jose Sun） ,https://www.google.com/maps/contrib/101537114447503293702/reviews?hl=zh-TW,3,True,507,韓式小吃店，海鮮煎餅厚實料也算多，炸醬麵口味偏甜，但這就是韓式口味。小菜限續一次。
 Yiwen Chen ,https://www.google.com/maps/contrib/115661489611595857797/reviews?hl=zh-TW,4,True,404,小菜有四樣，可免費續一次，兩次吃到的都不一樣，有炒雜菜、泡菜、蘿蔔、馬鈴薯、地瓜、甜不辣、茄子和海帶芽。用餐點一份辣豆腐鍋，一份蔬菜牛肉拌飯，一份海鮮煎餅。份量都很足，可以吃很飽。
 Sinderla Li ,https://www.google.com/maps/contrib/111392685527663977257/reviews?hl=zh-TW,5,True,82,拌飯份量蠻大的，很適合聚餐大家一起分享，超好吃的煎餅必點！！！小菜是免費的，都很好吃😋
 PonPon Wu ,https://www.google.com/maps/contrib/109387968501954470956/reviews?hl=zh-TW,4,True,629,"很喜歡泡菜，微酸微辣帶出白菜的爽口
一個人用餐價位落在190-250之間，今天6人分享海鮮煎餅，等於1片45塊，餅皮厚實，雖然大部分是麵糊，但至少1片都有1～2隻蝦仁，外皮焦色處脆，口感不錯。
小菜可以續加一次，種類非常多，有茄子、泡菜、辣醬蘿蔔、甜不辣、馬鈴薯、黃豆芽、生菜，竟然還有辣醬地瓜！實在太特別，同行的友人很喜歡，説調理的有「桑」～
今日主食：泡菜豬肉豆腐鍋！一上桌還在popopo的滾，非常熱，覺得裡面的肉集結起來可以有一個拳頭，但菜量就有點少，這樣就沒有泡菜鍋的感覺，不成正比呢～但口味非常好！讓人停不下來，飽了還是想喝湯～（但吃很辣的應該不夠味，甚至覺得不辣😂）
總之算是個平價聚餐的好地方，但生意很好要記得訂個位，比較不用稍等～"
 鍾佩珊 ,https://www.google.com/maps/contrib/115277115808800160086/reviews?hl=zh-TW,5,True,37,泡菜鍋很道地，石鍋拌飯也好吃，份量很大！
 Ashon雄 ,https://www.google.com/maps/contrib/113341456895077557806/reviews?hl=zh-TW,5,True,15,兩人到了才發現未訂位真的需要等很久！但還好店家會留電話還會主動打電話通知（也請各位不吃了要主動回撥通知店家啊），告知可以併桌之後過沒多久就有位子了，此次點了泡菜牛鍋跟石鍋拌飯，配上店家招待的道地小菜（免費續一次）實在是吃很飽，也很美味！下次還會再來
 Hsi-Wen Pang ,https://www.google.com/maps/contrib/116440278912957113746/reviews?hl=zh-TW,2,True,47,"送上的湯味道不錯，是雞湯底
點的烤肉飯味道也不錯，肉很多
但吃完後感覺就是鐵板燒的味道
小菜量不多也只能續一次，味道普普
整體而言嚐過一次就夠了"
 Ricky Huang ,https://www.google.com/maps/contrib/112460321458178803978/reviews?hl=zh-TW,4,True,213,韓式料理，小菜可以續吃，由於份量大建議分享著吃，才不會太飽，建議點海鮮煎餅、豆腐鍋、石鍋拌飯、韓式炸醬麵(看起來重口味，其實滿清爽的)
 劉傳瀚 ,https://www.google.com/maps/contrib/104970083953112695734/reviews?hl=zh-TW,4,True,77,"煎餅不錯吃
銅盤烤肉水準之上
小菜也好吃
就是人太多😂
老板娘人超熱情
店員服務也不錯"
 Vivi Lee ,https://www.google.com/maps/contrib/117067678096721564630/reviews?hl=zh-TW,3,True,195,"點了雙人套餐-銅盤烤肉（牛肉）
還沒點餐之前先送了四樣小菜-冬粉、地瓜、泡菜、蘿蔔（不是脆脆的那種）
小菜偏鹹而且只能續一次
第二次的小菜是海帶、泡菜、茄子、甜不辣（可以跟店員說要換）

剛開始東西都不太會熟後來請店員換了瓦斯罐才終於讓食物開始熟但是還是熟的很慢應該是因為坐在冷氣機旁邊所以後來店員幫我們架了擋風板不過加了這個板子讓桌面變得很擁擠

牛肉是有醃過的所以味道本身蠻夠了
我就沒有再加它額外附的醬
烤肉旁邊還有洋蔥、紅蘿蔔、高麗菜、金針菇、香菇、萵苣、豆腐
每一樣都只有一點點
然後我覺得紅蘿蔔的味道非常重

整體吃下來雖然有飽但我覺得是因為白飯還有喝湯而飽的而且白飯的米有點黏然後海帶湯雖然是好喝的但是有點油～
主餐份量我覺得沒有到很多
以620的價格cp值沒有很高"
 Backy Liu ,https://www.google.com/maps/contrib/111796930370181276452/reviews?hl=zh-TW,4,False,11,食物的味道都蠻好吃的～可惜最愛吃的海鮮煎餅沒有再販售了！小菜也很好吃，可以免費再續一次喔！
 如夜永在 ,https://www.google.com/maps/contrib/113535310788356368080/reviews?hl=zh-TW,2,False,14,"帶著女友初訪，整體來說差強人意
點了雙人韓式烤肉套餐，肉是店家考好送上算是小加分，但五花肉明顯烤過頭就變成大扣分了，小菜算是這餐的亮點，都很好吃，但很可惜不能續加，份量很少，整體來說cp值滿低的，雙人套餐780元但吃完很空虛…."
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,3,True,495,"『慶熹宮』是位於石牌綜合市場附近巷弄的韓式料理，基本的韓國餐點一應俱全，價格中等，惟用餐環境稍微擁擠了些！
海鮮煎餅、豆腐鍋、辣炒年糕皆有韓式口味的水準，口味偏重，假日最好先預約，以免向隅！"
 Yu-Mei Lin ,https://www.google.com/maps/contrib/115289804048136739989/reviews?hl=zh-TW,3,True,299,第一次吃銅盤烤肉蠻新鮮的，湯頭味道不錯，但肉本身蠻普通的，個人覺得小菜比較好吃；老闆娘非常親切，翻桌速度算快，這次去沒預約大概等了15分鐘（平日晚上）
 泡菜 ,https://www.google.com/maps/contrib/107981647681154521053/reviews?hl=zh-TW,5,True,137,"蠻好吃的👍👍👍
泡菜牛肉豆腐鍋的牛肉意外的多❤️❤️
石鍋拌飯是自己加拌飯醬，這樣很不錯❤️
只是小菜有點鹹，而且因為疫情關係只能吃一盤4種，好可惜阿😑"
 Vincent Ho ,https://www.google.com/maps/contrib/100405559247734964608/reviews?hl=zh-TW,3,True,195,這幾年下來吃過幾次，覺得不錯的只有豆腐鍋，其他都不太行，尤其烤肉類價格高但品質非常普通，不是自己烤而是店家做好再上菜，吃起來完全卻是炒的口感，我在家自己炒都比這好吃。另外烤五花肉也非常失望，原以為是韓國烤五花肉，想不到是切得很薄的烤五花，味道我只會給一顆星的肉。結論是要吃韓式料理不需要大老遠跑來，一定會失望。
 Natty S ,https://www.google.com/maps/contrib/101160544653829852586/reviews?hl=zh-TW,4,False,68,"來了兩次，都很好吃
銅盤烤肉、年糕湯、海鮮煎餅、炸醬麵
小菜也非常的美味，多種類
唯一的缺點只有一個，小菜無法續
這是韓式料理比較少見的
因為小菜很好吃，至少要讓人家續一次😀
或是就收費也可以啊
來吃韓式如果小菜吃不盡興就不完美了"
 Henry Hung ,https://www.google.com/maps/contrib/111378267195677820486/reviews?hl=zh-TW,2,False,28,蔬菜拌飯好吃很爽口，缺點就是小菜無法續也無法加點，這整個是大扣分，也不會再順路吃，不划算。
 Brian Chen ,https://www.google.com/maps/contrib/106384655018834778593/reviews?hl=zh-TW,4,True,49,部隊鍋好吃，辣度尚可，適合台灣人的口感，海鮮煎餅有不同種類可挑水
 漂泊天涯 ,https://www.google.com/maps/contrib/116092258852624662454/reviews?hl=zh-TW,4,True,229,口味道地，小菜無限續，泡菜必吃二盤，湯頭不錯，但是料很少，算是湯喝到飽
 Yuan-Yu Chuang (莊元瑜) ,https://www.google.com/maps/contrib/112738899031701510867/reviews?hl=zh-TW,3,True,281,"2019年/2020年2次用餐經驗：
2019年2顆星：
肉碎碎的，調味偏鹹。
部隊鍋想要慢慢煮來吃，把火關小，服務生會來開大，幫你丟拉麵進去煮，要你趕快撈起來吃。
加點第2份拉麵，服務生臭臉，希望客人快快吃快快走。
吃得很不開心。

2020年3顆星：(附照片3張)
外地來的朋友路過，想吃吃看，為了陪他，就再來一次慶熹宮。
這次點韓國烤肉，有附包菜與配菜。
肉是店家烤好端上來，一次先上一份。
位置一樣很小，店家也一樣很明顯的表現出-客人趕快吃完，讓店家翻桌的態度。
所以上第2份烤好的肉的時候，會覺得肉有點冷了，不是熱燙燙的烤肉。
店家很快就烤好，候餐，但我們沒吃那麼快。
but還是有優點的！生菜很青脆新鮮，沒菜還有肉的時候，店家會幫你續一次生菜。"
 蔡翠秋 ,https://www.google.com/maps/contrib/106901909233118304207/reviews?hl=zh-TW,4,True,158,小菜蠻好吃的煎餅也不錯辣牛肉湯裡料不多湯頭還不錯
 孫永泰 ,https://www.google.com/maps/contrib/111363687378799801059/reviews?hl=zh-TW,4,True,87,用餐環境還好，餐點都還OK👌，不會踩地雷，座位不大，用餐感覺有點擁擠...😅
 杜瑩 ,https://www.google.com/maps/contrib/110096446571208563979/reviews?hl=zh-TW,5,True,40,生意很好，用餐時間不提前訂位還要等一下喔，餐點很道地，吃泡菜就知道是否專業了，小菜可以續一次，海鮮煎餅超級大份量，酥脆好吃，提供的茶是玉米鬚茶呢，有淡淡清甜味，服務也很及時，老闆娘熱情又很漂亮，價格也不貴，想吃韓國料理，天母最好的選擇
 Christy Chen ,https://www.google.com/maps/contrib/105547966556950194711/reviews?hl=zh-TW,4,True,238,用餐時間人很多，小菜很好吃，石鍋拌飯普普，豆腐鍋很好吃，煎餅也不錯
 Nami Lin ,https://www.google.com/maps/contrib/102769192268220302338/reviews?hl=zh-TW,5,True,867,"超好吃的部隊鍋料多味美不會膩
小菜四盤可以續一次"
 Ben Chiang ,https://www.google.com/maps/contrib/109268849333800008654/reviews?hl=zh-TW,5,True,474,"海鮮煎餅非常好吃，外酥內軟令我嚇一跳。
老闆娘很和善，小菜也很好吃，總之蠻不錯的。"
 Bizwear ,https://www.google.com/maps/contrib/118312688442082235973/reviews?hl=zh-TW,4,True,40,人潮眾多用餐空間小小擁擠，用餐時間常常需要侯位……口味還算不錯，小菜可以免費續一次，算是物美價廉的小餐館。
 SHINTING CHEN ,https://www.google.com/maps/contrib/111335863540737517858/reviews?hl=zh-TW,5,True,550,"非常好吃的韓式料理，豆腐鍋湯鮮味美，石鍋拌飯口感十足，海鮮煎餅料多實在！
有8款小菜，一次上4盤，可續一次，可以直接跟店員點自己喜歡的小菜（在8盤的配額裡）。"
 Ming Ming ,https://www.google.com/maps/contrib/113082051840807650721/reviews?hl=zh-TW,3,True,406,CP值不夠高，價格比外面都貴，東西比較少，煎餅感覺很不像，反而像煎粿？肉量很少
 Elena Huang ,https://www.google.com/maps/contrib/117925474225887083229/reviews?hl=zh-TW,5,True,33,超級喜歡的韓式料理店，帶了很多朋友來！最愛的是部隊鍋跟辣炒年糕！每次來都可以感受到老闆娘的熱情！大推薦👍🏻👍🏻👍🏻
 Jack Lin ,https://www.google.com/maps/contrib/105122754612018914542/reviews?hl=zh-TW,5,True,290,蠻有名的韓式料理。食物美味，服務也親切。
 Mark Song ,https://www.google.com/maps/contrib/106752149242597265957/reviews?hl=zh-TW,2,True,480,銅盤烤肉不錯吃，但是小菜愈來愈少了，可能以後就直接停送吧！價格偏髙，CP值真的不高！
 GY 78 ,https://www.google.com/maps/contrib/112530582486803597749/reviews?hl=zh-TW,5,False,8,"因為帶孩子正在附近看診
所以很臨時找的餐廳
餐點調配的很不錯
服務人員也很親切
還特別在孩子的餐盤裡放上一堆海苔（因為她有聽到孩子說喜歡海苔~超貼心😘）
結果忍不住什麼都想吃
點了一堆
嚇死老公跟孩子了！

重點：將來肯定會不順路來吃~🤣"
 Nikki chou ,https://www.google.com/maps/contrib/112708454791370347460/reviews?hl=zh-TW,4,True,85,口味滿道地的，小菜無法續
 陳巧婷 ,https://www.google.com/maps/contrib/101392400681942729471/reviews?hl=zh-TW,5,True,192,超好吃的韓式料理，推薦辣味豆腐鍋跟海鮮煎餅
 Wen-hsuan Liao ,https://www.google.com/maps/contrib/114434836920500354090/reviews?hl=zh-TW,3,True,82,環境、餐點、服務、價位皆尚可
 Anthony Huang ,https://www.google.com/maps/contrib/117384288449153417908/reviews?hl=zh-TW,5,True,829,在石牌開了好幾年，品質水準一直維持的很好，生菜包肉一定要試試!!!
 Stacy Du ,https://www.google.com/maps/contrib/106318687932155059910/reviews?hl=zh-TW,5,True,49,"銅板烤肉的肉有Q度跟醃製的口感，很美味。
味口不好的小孩都吃光光一人份了(^_−)−☆"
 Terry Lin ,https://www.google.com/maps/contrib/101660955050417365153/reviews?hl=zh-TW,4,True,290,海鮮煎餅好吃，部隊鍋也好吃，但價格比一般的韓式料理貴一截
 方大頭 ,https://www.google.com/maps/contrib/115455715768648398392/reviews?hl=zh-TW,5,True,"1,441",石牌美食！一試成主顧！好好吃的海鮮煎餅
 曉風 ,https://www.google.com/maps/contrib/105507010416551449979/reviews?hl=zh-TW,5,True,143,小菜多樣又好吃！餐點都很好吃，價格親民，服務也很親切，CP值高！而且交通便捷，在捷運石牌站附近，是值得一再光顧的韓國料理店！！
 Arthur ,https://www.google.com/maps/contrib/111965353359465969313/reviews?hl=zh-TW,1,False,5,吃起來真的很普通，吃起來的感想就是被台式化的韓國料理，cp值很低🥱，對了飯、小菜都不能續，還有店員態度都沒有很好，收別桌的東西直接撞到我身上👍🏻
 Wayne Chen ,https://www.google.com/maps/contrib/111698291988629585589/reviews?hl=zh-TW,4,True,101,餐點很棒各種泡菜小菜超好吃，用餐時間人很多要等
 Colette Chou ,https://www.google.com/maps/contrib/113067709427320479222/reviews?hl=zh-TW,3,True,67,第一次來吃，醬油醃肉有點偏鹹
 rouyu wan ,https://www.google.com/maps/contrib/108455457086806910026/reviews?hl=zh-TW,5,False,5,老闆娘了很熱情CP值很高的可以吃飽
 黃雅芬 ,https://www.google.com/maps/contrib/109688154953294396784/reviews?hl=zh-TW,4,True,99,"老闆娘韓國人
餐點道地
小菜可續一次
CP值高"
 Alan Lin ,https://www.google.com/maps/contrib/102565979981315220497/reviews?hl=zh-TW,4,False,10,吃過好幾次了，東西都很好吃，剛剛去外帶回家吃，今天的飯真的是黏的很像在吃什麼糕⋯⋯⋯口感有點噁心⋯⋯希望之後的每一次都可以吃到最基本該煮好的飯⋯⋯⋯辛苦了！
 胡育琳 ,https://www.google.com/maps/contrib/114195833773345570437/reviews?hl=zh-TW,1,True,17,"7/2消費，看板明明寫有外帶8折
結帳時卻說從昨天就沒了"
 Alan Ho ,https://www.google.com/maps/contrib/111311181894923032402/reviews?hl=zh-TW,4,False,188,海鮮煎餅好吃！銅盤烤肉不錯！小菜無法續扣一顆星。服務態度都很好蠻親切的！
 Esmy Pan ,https://www.google.com/maps/contrib/100587819376090910856/reviews?hl=zh-TW,5,True,542,煎餅跟炸醬麵都好吃，cp值高的韓式！
 Raffael Liou ,https://www.google.com/maps/contrib/112938838701105823113/reviews?hl=zh-TW,2,True,239,跟剛開幕比，沒那樣鮮美了，這次還遇到發酵味道走掉的小菜
 豪豪 ,https://www.google.com/maps/contrib/101252076779943124678/reviews?hl=zh-TW,2,False,6,今天真的被雷到了，點了個辣牛骨湯飯跟辣炒年糕，湯完全沒有味道喝起來像喝水勉強把料吃完，年糕超級硬很難咬，不喜歡。要不是今天滿納多沒開我可能也不會來吃，另一間好吃多了
 陳憬霖 ,https://www.google.com/maps/contrib/103345846736079466896/reviews?hl=zh-TW,4,True,150,銅板烤肉好吃喔也不貴，小菜也很好吃
 Rexx ,https://www.google.com/maps/contrib/109465909785817498102/reviews?hl=zh-TW,3,True,584,小菜的泡菜很下飯。辣豆腐鍋不辣
 李歡原 ,https://www.google.com/maps/contrib/117862777824393152762/reviews?hl=zh-TW,3,True,29,小菜太鹹太辣部隊鍋也是希望改進
 wu ,https://www.google.com/maps/contrib/112023764469237660933/reviews?hl=zh-TW,5,True,52,"很好吃，海鮮鍋很香，可惜料有點少
海鮮煎餅很推👍"
 Ya han ,https://www.google.com/maps/contrib/116596831692052831245/reviews?hl=zh-TW,4,True,"1,413",CP值高韓式料理！
 程鴻溢 ,https://www.google.com/maps/contrib/104695468008898614875/reviews?hl=zh-TW,3,False,6,距離捷運站大約10多分鐘路程的一間小店，雖然不是很起眼，但生意不錯！剛入座店員就會送上四樣小菜，份量稍嫌少但不錯吃，可以再續一次而不是可以無限續。這次點了牛肉湯飯、石鍋拌飯牛肉、海鮮煎餅，石鍋拌飯附的海帶湯好好喝令人不由想多喝幾碗、牛湯泡飯的湯頭也很香很下飯、海鮮煎餅料多酥脆配上獨特醬汁不禁一口接著一口，可惜石鍋拌飯真的很普普不怎麼樣。服務上老闆娘蠻親切的，但價位真的就很不親民覺得偏高，才點了三樣就將近要一張小朋友，結論就是偶爾吃吃還可以，CP值稍低...
 Lyvia Ting ,https://www.google.com/maps/contrib/110395347927075350094/reviews?hl=zh-TW,2,False,3,海鮮煎餅普通，沒什麼料，有點粉味，而且這次煎到焦掉，焦的部份是吃起來很苦的那種，有跟店員反應，不過可能太忙，沒什麼反饋。
 Joseph Lo ,https://www.google.com/maps/contrib/100131536916925342407/reviews?hl=zh-TW,4,True,24,好吃又有多樣性的選擇，不過人少就選擇性少，有低消每人點一道，我每次去二個人，只能選我的第一和第二，泡菜牛肉鍋和海鮮煎餅，對我來說份量是足足有餘，每次煎餅還要打包2/3。
 啊彤 ,https://www.google.com/maps/contrib/116656441310110170374/reviews?hl=zh-TW,1,False,2,真受傷🥺🥺剛剛吃個飯很像被監考生菜找到三隻蟲講了有一個還皺眉頭嗚嗚😢😢要加油ㄛ！
 梅川酷子 ,https://www.google.com/maps/contrib/113076968104218161421/reviews?hl=zh-TW,1,False,9,"隔壁桌客人說要點海鮮煎餅,老闆竟然表示做這個不合成本,原來餐廳還能只挑貴的菜做,兩人的桌子硬塞4張椅子,半個人都在走道上,泡菜超鹹,感覺像是怕人再續,雖然只能續一次也不用這麼怕人吃阿,餐點完全不好吃,寫評論就是避免再踩雷,說好吃的真的要評良心來寫,這種份量這種水準對得起一份200多塊的餐點?"
 蔡心怡 ,https://www.google.com/maps/contrib/104611087279826378210/reviews?hl=zh-TW,4,True,113,道地韓國平民美食，小菜可續，有好吃的韓式炸醬麵！
 Williams Liu ,https://www.google.com/maps/contrib/114188427365332768719/reviews?hl=zh-TW,2,True,106,"東西不難吃，座位偏擠。食物都算有特色。

以拌飯來說飯與菜量都很足夠，拌飯醬有辣油，比起一般的拌飯醬更有味道，不過不吃辣的就別加太多了，是真的會有一點辣唷。

海鮮煎餅不會太重口味，搭配醬汁也很不錯。

套餐的湯品有點鹹。

人手還算多但沒有主動加水，可能是忘了上水壺。

結帳吃了約一千多塊錢，並沒有開立統一發票，正值吃飯用餐時段高朋滿座的餐廳沒有開立統一發票令人好奇。公司登記資本額僅五萬元，但服務生與餐廳正職人手共約七至八人，搭配可能的營業額，此部分若有前往用餐的朋友可以詢問看看。"
 王俊傑 ,https://www.google.com/maps/contrib/118202729620264043938/reviews?hl=zh-TW,1,False,3,今天去吃、辣牛肉湯鍋裡面有一根很長的頭髮、跟店員說、只得到了一句不好意思跟還想要吃點什麼？、毫無誠意、最後去結帳時不僅沒有任何道歉、櫃檯結帳人員態度也很差、找的錢放在錢盤裡另一個人店員講完電話居然把電話放在我的找錢上面？我整個傻眼到不行、東西還算可以吃、但員工素質、教育真的非常差。
 j Cheng ,https://www.google.com/maps/contrib/107750522236202579966/reviews?hl=zh-TW,2,True,45,海鮮鍋不新鮮，石鍋拌飯不錯
 Li Fang Chen ,https://www.google.com/maps/contrib/102671182196821221395/reviews?hl=zh-TW,1,True,44,服務人員完全搞不清楚狀況，訂餐一直鬼打牆，要換四個人來理解，要跟他們訂餐要有心裡準備
 Yun LIU ,https://www.google.com/maps/contrib/108750524521237322915/reviews?hl=zh-TW,3,True,83,"位子不多，遇到吃飯時間可能要等一陣子。
時隔多年再來覺得小菜還是很好吃，但主食跟以前比起來味道有差.......（隔壁一家人也在討論變難吃了，所以應該不是我的錯覺。）"
