user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Candy 婕 ,https://www.google.com/maps/contrib/116973368814648063402/reviews?hl=zh-TW,5,False,37,"老闆人很親切，平日人少會教你如何煮出美味海鮮，
399的海陸鍋真的超划算，如果有白蘿蔔泥就更好了，
是個超高CP值的店"
 Nick Ho ,https://www.google.com/maps/contrib/103008833364228630923/reviews?hl=zh-TW,5,True,507,"這才是在地人會光臨的地方美食

有在地精神
不要跟品牌連鎖的拿來比啦~"
 Shing Chen ,https://www.google.com/maps/contrib/100209377499865856694/reviews?hl=zh-TW,1,True,5,"列入我個人終身不會再去第二次的店
劃單時問老闆套餐有沒有附主食
老闆就不耐煩的說「在這裡啊」
好像我第一次光顧應該要很熟他們菜單的排版一樣
菜盤上來的時候
只是問了一句能不能不要高麗菜
都還沒說希望能換成別的
老闆娘直接搶話說「我們都是這樣撿菜，不能換。你不吃的話就撿起來放旁邊」
飲料機的檸檬風味紅茶出來的根本是水
而且還是被染色的水

高麗菜我下鍋煮了挑起來放旁邊
不給你們回收出給下一個客人的機會
可惜放鯛魚的生菜跟薑絲來不及下鍋就被老闆搶著收走"
 Maggie C. ,https://www.google.com/maps/contrib/111695622742974343744/reviews?hl=zh-TW,5,False,13,"這家開了近2年，在住家附近卻從未進去消費過（因為她的店面真的很不起眼，平日經過，看她生意也冷清）
近日查看google評價後，抱持著嚐鮮體驗，頂多就一次踩雷⋯⋯
用餐後，真心推薦給大家～一間不起眼的火鍋店，但從菜盤到主食甚至是湯頭，副餐還🈶️雞肉絲飯可以選擇，每個環節都展現老闆與老闆娘對食材的用心。
尤其是鱸魚鍋，光鱸魚片就比一個手掌大，價錢卻只要248。若要吃牛肉or豬肉，再額外加點，也只要60。一餐吃下來，有魚有肉也只要308，而且湯頭還是貨真價實的大骨熬煮。即便是點最便宜的雞肉鍋也只要168，菜、肉也絕對比臭臭鍋來的豐盛。
下回再吃小火鍋，她肯定是我們的首選⋯，也希望大家能多多支持喔，讓🈶️良心的生意人能夠長久的經營下去。"
 劉佩怡 ,https://www.google.com/maps/contrib/106729676342275505166/reviews?hl=zh-TW,5,False,19,"料鮮味美又平價
湯頭鮮甜無比
愛吃火鍋的家人最愛店家👍"
 馬宏霆 ,https://www.google.com/maps/contrib/117070679972504529665/reviews?hl=zh-TW,5,False,6,店看起來不起眼，沒想到蠻好吃的，點火鍋有小美冰淇淋感覺很讚，爆米花可以無限續重點是香脆的，下次絕對會再去吃~
 陳偉忠 ,https://www.google.com/maps/contrib/108461443435219985268/reviews?hl=zh-TW,5,True,17,"其店座落於台北市北投區石牌尊賢街208號。週邊難以停靠汽車，但若坐捷運淡水線在唭哩岸站一號出口出站，步行十分鐘即可抵達，或騎乘機車易於停車更為便利。
店主人吳老闆夫婦置身餐飲業四十餘年，為一堅持品質第一的殷實店家。吳老闆老實人，不苟言笑，乍觀之下似難以親近，這實由於其為後備憲兵的剛直性格，但若一旦熟捻，對吳老闆就有""即之也溫""的感覺。
誠如店名薪寶鍋""超值""小火鍋，店中所用的鑄鐵鍋就不同於一般店家的白鐵鍋，鑄鐵鍋導熱快，兼之鑄鐵特性與吳老闆特別調製的鍋底湯頭，使之火鍋內食物更具鮮美。
且店中湯頭主以純天然蔬果食材提煉，未添加味素，口味較為清淡，食之不易口渴。吳老闆雖也備有重口味與昆布精等的調料，以適應重口味者自行添加，然而吳老闆基於對食客的健康著想，並不鼓勵美食當前之下，只為逞口腹之欲，而添加化學食材。由於吳老闆對器皿與食材及衛生的堅持，薪寶鍋實質就是養生鍋。
雖然價廉，其價位從不足百元的商業午餐，到百元以上的小火鍋應有盡有。其中商業午餐只有在星期一至星期五上午十點至下午兩點供應，由於店中人手受限，目前尚無外送服務。店中結帳由於利薄，只收現金無刷卡服務。
近期小火鍋以鱸魚鍋最受關注，草蝦與海陸鍋亦不遑多讓受人歡迎。小火鍋除主食與蔬材外，附餐尚有白飯，細冬粉，王子麵，烏龍麵與雞絲肉飯五類，在售完為止之下，可自行選擇，餐後尚有咖啡等飲品擇一供應。
假日居家或友伴同來用餐，在此店寒冬添暖意，基於價廉物美，誠是最佳選擇。"
 Namaste ,https://www.google.com/maps/contrib/112811822011490983152/reviews?hl=zh-TW,5,False,45,這邊的海鮮很新鮮品質又好，目前點過蝦子和小卷，加點的梅花豬肉片也蠻厚的，每週都要來吃一次，環境寬敞乾淨舒適適合吃鍋聊天，飯後來上一杯硏磨咖啡讚。
 陳庭軒 ,https://www.google.com/maps/contrib/106371644252314636140/reviews?hl=zh-TW,5,False,3,老闆娘很親切，餐點也都很好吃，特別是冰淇淋，價格非常實惠，以後會常常來吃👍
 MingWei Tsai ,https://www.google.com/maps/contrib/106663332345582901791/reviews?hl=zh-TW,5,False,34,由長輩們經營，店內裝潢樸實簡約，座位寬敞，另有提供插座免費充電，店內會播放懷舊的休閒音樂，餐點菜盤量偏少，但以這種價位而言cp值很高，店內人不會很多，來這附近吃火鍋的應該都去隔壁鍋董，不想人擠人可以來這。
 Y ga ,https://www.google.com/maps/contrib/104555365912844148701/reviews?hl=zh-TW,5,True,81,店家真的極其用心，堅持自然自製原味湯頭，食材豐富新鮮，物美價廉，我點的鮮蝦鍋，份量也太滿意吧，蝦身滋味鮮甜肥美😋，店內還附有自助飲料、爆米花，餐後提供咖啡及冰淇淋的選擇喔！老闆及闆娘也非常親切，真是很棒的店，激推
 陳彥希 ,https://www.google.com/maps/contrib/104481466097443866285/reviews?hl=zh-TW,5,True,54,"CP值超高真材實料沒有裝潢的火鍋店～
高湯非常甜～
鱸魚鍋根本物超所值比手掌還大加菜盤竟然只要$248都懷疑老闆賺什麼...
另外蛤蜊也很新鮮飽滿大顆！套餐也不到$200

還有醬料飲料爆米花吃到飽跟附冰淇淋

希望這間可以經營很久～😋😋😋"
 NaiXs ,https://www.google.com/maps/contrib/106137307056932556380/reviews?hl=zh-TW,5,True,62,CP值非常高的一間小火鍋店，蛤蜊還會附米酒讓你在起鍋時加，吃起來更鮮更好吃。餐後還有咖啡或冰淇淋可選
 Tody ,https://www.google.com/maps/contrib/107338134109624270501/reviews?hl=zh-TW,4,True,967,"平價小火鍋
湯頭很清淡
可以喝出是店家自己熬製的
想吃清淡風可以來這試試看

菜盤不多不少
肉盤也不多不少

飯後的冰淇淋很好吃香草口味的味道很濃郁
醬料給的盤子很小

爆米花很淡幾乎沒味道"
 D.H. Jiao ,https://www.google.com/maps/contrib/116282386610987433358/reviews?hl=zh-TW,5,True,21,"看大家大推來入坑，真心不騙，CP值超高！
不要小看簡單的店家外觀，樸實無華驚艷您的胃！"
 李巧薇 ,https://www.google.com/maps/contrib/108430657985728411767/reviews?hl=zh-TW,5,False,6,"會再來的三大優點
1食材新鮮
2老闆、老闆娘親切可愛（我們兩位用餐，老闆會教如何煮食材，老闆娘主動幫我們分開發票😳）
3價格合理"
 Tank Yang ,https://www.google.com/maps/contrib/116799202703831107594/reviews?hl=zh-TW,5,True,563,"覺得沒啥生意走進來隨意點個海陸另外一份鱸魚
結果好到驚豔海陸的蝦子葛利都新鮮又Q彈飽滿
鱸魚量多到可以說是魚排了吧"
 Charlene Chen ,https://www.google.com/maps/contrib/116512310191034877764/reviews?hl=zh-TW,5,True,103,"湯頭好喝，食材新鮮。
老闆親切，人很nice

老闆還是佛心的都沒漲價，且，高湯都是老闆用心熬煮，天涼了，很適合吃個火鍋暖暖胃！"
 Kit Lei ,https://www.google.com/maps/contrib/115251147069693314932/reviews?hl=zh-TW,5,True,90,"忘記拍照，但很推薦來！
首先店裡面環境乾淨整潔，醬料區總類齊全且補充及時，甚至有自取冰塊、爆米花、汽水等等。桌面空間不小，且使用IH電磁爐，安全性很夠。火鍋大約兩百塊上下，但的確超值。主食五選一，其中包含每日限量的雞絲飯，加料不加價真的很划算。然後菜盤的菜份量超級多，即使白飯不是吃到飽，也可以吃足夠的蔬菜讓你有飽足感。再來是鍋本身，使用鐵鍋，保存溫度能力很好，甚至可以輕易煮出完美的溏心荷包蛋。還有甜點是冰淇淋跟咖啡二選一，我跟朋友們都選了冰淇淋，是看得到香草籽的冰淇淋，很好吃。總體來說超推薦，下次去那邊還會來吃。"
 Stacey Huang ,https://www.google.com/maps/contrib/117835514533593499346/reviews?hl=zh-TW,5,False,3,"點了大家推薦的鱸魚鍋及加點豬肉，這樣才298元！
鱸魚就如同評論所說的，非常新鮮及大份量，煮到最後，湯頭會帶有淡淡的鱸魚香氣，很鮮甜！
老闆夫婦很親切也好客，是一間值得推薦的好店！"
 Ting-Yun ,https://www.google.com/maps/contrib/116854598179478345988/reviews?hl=zh-TW,5,False,21,"外觀雖然超級不起眼，但非常推薦這家實在的店。
尤其是湯底，一般火鍋店的湯底都是化學調味，但這家店卻是真正用大骨熬湯，吃起來一點也不會讓人口渴或愈吃味道愈重、愈燥。我吃過膠原蛋白湯和麻辣湯，都很好吃。光是湯底就很值得來了。
肉品部分稍嫌普通，但也不至於說很爛。
比較推薦海鮮，非常新鮮好吃，不點海鮮太可惜了。尤其是鱸魚⋯超大份⋯忘記拍照了。
而且價位非常實在啊，這樣的價格吃這樣的用料，我覺得比一般火鍋店超值很多。
甜點的冰淇淋也很好吃，居然還看得到香草籽，真是太讓我驚奇了。"
 賴懷任 ,https://www.google.com/maps/contrib/114554246362938679412/reviews?hl=zh-TW,5,True,193,"高CP質一間火鍋店
湯頭正點食材豐富
老闆娘親切"
 Nancy Hong ,https://www.google.com/maps/contrib/104642067184905391089/reviews?hl=zh-TW,5,True,37,"蛤蜊飽滿又鮮甜，驚艷！
火鍋料不多，恰好符合不喜歡加工食品的我。"
 留同學 ,https://www.google.com/maps/contrib/105728389455842604124/reviews?hl=zh-TW,5,False,2,老闆娘很親切，火鍋料新鮮豐盛好吃😋
 L Anders ,https://www.google.com/maps/contrib/105837020571298011433/reviews?hl=zh-TW,5,True,54,"新鮮的食材到處都吃得到，但是台北市我敢說這種新鮮度的火鍋，沒有人可以比他便宜，真的超佛心的老闆，根本是做興趣的。
而且開幕三年來都沒漲價過，又是這等的優良品質，真的超狂的店"
 Paeony ,https://www.google.com/maps/contrib/110603466919949447260/reviews?hl=zh-TW,5,False,10,"一年前第一次來這間店就大為驚艷(其實更久以前就知道這裡，但外表實在太不起眼了，一直沒來試)
第一次來的時候，因為很想吃魚，點了一份鱸魚鍋又加點鯛魚，結果上來的份量大到差點吃不下😂😂畢竟一般火鍋店的魚份量都超少，完全沒預期會這麼豐富～而且每盤海鮮也都會霸氣的給一堆薑絲
另外湯頭真的超棒，平常不喝湯的我都會多喝超多口😋每次來這邊吃火鍋都覺得很幸福"
 Ivy ,https://www.google.com/maps/contrib/118080894758003928502/reviews?hl=zh-TW,5,True,56,住石牌這麼久才發現這家店！
 詹國鑫 ,https://www.google.com/maps/contrib/107322993709619739960/reviews?hl=zh-TW,5,False,33,"很超值的小火鍋！今天點了鱸魚鍋及嫩雞鍋，鱸魚是整個半邊魚肉切片，不是一般的冷凍魚片。
菜盤青菜有五種青菜，讓我很意外。
湯頭大推，很甘甜！
二位有歲數的老闆及老闆娘，態度也很不錯。"
 yuchen sun ,https://www.google.com/maps/contrib/117017422224570567920/reviews?hl=zh-TW,5,True,126,"大推！鱸魚超新鮮
阿姨雖然看起來很嚴肅，但其實人很親切
還會過來關心
雖然外表看起來很樸實
但裡面很實在"
 Ferro Qerro ,https://www.google.com/maps/contrib/108910374226105652788/reviews?hl=zh-TW,5,True,23,以小火鍋來說單價偏高但價格合理，用料很好肉品、海鮮都沒有腥味，湯頭也很好，預算夠的話非常推薦
 吳魈 ,https://www.google.com/maps/contrib/107630953911255322078/reviews?hl=zh-TW,5,False,4,湯頭好喝，最重要的是老闆老闆娘很親切，就像回家了一樣👍👍
 SHINTING CHEN ,https://www.google.com/maps/contrib/111335863540737517858/reviews?hl=zh-TW,5,True,550,"外觀很樸實的火鍋店，但用料是很實在的。疫情期間有外帶火鍋料，或直接幫忙代煮的服務，老闆娘一個人在7-8個小火鍋前奮鬥，煮給顧客吃，看起來真令人感動。
一份188元的豬肉套餐，菜盤份量多，且加工火鍋料不多，肉片也是實在的現切肉片，非常推薦大家來試試。"
 Oscar Hsu ,https://www.google.com/maps/contrib/114020031698815132312/reviews?hl=zh-TW,5,True,590,第一次來，是平日晚餐，看評論還不錯，但店內都沒有人覺得有點擔心，剛好天氣冷想吃鍋，就來試試了。老闆娘親切有人情味，很快就送菜來，店內裝潢感覺舊舊的偏暗，如果亮一點的話應該會比較好，但是乾淨的不會油油黏膩，每個座位旁邊都有提供USB插座可以免費充電！豬肉原味鍋價位188，份量算剛好，食材都很新鮮，高麗菜也甜。最推原味湯底，超鮮甜，還以為有加味精什麼的，老闆娘說只用大骨加蔬果熬出來，真的非常美味，也會主動來幫忙加湯。醬料自己調，自助吧有爆米花跟汽水飲料機，爆米花是甜味，不會很甜或油，爆的剛剛好，有點像傳統的蹦米香，很唰嘴。飲料部分就沒去拿，因為湯太好喝~最後有甜點，可選冰淇淋或咖啡，我點冰淇淋，好像是小美的，不錯。整體吃下來真的覺得划算，也很好吃，大推！
 Becky Chang ,https://www.google.com/maps/contrib/108653214991476989232/reviews?hl=zh-TW,5,True,7,"好吃！
湯頭很鮮美。
本身對火鍋沒特別喜愛，但真心覺得非常好吃。"
 Arsene ,https://www.google.com/maps/contrib/102569548104348705892/reviews?hl=zh-TW,3,False,5,"可能是因為比較早到？
但初次體驗沒有說很好
而且在飲料機裝到不明黑色條狀物"
 吳宜靜 ,https://www.google.com/maps/contrib/100518387268602123471/reviews?hl=zh-TW,5,False,4,"湯很清甜！食材新鮮！
適合多人聚餐！
覺得羊肉好好吃～～喜歡😘"
 顧子奇 ,https://www.google.com/maps/contrib/103905785637544189301/reviews?hl=zh-TW,5,True,3,和藹兩夫婦一起經營，非常推薦鱸魚，和其他也肉類都不錯，小卷超級大的兩隻只要75，去完澎湖後非常懷念新鮮小卷的味道，這邊的真的很新鮮，湯頭也很鮮甜，而且火鍋料較少，新鮮食材比較多，感覺得出很用心經營，店內生意比較兩極，有時比較沒人有點擔心，本來是我的隱藏口袋名單，但想要很久以後都吃得到所以來推薦大家！
 貼米（Tammy） ,https://www.google.com/maps/contrib/115299020988214256067/reviews?hl=zh-TW,5,True,24,看評價來吃的真的超好吃海鮮超新鮮！一定要點鱸魚好嫩好好吃！膠原蛋白湯很好喝🤤🤤下次還會再來～cp值極高～
 I-Hao Chen ,https://www.google.com/maps/contrib/104296270921222148213/reviews?hl=zh-TW,5,True,163,"真的超值，這個價錢跟這個內容很對得起，高湯也很鮮甜。
邀請期間提供代煮服務，看老闆娘一打8真的是辛苦了"
 Johnson Alcoholic (Alcoholic Johnson) ,https://www.google.com/maps/contrib/102538426062223331854/reviews?hl=zh-TW,3,True,79,小火鍋CP高，餐後的香草冰淇淋超好吃！
 E ,https://www.google.com/maps/contrib/100893897723095745450/reviews?hl=zh-TW,1,True,96,"環境整潔，有自助式飲料喝到飽，食材多樣新鮮，原味湯底天然甘口，缺點是醬料的豆瓣醬太死鹹，本來要沾肉用，但比醬油還鹹，我吃重口味的都不能接受，整碗醬料都毀了，還有冰淇淋能自助更好，因為在客人白等後也就乾脆結帳不想吃了...

新增第二次消費，餐具沒洗乾淨，老闆娘態度不佳"
 陳奕瑋 ,https://www.google.com/maps/contrib/107121571959473588723/reviews?hl=zh-TW,4,True,40,小火鍋能有控高湯的很不容易，豬肉用的不錯
 鴨鴨 ,https://www.google.com/maps/contrib/100004207155209128266/reviews?hl=zh-TW,3,False,19,便宜是比外面便宜一點點，肉質不優，完全無法客製化..當下只有我們一組客人..跟老闆說不要火鍋料，怕浪費也不行..很堅持..
 品馨 ,https://www.google.com/maps/contrib/114316264263396973460/reviews?hl=zh-TW,5,False,66,"非常好吃，海鮮新鮮
尤其是小捲鱸魚
老闆娘用天然蔬菜雞骨熬製的湯頭
鮮甜好喝
大推"
 施小羽 ,https://www.google.com/maps/contrib/100688525837751326638/reviews?hl=zh-TW,5,False,37,素食鍋很好吃，湯底是紅棗枸杞養生湯，還有許多蔬菜及少許素料，飲料及爆米花吃到飽，另外還有一份冰淇淋又
 吳易霖 ,https://www.google.com/maps/contrib/115833052312782993489/reviews?hl=zh-TW,5,True,5,老闆夫婦親切，物超所值，很少遇到用料這麼佛心的涮涮鍋，吃過就知道，每次都喝很多高湯XD，還有很少見的有香草籽的冰淇淋~
 Carol Hsieh ,https://www.google.com/maps/contrib/107041398601813755411/reviews?hl=zh-TW,5,True,54,菜盤裡有將近快10種不同蔬菜，包括葉菜類、根莖類、瓜類等等。肉片有10片。最便宜的豬肉鍋188，爆米花、飲料免費無限使用。飯後可選用一份咖啡或是冰淇淋。較受長輩比較喜歡
 SLOTH木野 ,https://www.google.com/maps/contrib/106776663200357838147/reviews?hl=zh-TW,5,False,2,吃過這家火鍋的原味湯頭後就回不來了去吃其他家都會想起這家甜點的冰淇淋好好吃老闆又親切火鍋滾的就是比別家快物美價廉已經是我的口袋名單了
 Chao Nicole ,https://www.google.com/maps/contrib/103719574385855330735/reviews?hl=zh-TW,5,False,14,料超多，很新鮮！湯頭很甜～是我吃過小火鍋裡最讚的！老闆人超nice～！大推
 it's show time伊勢秀泰 ,https://www.google.com/maps/contrib/109460782114209334220/reviews?hl=zh-TW,5,True,10,在地好吃的小火鍋，只是要找一下位置
 許依萍 ,https://www.google.com/maps/contrib/104922333758784240371/reviews?hl=zh-TW,4,True,83,新鮮好ㄔ，適合聚餐，老闆親切
 littlehsien yeh ,https://www.google.com/maps/contrib/102555738793579156865/reviews?hl=zh-TW,5,True,52,海陸鍋399很超值
 陳戎容 ,https://www.google.com/maps/contrib/116168627386160403790/reviews?hl=zh-TW,4,True,78,"老闆服務很好，不加服務費，飲料喝到飽，只是晚餐甜點咖啡有點不Ok,可改成小蛋糕會更棒"
 易翔（Kelvin） ,https://www.google.com/maps/contrib/112925279063543094057/reviews?hl=zh-TW,5,False,15,老闆超級親切，食材新鮮便宜，份量不算少
 陳梨蘋 ,https://www.google.com/maps/contrib/117154458070000572735/reviews?hl=zh-TW,5,False,1,"真心推薦
CP值超高的店，近石牌站
經過不要錯過哦！"
 SIMON SUN ,https://www.google.com/maps/contrib/106791954559145895573/reviews?hl=zh-TW,5,True,101,很棒的一間火鍋店，爆米花飲料吃到飽，咖啡不錯喝，還有插座給手機充電。
 gemma6335 ,https://www.google.com/maps/contrib/110640628585237600552/reviews?hl=zh-TW,5,False,4,湯底好好喝，梅花豬Q彈好吃，培根牛也不錯！推推
 陳銘宏 ,https://www.google.com/maps/contrib/101824759973896106924/reviews?hl=zh-TW,4,True,34,好吃，價格合理
 theo tsai ,https://www.google.com/maps/contrib/113432401660594835337/reviews?hl=zh-TW,5,True,131,海陸這樣才399太超值了吧！
 pei hsueh ,https://www.google.com/maps/contrib/109917138086438344183/reviews?hl=zh-TW,5,False,4,海鮮.肉盤等食材都很新鮮。素鍋藥膳湯頭跟食材配料都很👍
 王姍姍 ,https://www.google.com/maps/contrib/113857467005034908851/reviews?hl=zh-TW,4,True,218,菜盤很新鮮，沒有過多的加工品，還有招待爆米花冰淇淋
 墨雨馨 ,https://www.google.com/maps/contrib/108531773449214011971/reviews?hl=zh-TW,5,True,68,外帶蛤蜊湯超好喝！蔬菜多樣而且超飽！
 Whit ,https://www.google.com/maps/contrib/100474472858412536919/reviews?hl=zh-TW,5,True,35,咖哩飯挺好吃的，老闆老闆娘態度都很好~下次再試試看其他產品~~~
 Syue-Liang Lin ,https://www.google.com/maps/contrib/100939401986210126555/reviews?hl=zh-TW,5,True,23,平價但又美味的小火鍋，湯頭鮮美，尤其雞肉飯超好吃。
 Phoebe Liu ,https://www.google.com/maps/contrib/105777634683447810209/reviews?hl=zh-TW,5,False,14,"食材很新鮮，價位也很ok
老闆夫妻很客氣，
值得推薦～"
 蔡姿邑 ,https://www.google.com/maps/contrib/112565871839634537866/reviews?hl=zh-TW,5,False,4,"來這家店必吃原湯雞腿🍗鍋
小捲也是必點鍋物"
 許柏森 ,https://www.google.com/maps/contrib/104340245759070018694/reviews?hl=zh-TW,5,False,19,高cp值火鍋！極推鱸魚、小卷及梅花豬！打趴連鎖火鍋店
 何雅姿 ,https://www.google.com/maps/contrib/117096509552391867877/reviews?hl=zh-TW,4,False,6,老闆跟老闆娘人都非常好，吃得很飽物超所值
 Yu-Chih Huang ,https://www.google.com/maps/contrib/108611106476508930704/reviews?hl=zh-TW,5,False,8,"食材新鮮
便宜好吃
用料實在"
 蘇家輝 ,https://www.google.com/maps/contrib/110544634722034648898/reviews?hl=zh-TW,5,False,1,悠閒的用餐環境
 May Lin ,https://www.google.com/maps/contrib/116246537106723639371/reviews?hl=zh-TW,5,True,50,"高CP值的店家,還會再來吃😋"
 LEE APPLE ,https://www.google.com/maps/contrib/116911800083690879539/reviews?hl=zh-TW,4,True,32,服務親切，湯頭較不像粉泡出來的
 Jimmy Huang ,https://www.google.com/maps/contrib/103342265965630008482/reviews?hl=zh-TW,2,True,41,不值得…旁邊的鍋董好很多……
 陳怡伶 ,https://www.google.com/maps/contrib/105387489018590890041/reviews?hl=zh-TW,5,False,2,食材新鲜.物美價廉.湯頭不添加味素
 Fu meng ,https://www.google.com/maps/contrib/112820241252757859009/reviews?hl=zh-TW,5,True,11,好吃，好喝，又新鮮強推好店
 正君劉 ,https://www.google.com/maps/contrib/113668889895441495492/reviews?hl=zh-TW,1,True,238,食材摳門，服務態度極差
 Alice LI ,https://www.google.com/maps/contrib/101223272787389443087/reviews?hl=zh-TW,3,True,96,晚去就沒有白飯了～
 葉傳崧 ,https://www.google.com/maps/contrib/104864781805168308331/reviews?hl=zh-TW,5,False,1,"味道特殊口感好,老闆親切熱忱"
 Annie Huang ,https://www.google.com/maps/contrib/113303421518452584231/reviews?hl=zh-TW,5,False,6,好吃😋湯頭也很棒喔！
 林季妍 ,https://www.google.com/maps/contrib/100665807818782500743/reviews?hl=zh-TW,5,False,5,養生鍋物，完全天然無添加
 KERO PPI ,https://www.google.com/maps/contrib/110457293443894620870/reviews?hl=zh-TW,5,False,2,好吃的鱸魚鍋
 陳明宏 ,https://www.google.com/maps/contrib/108867335551157263460/reviews?hl=zh-TW,4,True,21,環境寬敞，到餐迅速
 黃楡翔 ,https://www.google.com/maps/contrib/108716145243222206842/reviews?hl=zh-TW,5,False,8,物超所值，湯頭鮮甜
 C.T. H ,https://www.google.com/maps/contrib/103354111348887293228/reviews?hl=zh-TW,5,True,107,老闆、老闆娘服務周到。
 Ed ,https://www.google.com/maps/contrib/116559635809741386511/reviews?hl=zh-TW,5,False,1,好吃低調的店
