user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Carol Hsieh ,https://www.google.com/maps/contrib/107041398601813755411/reviews?hl=zh-TW,2,True,54,"價格算平價，不過老闆娘態度很不客氣。
吃刀削大滷麵裡面有蝸牛。超噁。水餃不好吃，沒味道又油"
 saprina wu ,https://www.google.com/maps/contrib/104573508068602087893/reviews?hl=zh-TW,5,True,147,刀削麵有嚼勁，蛋花麵清淡美味，炸醬麵濃香醇厚，牛筋麵軟Q，尊賢街CP值高的美味小店。
 Cliff Chen ,https://www.google.com/maps/contrib/117270167092734940215/reviews?hl=zh-TW,2,True,454,"價格cp值高份量多，水餃4元也不貴，便宜是唯一優點。

麵的部分炸醬味道不錯，不鹹，但是麵煮到整個糊爛，而且愈吃愈爛，後面口感已經變得有點噁心，變成一坨濕爛麵糊，我已經很久沒有吃不完東西過了。

老闆娘就在位置之間來回穿梭收東西也來過我的桌子收筷桶，竟然沒有任何一點細心留意…不知道是沒有很重視自己的產品，還是真的對食物沒有感覺…

水餃大顆便宜，但是從皮的口感跟餡的味道，很明顯可以吃出是冷凍過的，冷凍不打緊，問題是食物已經受到影響，可能要沾鹹一點醬汁才不會吃到一股怪味…"
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,4,False,"1,058",刀削炸醬麵，醬好吃、麵有嚼勁，而且蠻大一碗
 程裕凱 ,https://www.google.com/maps/contrib/104582865400565723998/reviews?hl=zh-TW,4,False,26,大魯麵不錯吃大碗蠻大碗加一點辣油跟酸菜過癮
 黃承緯 ,https://www.google.com/maps/contrib/113750771559562642476/reviews?hl=zh-TW,5,False,28,好吃、料多、醬香、辣夠味
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,3,True,920,口味及格，份量足，在地午晚餐推薦。
 winnie aboo ,https://www.google.com/maps/contrib/100818604966525104803/reviews?hl=zh-TW,5,True,302,"份量超大、料多
麵條有嚼勁

水餃味道也不錯
內餡不會有肉味的膩感

還有調味料是附上自製的辣油或是純辣椒醬
很香好吃

生意很好"
 潘大 ,https://www.google.com/maps/contrib/102406035207189415116/reviews?hl=zh-TW,5,True,199,餐點好吃，刀削麵很推，很讚的店家！環境也乾淨！
 Dna3051 ,https://www.google.com/maps/contrib/114196976555838626505/reviews?hl=zh-TW,3,True,89,刀削炸醬麵好吃，炸醬很香不油膩，麵也很Q彈，牛肉麵湯頭口味淡了點
 伍佳展 ,https://www.google.com/maps/contrib/109718209732598242332/reviews?hl=zh-TW,4,True,107,"刀削酢醬麵$55
麵條有嚼勁酢醬夠味但稍微偏油
水餃一份10顆$40
水餃皮有彈性內餡用料實在
整體來說：口味不錯價格合理用料實在
屬於中規中矩的家常麵店"
 Shing Tse ,https://www.google.com/maps/contrib/115058965871588518680/reviews?hl=zh-TW,5,True,43,刀削牛肉麵好吃，牛肉和麵份量都很足料！酢醬麵便宜又好吃！水餃才4元一顆，外帶3元。CP值超高。推薦！
 Cathery Lin ,https://www.google.com/maps/contrib/110984044151165371055/reviews?hl=zh-TW,5,False,4,住這附近好幾年了沒想到因爲下午沒幾間營業而選了這家但意外的發現CP值無敵高滿滿的料老闆的用心在服務上也感覺的出來趕快來吃一波就知道了
 3 3 ,https://www.google.com/maps/contrib/113696184020523644924/reviews?hl=zh-TW,4,True,573,"記得之前吃太鹹～現在還可以☺️味道不錯
菜菜太少"
 李雨珊 ,https://www.google.com/maps/contrib/102901898803093065932/reviews?hl=zh-TW,2,True,25,第一次吃，從熊貓叫外送，一碗165元的半筋半肉刀削麵竟然只有三塊筋跟兩片非常薄的牛肉片，每片的厚度大概是其他牛肉麵店的1/3-1/2。
 龍映璇 ,https://www.google.com/maps/contrib/109419076913628142519/reviews?hl=zh-TW,5,False,4,"很愛吃這家的炸醬麵幾乎一個禮拜一次
但今天的炸醬麵很怪，裡面多加了榨菜肉絲和蔥，味道整個變樣，員工是不是做錯了？真的很難吃"
 Andy Kuo ,https://www.google.com/maps/contrib/117865935337557994622/reviews?hl=zh-TW,4,True,390,在地的老店，老闆娘很親切，大滷麵的配料豐富，麵的口感Q彈，平日也吸引很多附近的上班族前來用餐
 今修 ,https://www.google.com/maps/contrib/109685826498429832380/reviews?hl=zh-TW,3,True,427,刀削麵的麵體好吃，炸醬還ok，價格便宜
 ANN ,https://www.google.com/maps/contrib/101014699094737881551/reviews?hl=zh-TW,5,False,20,超大的外帶湯碗把麵倒下去竟然滿滿的！CP值太高啦！！
 鄭小紋 ,https://www.google.com/maps/contrib/114747527868223746730/reviews?hl=zh-TW,1,False,3,點的一碗牛肉湯麵跟牛筋肉有點失望，牛肉湯麵裡面跟本沒有牛肉，有點傻眼……下次不會再回購了
 No.1 Taiwan ,https://www.google.com/maps/contrib/105810929767223620307/reviews?hl=zh-TW,4,True,531,"水餃便宜，但不夠燙口。好像中午人多事先煮好似的。

刀削牛肉麵湯頭一般般不夠濃郁，比較偏醬油口味。

店內古色古香，用餐庭位雖多但擠，出入不便。"
 王心怡 ,https://www.google.com/maps/contrib/105701540828116056496/reviews?hl=zh-TW,5,False,11,"價格親民老闆又很親切
是我吃過最好吃的刀削麵"
 李富鄭（富子） ,https://www.google.com/maps/contrib/117709009257210983133/reviews?hl=zh-TW,5,False,3,好吃實在、刀削麵炸醬好味、小魚干讚！
 Lance HSU (風秤子) ,https://www.google.com/maps/contrib/116866179821428692541/reviews?hl=zh-TW,4,True,"1,034","基本上比較算是吃粗飽的
口味一般般，不過是滿划算的
牛肉麵的肉比較像是肉片
半筋肉是肉片加牛筋
水餃口感不算很好
不過價格便宜實在，一顆4元
牛肉湯餃60有10顆
小魚豆干味道比較淡
不過口感不錯，小魚該酥一點也有
豆干該硬一點也有
一份30
20200106"
 Kuan Wei Lin ,https://www.google.com/maps/contrib/117421145640745364583/reviews?hl=zh-TW,5,True,319,好吃有不貴，用餐時間有時會人很多。
 Air Person ,https://www.google.com/maps/contrib/105999531511164385153/reviews?hl=zh-TW,4,True,338,平日約晚上7點半到，位子還滿多的，點三寶牛肉麵，上餐速度蠻快的，湯算滿清的味道清淡，牛肉大概3塊，還滿嫩的，筷子稍微用點力可夾開，牛肚約兩塊，有嚼勁不會太韌，滿容易咬開的，牛筋一塊就真的煮的很軟，一咬就化像布丁，刀削麵麵條偏硬一點，口感很好，份量很大，整體來說cp值非常高的牛肉麵，口味算清淡的。
 吳子申 ,https://www.google.com/maps/contrib/100699932379722411172/reviews?hl=zh-TW,4,True,196,樸實無華，調味得宜的家常口味，卻不是家家都能做出來的好滋味。炸醬不死鹹也不稀糊，可以濃稠點會更好，但已是不錯。刀削麵本體夠好吃，值得咀嚼再三，澱粉的甜味回甘。牛肉湯底無法撐起上百元的牛肉麵，但做為一碗六十五元的牛肉蛋花湯絕對是物有所值。推薦給不用開車就能來的朋友，附近實在是太難停車了。
 幸福 ,https://www.google.com/maps/contrib/117768178346813272570/reviews?hl=zh-TW,4,True,751,附菜單牛肉麵95牛肉乾麵100面蠻多的
 阿智欣賞每個地點 ,https://www.google.com/maps/contrib/118376432023004032543/reviews?hl=zh-TW,5,True,234,好吃料實在，牛肉都可以勺湯了😂
 Wayne Horng ,https://www.google.com/maps/contrib/111876065696612255424/reviews?hl=zh-TW,4,True,760,"榨菜與炸醬配合度還OK,但覺得刀削麵沒有太多的口感"
 Daiii C ,https://www.google.com/maps/contrib/111339351374667676859/reviews?hl=zh-TW,4,True,449,"太豪吃了⋯刀削麵超級好吃⋯⋯
目前心中第一刀削麵～～"
 sunjnn Liu ,https://www.google.com/maps/contrib/111166138123035489464/reviews?hl=zh-TW,5,True,65,刀削麵很好吃，榨菜肉絲湯非常清爽，小菜也很不錯！！
 宝鐘マリン ,https://www.google.com/maps/contrib/104421776618372555759/reviews?hl=zh-TW,5,False,10,刀削麵還不錯吃。餃子還不錯
 徐金章 ,https://www.google.com/maps/contrib/117440382757336807485/reviews?hl=zh-TW,5,False,19,"師傅現削的麵條Q勁又飽足,小菜多樣又新鮮,供餐快速又親切,真是無可挑剔."
 Carl Wang ,https://www.google.com/maps/contrib/111379059246267332518/reviews?hl=zh-TW,4,True,494,"路過找不到東西吃，剛好看到這家。
老闆現場刀削麵，有嚼勁，滿滿整碗都是麵。
紅燒湯頭不燙但是喝了很暖和，濃淡適中可以喝到見底的湯頭。
有嚼勁的肉片但是不柴，沒加分也沒扣分。
價格便宜，刀削牛肉麵$95，大滷湯餃10顆$70。
可以回訪。"
 David Tsai ,https://www.google.com/maps/contrib/106498435032272018339/reviews?hl=zh-TW,5,True,175,乾淨，口味很棒，重點便宜，真材實料。
 Jennie ,https://www.google.com/maps/contrib/100873559075712849148/reviews?hl=zh-TW,3,True,35,"🔍炸醬麵50$
因每個人口味不同家人認為陽春麵條比較入味
但我認為刀削比較吃的出口感

🔍大滷麵55$
內容物有紅蘿蔔絲、筍子
比較偏台式口味沒有酸也沒有辣

🔍冷凍水餃價格忘記多少
覺得很普通，不過真的蠻便宜的

給3顆星是因為希望老闆注意一下衛生部份
吃大滷麵時發現浮出一個東西，以為是木耳，仔細一看是一隻蟑螂，頓時沒了食慾
店家態度算不錯cp值也很高只是這部分要注意一下！"
 Odyssey J ,https://www.google.com/maps/contrib/108143304865517612336/reviews?hl=zh-TW,5,False,15,炸醬刀削麵很有嚼勁，口感十足，醬料放得也很夠；水餃4元便宜、個頭偏大，最近愛上榨菜肉絲乾麵，雖然肉絲不多但調味鹹香讓人胃口大開🥰大姐們都很親切
 Chen IT ,https://www.google.com/maps/contrib/115272618672206087267/reviews?hl=zh-TW,4,True,208,"值得一試的餐館，不想吃麵還可以吃牛肉飯，小菜和免費醬菜都是好吃。
適合平日用餐的選擇，價格CP值很高啊。"
 楊榮正 ,https://www.google.com/maps/contrib/109991345208595129525/reviews?hl=zh-TW,4,True,133,牛肉湯頭鹹味適中，刀削麵很有嚼勁，現場有實作桿麵！
 張翰堂 ,https://www.google.com/maps/contrib/107243861738561053778/reviews?hl=zh-TW,3,False,17,刀削麵口感Q彈，牛肉塊適中，要辣不辣均可自由選擇，價格亦親民，值得推薦。
 Claire Hsu ,https://www.google.com/maps/contrib/108971516907733845796/reviews?hl=zh-TW,4,True,85,"今天第一次吃，點了牛肉飯、燙青菜跟皮蛋豆腐。牛肉飯不會太鹹，這點很棒，有的牛肉麵店超級鹹（比如板橋車站附近巷子裡的一家，吃完鹹到頭暈），這家的牛肉不鹹但入味，女店員還算親切，店家環境更乾淨一點就更好了。之後會再去點別的東西吃吃看。

10/6/2020更新，再訪，店員一樣親切，這次點炸醬麵跟飯還有大滷湯，也是都很好吃。感謝有這樣的店。"
 沈啟鴻 ,https://www.google.com/maps/contrib/110495882046395298803/reviews?hl=zh-TW,4,True,"1,142",牛肉刀削麵95元，小碗的麵其份量就很多了是男生吃得飽的份量，刀削麵是算煮得比較爛的那種，牛肉大方得給了五、六塊，肉質也不會乾柴，唯一就是湯頭不夠濃郁，說是清燉也不算是清燉，說是紅燒也不算紅燒，大概就是稀釋後的紅燒湯頭的感覺吧。店家態度十分親切。店內環境整潔，且都有不鏽鋼餐具。
 Simon Tung ,https://www.google.com/maps/contrib/104916299388922515890/reviews?hl=zh-TW,5,True,39,經常會來吃的一家麵店，手工刀削麵、麵Q湯頭味道好、價位便宜，專程或者路過都值得一試唷。
 黃佐正（Zuo-Jheng Huang） ,https://www.google.com/maps/contrib/109698918641161632904/reviews?hl=zh-TW,4,True,550,半筋半肉刀削麵牛肉和牛筋都很軟嫩，湯頭味道十足，刀削麵Q彈，最外層吸附了湯汁，很夠味，在口中咬了幾下之後會有麵香味散發出來，第一次來這家店非常推薦他們的刀削麵！
 陳誌宏 ,https://www.google.com/maps/contrib/105560691670148169994/reviews?hl=zh-TW,5,True,236,十幾年老顧客，最愛炸醬麵（陽春麵條）。
 滕昆霖 ,https://www.google.com/maps/contrib/109721624891457857551/reviews?hl=zh-TW,5,False,20,第一次來光顧刀削的麵好吃價格實惠，湯頭有柴魚味辣椒夠辣很不錯，有機會來這附近還會再來光顧的
 Anru Jeu ,https://www.google.com/maps/contrib/105653797702256197567/reviews?hl=zh-TW,5,True,41,"點一份清燙地瓜葉，再一碗半筋半肉牛肉刀削麵。
「地瓜葉加進去牛肉麵很好吃哦！」老闆娘這樣說…
嗯！真的很好吃呢😊"
 cathy yu ,https://www.google.com/maps/contrib/108685268549235930414/reviews?hl=zh-TW,4,True,233,牛肉麵味道還不錯
 游彼得 ,https://www.google.com/maps/contrib/117140255809331295827/reviews?hl=zh-TW,5,False,48,我最喜歡刀削牛肉麵，小菜必點海帶，豆干小魚！
 呂文 ,https://www.google.com/maps/contrib/107128830866292154805/reviews?hl=zh-TW,4,True,290,好吃乾淨
 Tia Tang ,https://www.google.com/maps/contrib/109305381664967922356/reviews?hl=zh-TW,4,False,123,"希望炸醬可以加嫩豆干
大滷麵不是我要找的味道>///<
下次試榨菜肉絲麵
刀削白麵條正宗好吃"
 彭米亞 ,https://www.google.com/maps/contrib/100772454870394025752/reviews?hl=zh-TW,5,True,49,環境清潔明亮，刀削麵很有嚼勁，價位合理，服務人員都很親切，中午用餐人數很多，可以選擇1點過後的時間。
 兔兔王 ,https://www.google.com/maps/contrib/112832095134246294288/reviews?hl=zh-TW,5,False,44,吃了20幾年，非常經濟實惠，麵大碗好吃。老闆娘很親切~
 巫俊逸 ,https://www.google.com/maps/contrib/115427498428868279904/reviews?hl=zh-TW,5,True,17,"超好吃炸醬麵，飯
牛肉湯讚"
 Avery Huang ,https://www.google.com/maps/contrib/115989177004481342570/reviews?hl=zh-TW,5,True,263,便宜好吃，小菜3樣100
 闕銘成 ,https://www.google.com/maps/contrib/101774238464561439667/reviews?hl=zh-TW,5,True,119,牛肉麵便宜又大碗，掌櫃親切待人，小菜好吃有起小魚乾炒豆乾好好吃歐
 陳凱凱 ,https://www.google.com/maps/contrib/102682111895873832121/reviews?hl=zh-TW,4,True,201,牛肉麵跟炸醬麵都很好吃，刀削麵現做的非常有嚼勁，但是別輕易嘗試，嘴巴會很酸🤣
 Crist John ,https://www.google.com/maps/contrib/113356811800192312669/reviews?hl=zh-TW,4,True,213,營業時間長，店家態度親切，各式小菜都很好吃，炸醬麵、榨菜乾麵、大滷麵都很美味
 育嘉謝 ,https://www.google.com/maps/contrib/101290328143024679122/reviews?hl=zh-TW,4,True,77,"水餃很便宜耶味道比較淡沒有紮實的餡料感
不過已經可以了嘴饞想吃水餃應該會來
半筋刀削牛肉麵雖是紅燒湯頭
但是滿清爽(清淡?)
直接吃或是搭配一小疊味道也很清淡的酸菜後
有稍微提味些
肉量給得普通而已

整體來看就是很樸實簡單鄰家巷口的小吃
價格親民服務很親切(都是婆婆阿姨偶爾漏看幾樣菜別太責怪)
用餐時間還滿多人的"
 尤詞 ,https://www.google.com/maps/contrib/109102751779035328957/reviews?hl=zh-TW,5,False,2,好吃，且份量足夠！！
 Chia Yin Hsieh ,https://www.google.com/maps/contrib/102936744153481445140/reviews?hl=zh-TW,5,True,144,炸醬麵好吃
 陳俞宏 ,https://www.google.com/maps/contrib/105558930844569817733/reviews?hl=zh-TW,1,True,106,上次點了2份炸醬麵+1份半筋半肉+2個蛋店家說蛋放店裡，結果收了錢竟然沒放。
 靈芝 ,https://www.google.com/maps/contrib/113133442626392737473/reviews?hl=zh-TW,4,True,126,"牛肉麵不便宜但是東西不錯吃
刀削麵很Q肉也好吃"
 李國隆 ,https://www.google.com/maps/contrib/100715302824523760783/reviews?hl=zh-TW,4,True,55,口味獨特，風味絕佳！
 Tino Fan ,https://www.google.com/maps/contrib/108258472102134629761/reviews?hl=zh-TW,1,False,142,水餃4.5元一個，但是吃起來皮很爛餡沒味道，真的很不行
 chen peter ,https://www.google.com/maps/contrib/117157459658098271390/reviews?hl=zh-TW,4,True,18,有師傅現做的刀削麵
 樂學成長書桌蘆洲門市 ,https://www.google.com/maps/contrib/103184111555803498349/reviews?hl=zh-TW,4,False,5,平價美食，雖然口味稍重，如果免洗湯匙可以換掉就更好了
 曹永福 ,https://www.google.com/maps/contrib/115296639747397853976/reviews?hl=zh-TW,3,True,226,"口味沒甚麼特別,小菜普普,會來是因為附近唯一的有刀削麵"
 Rick ,https://www.google.com/maps/contrib/114603820827839448065/reviews?hl=zh-TW,4,True,87,刀削麵超好吃
 albino Chang ,https://www.google.com/maps/contrib/112602895853272051440/reviews?hl=zh-TW,4,True,505,刀削麵麵體很Q，冷凍水餃便宜又大粒，cp值高。
 黃逸群 ,https://www.google.com/maps/contrib/114340355585996760035/reviews?hl=zh-TW,4,True,74,"此牛肉麵店好吃價廉,多樣的麵食及各種小菜值得一試"
 田宏 ,https://www.google.com/maps/contrib/105235479078874889153/reviews?hl=zh-TW,5,True,193,"美味平價的刀削牛肉麵店
雖然北投區有非常多很強的牛肉麵店
但他絕對可以排上前三名!"
 Kai Cheng Yang ,https://www.google.com/maps/contrib/113246081913330707250/reviews?hl=zh-TW,5,True,143,牛肉麵好吃又便宜
 Daisy Chang ,https://www.google.com/maps/contrib/114217295050742323838/reviews?hl=zh-TW,5,True,430,刀削麵條口感很好，乾麵調味也好。小菜有在水準上，個人覺得大滷湯可以再加強料&蛋花的部分～
 Cindy Yuan ,https://www.google.com/maps/contrib/103617141514472420178/reviews?hl=zh-TW,4,True,93,酢醬刀削麵好吃
 Lincecum Lin ,https://www.google.com/maps/contrib/114867239279196118667/reviews?hl=zh-TW,1,True,108,"水餃沒煮熟還有麵粉在夾層，
地瓜葉沒有味道
一分給干絲"
 VIP _T ,https://www.google.com/maps/contrib/108221702092401492801/reviews?hl=zh-TW,5,True,50,刀削牛肉麵超美味，不油不鹹，石牌必吃美食。
 Robert Shyu ,https://www.google.com/maps/contrib/112651443557991159993/reviews?hl=zh-TW,2,False,507,微甜湯頭，感覺是不是味精加多了？整體喝來就是沒有先前@詹記那滿滿的肉香味。半筋肉用的是腱子頭肉，但肉少筋多又沒滷透，實在是硬而難咬，陽春麵條還是意料中的偏軟，與期待中落差甚大！
 吳紹彬 ,https://www.google.com/maps/contrib/116351870152748543477/reviews?hl=zh-TW,5,False,13,刀削麵有嚼勁小菜好吃服務佳份量夠CP佳
 塵襟財 ,https://www.google.com/maps/contrib/108802751777599925740/reviews?hl=zh-TW,5,True,92,超好吃的刀削麵醡醬一絕呀！
 Billy Li ,https://www.google.com/maps/contrib/104221913517286229631/reviews?hl=zh-TW,5,False,7,刀削麵會再去吃，炸醬麵也行
 簡可欣 ,https://www.google.com/maps/contrib/109638667280357636613/reviews?hl=zh-TW,5,True,59,價格及份量皆令人滿意，老闆娘也很親切
 王俊捷 ,https://www.google.com/maps/contrib/105900601308574251196/reviews?hl=zh-TW,4,True,30,個人特愛榨菜乾麵（炸醬麵醬+榨菜）吃起來比較不會死鹹，這家店的小菜也都很好吃，真的要說缺點就是人多的時間，麵偶爾會煮過爛，品質比較難固定。
 羅佳蓉 ,https://www.google.com/maps/contrib/105977937166257531244/reviews?hl=zh-TW,5,False,6,價錢公道、麵很Q.料多味美，推！
 曾柏誠 ,https://www.google.com/maps/contrib/105549790825033594675/reviews?hl=zh-TW,5,True,26,太好吃了，CP值超高牛肉麵，讚
 K K ,https://www.google.com/maps/contrib/113814871386795220282/reviews?hl=zh-TW,5,True,45,刀削麵有嚼勁，湯頭不會油。
 John Wu ,https://www.google.com/maps/contrib/104794508872461269231/reviews?hl=zh-TW,5,True,65,刀削麵好吃實惠老闆娘服務親切是日常吃飯的好場所
 楊注意 ,https://www.google.com/maps/contrib/107486615987476045656/reviews?hl=zh-TW,5,True,10,刀削麵超好吃，板娘人很親切
 Kitty Yen ,https://www.google.com/maps/contrib/108685566211077278807/reviews?hl=zh-TW,4,True,107,"小菜很入味👍
大魯刀削麵，麵很Q
水餃🥟皮薄餡多"
 Rain Chen ,https://www.google.com/maps/contrib/108724682559840273982/reviews?hl=zh-TW,5,True,52,大魯麵CP值很高，牛肉麵也不錯吃，大碗份量真的很夠
 Leo ,https://www.google.com/maps/contrib/101291960622749181235/reviews?hl=zh-TW,5,True,24,手工刀削麵超讚！一定要嘗試，價格也便宜！
 林阿能 ,https://www.google.com/maps/contrib/104453162011370760112/reviews?hl=zh-TW,5,True,175,牛肉麵料好實在.....刀削麵很粗
 ajay30572 ,https://www.google.com/maps/contrib/113596986856338203777/reviews?hl=zh-TW,4,True,173,好吃，便宜，老闆娘招呼熱情，環境乾淨
 張家榮 ,https://www.google.com/maps/contrib/104673345843875157570/reviews?hl=zh-TW,5,True,34,我最喜歡刀削牛肉湯麵，雖然沒有牛肉，可是麵會彈牙湯頭又好，一碗只要50元又配上小菜小黃瓜，一絕啊！
 許家豪（Rogersh） ,https://www.google.com/maps/contrib/104496061788979264842/reviews?hl=zh-TW,4,True,427,親切快速刀削麵好吃。
 鄭啟祥 ,https://www.google.com/maps/contrib/118216305415346218244/reviews?hl=zh-TW,4,True,333,刀削系列是首選，軟硬適中，口感佳、湯頭美。
 Eric Yu ,https://www.google.com/maps/contrib/110278511214624167812/reviews?hl=zh-TW,5,True,84,"刀削炸醬麵好吃,加大份量也很夠,牛肉麵也很好"
 Lulu Foo ,https://www.google.com/maps/contrib/111069495479558000347/reviews?hl=zh-TW,4,True,53,Cp很高的一間店推薦大碗刀削炸醬麵涼拌海帶絲
 Dandan Chin ,https://www.google.com/maps/contrib/115545515615740980442/reviews?hl=zh-TW,5,False,12,很久沒吃到好吃的刀削麵!
 林玉米 ,https://www.google.com/maps/contrib/104746447986740979734/reviews?hl=zh-TW,5,True,25,老闆、老闆娘很親切～東西好吃～又便宜
 陳建明 ,https://www.google.com/maps/contrib/106821968892830039606/reviews?hl=zh-TW,5,True,136,冷凍水餃1顆3元好吃便宜，還不趕快去買
 CHEN VENICE ,https://www.google.com/maps/contrib/117154730353329039095/reviews?hl=zh-TW,3,True,202,"出餐算快...價格平價...
大滷麵...湯汁勾芡太濃稠...感覺很不健康
水餃...口感就像冷凍水餃....NG"
 Tony Lin ,https://www.google.com/maps/contrib/109634153370226689729/reviews?hl=zh-TW,3,True,41,價格實惠，麵條有些過厚，好店家。
 呂志忠 ,https://www.google.com/maps/contrib/108625743312588684442/reviews?hl=zh-TW,4,False,3,勤快的老闆，老闆娘。麵食好吃。
 ow en ,https://www.google.com/maps/contrib/105755638702751163457/reviews?hl=zh-TW,5,True,119,刀削炸醬麵超好吃從小吃到大
 collagen kang ,https://www.google.com/maps/contrib/104145895457184125296/reviews?hl=zh-TW,5,True,42,刀削麵Q彈有勁，老闆娘超親切的。
 Zhibo Xie ,https://www.google.com/maps/contrib/104388568289482937066/reviews?hl=zh-TW,4,True,23,點一碗半筋牛肉麵，吃到兩塊牛筋是硬的幾乎沒滷透，跟店員反應兩次去問老闆都沒下文，後來第三次老闆娘才把我剩下的兩塊牛筋做更換，並親自來解釋，雖然我也是做吃的每天在滷牛筋，知道在話術我，不過態度很好很願意處理顧客問題，值得讚賞，湯頭屬較純粹牛肉湯，適合不喜歡太過辛香或蕃茄湯的朋友，刀削麵本身也很棒!
 alvin A ,https://www.google.com/maps/contrib/111464099085179937548/reviews?hl=zh-TW,5,True,210,大滷麵再加上一份水餃，百元有找，CP值超高!
 施家齡 ,https://www.google.com/maps/contrib/108816649805033412856/reviews?hl=zh-TW,5,True,119,便宜又美味的牛肉麵
