user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Natalie Chen ,https://www.google.com/maps/contrib/109732873027937572109/reviews?hl=zh-TW,4,True,233,溫馨的小店，以天母地區來說價位不算高，之前外帶過飯糰，這次是店裡內用。紅酒燉牛肉好吃、豬排蓋飯的豬排很嫩，烤雞翅單吃略鹹，適合配飯或啤酒，另外點了炸馬鈴薯片，這道料理對我們來說太原味了，在吃的時候很想跟老闆要番茄醬，後來我們把馬鈴薯沾雞翅盤子上的醬汁，比較有味道，馬鈴薯整體而言是好吃的，可能是我們比較不習慣那麼原味的吃法吧!整體而言很適合親子用餐(如果店內人不多的話)，老闆很親切，飲料小孩+39元喝到飽，大人+49元，下次會想再去嘗試別道料理看看!
 IndigoReaper ,https://www.google.com/maps/contrib/116371087762276276098/reviews?hl=zh-TW,1,True,71,"飯糰很好吃，服務態度也很好，超級好，
問個問題一副愛吃不吃隨便你的，
我真的覺得老闆要慎選員工"
 Alien Chuang ,https://www.google.com/maps/contrib/109462225107446991291/reviews?hl=zh-TW,5,True,152,"飯糰充滿單純的米飯香，飯粒飽滿軟Q，
下次想試試不同口味！"
 Tony liu ,https://www.google.com/maps/contrib/101137694369410766413/reviews?hl=zh-TW,2,True,249,店家推薦的《紅酒燉牛肉飯》醬汁偏鹹，料很稀
 KW C ,https://www.google.com/maps/contrib/115802036742035075089/reviews?hl=zh-TW,1,True,93,"如果很有空可以慢慢等,又有閒錢不在乎價格...是可以來試試的...XD...炒麵味道蠻日式，大阪燒水水不紮實..."
 Kiner Liu ,https://www.google.com/maps/contrib/114212194523892741597/reviews?hl=zh-TW,3,True,139,"原本以為是賣洋食類的日本餐廳，進來發現晚上是作類西班牙料理的餐點。晚餐沒有套餐但單點主食品項要400-500,點了義大利麵跟燉飯食物本身味道還可以，但距離優異還有一段距離。服務人員很盡心，但大概很難再來第二次吃晚餐。也許會來吃吃看中餐或早上的飯糰。"
 曾禹利 ,https://www.google.com/maps/contrib/109940410278786321465/reviews?hl=zh-TW,5,True,65,老闆人很好4:30打過去問能不能5:30到老闆不只等我們因為要關了現成剩不多還幫我們現做！跟日本的口味一模一樣2個人狂吃了300元吃不下外帶沒去日本也可以來這裡體會一下!!!
 Lisa Ho ,https://www.google.com/maps/contrib/111894120295286115311/reviews?hl=zh-TW,4,True,468,"章魚燒很道的美味
但不是每次都能吃到😂"
 dqm h ,https://www.google.com/maps/contrib/117880176553180689713/reviews?hl=zh-TW,4,True,38,10/8（五）晚上六點半想來用餐，但店門關著，建議如果雙十連假要來，先與店家確認是否有營業
 Show Wu ,https://www.google.com/maps/contrib/109139817899319162205/reviews?hl=zh-TW,2,False,15,"和風咖喱165元
圖片中雖然吃了2-3口了(2塊紅蘿蔔)但這價錢跟東西真的有點差距
單論味道的話中偏上"
 淡藍晴空 ,https://www.google.com/maps/contrib/109140324031075320206/reviews?hl=zh-TW,2,True,831,"美味:2.7
(0驚/1差/2尚可/3好/4超好/5他X的好)
座位數量:少
等候時間:不一定/通常不用
平均價格:中
建議預約:通常不用
註:(1)雞肉鮮嫩，建議沙拉加到飯內吃
(2)義大利麵味道普，未到彈牙
(3)附湯好喝(蕃茄湯)
(4)座位較擠(貼皮木桌+木椅)
(5)雞翅未全熟，偏鹹
(6)附餐冰淇淋好吃(有加焦糖醬)"
 何采築 ,https://www.google.com/maps/contrib/104334474510870928662/reviews?hl=zh-TW,3,True,32,"買了鮭魚飯團50元和牛肉飯團80元
個人覺得優點是飯團口味多變，很多是超商買不到的且每日包的相當新鮮份量也很大很足夠！
但口味上是覺得沒到好吃，味道清淡相對飯多餡料少，使用的米飯也沒到好吃，有些可惜，不會再回購御飯團，下次會想嘗試內用的餐點！"
 tina Chang ,https://www.google.com/maps/contrib/108795057731835720704/reviews?hl=zh-TW,5,True,87,很愛豬排飯，期待能早日開放內用
 SW L ,https://www.google.com/maps/contrib/106333196172675022685/reviews?hl=zh-TW,1,True,67,"一塊馬鈴薯都沒有，不誇張，一塊都沒有。
漢堡排是用炸的，一點也不好吃
桌面很髒，自己用衛生紙擦都黃黃的"
 啊嘎味 ,https://www.google.com/maps/contrib/106806549835433194409/reviews?hl=zh-TW,4,True,129,"梅子飯糰很好吃，米飯口感很不錯，老闆是日本人，不過還是可以中文溝通，還有很多其他口味的飯糰喔！
門口旁邊是日式章魚燒、炒麵、御好燒等等的小攤位，老闆也是日本人，不過營業時間有點不確定，可以先電話預約看看，章魚燒也很好吃喔！"
 annie H ,https://www.google.com/maps/contrib/111321937237141088862/reviews?hl=zh-TW,5,True,6,主廚精選套餐，真的好好吃😋
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,4,True,"1,094",來自日本名古屋的老闆。飯糰好吃。
 Pablo ,https://www.google.com/maps/contrib/105474759688943396004/reviews?hl=zh-TW,5,True,232,"飯糰種類很多但依現場有的為主
現做的真的不錯比小七的好吃多了😋"
 Lance Lai ,https://www.google.com/maps/contrib/109890682944836578091/reviews?hl=zh-TW,4,True,136,"可以吃到日本米，岩手，北海道，有時偏軟，但米飯好吃，推京味噌肉飯糰。
希望店家可以推出更多口味的飯糰…"
 Peihsin Yeh ,https://www.google.com/maps/contrib/109619159736599747634/reviews?hl=zh-TW,5,False,6,雞塊很入味又嫩而且老闆很貼心把骨頭都去除了，咖哩豬排也很好吃😋非常道地的日式餐點。御飯團很喜歡明太子口味，我朋友吃鰻魚也說很好吃值得一試再試喔～很快會再光顧。
 winnie yang ,https://www.google.com/maps/contrib/106574295791802418928/reviews?hl=zh-TW,2,False,4,"第五次買大阪燒
今天吃的跟過去完全不一樣
調味過鹹
大阪燒的麵粉過多
感覺很像在吃麵疙瘩
去的時候不是之前的日本老闆在做
是不是換老闆了？"
 momo ,https://www.google.com/maps/contrib/105419299976825082651/reviews?hl=zh-TW,3,True,111,"先說缺點
炸雞因為放在保溫箱的關係，所以吃起來軟軟的還超油膩，油膩感一直殘留在口中😅50元吃到這樣會覺得去買鹹酥雞的就好。
還有回家吃已經是冷的，還是本來就冷的？⋯。

點了一個店員推薦的飯糰，味道還行，印象不太深刻，但算是吃完有飽足感的飯糰。
優點的話玉子燒味道不錯～感覺很真材實料，但60元稍貴⋯不一定會想在回購的程度。

整體下來還可以"
 陳柏亨 ,https://www.google.com/maps/contrib/113151213326625902205/reviews?hl=zh-TW,5,True,17,好吃的飯糰店，日本人都會來吃。
 CHIH NAN CHENG ,https://www.google.com/maps/contrib/105893292135604383142/reviews?hl=zh-TW,5,True,278,配菜清爽，炸物不油膩爽口好吃
 楊舒婷 ,https://www.google.com/maps/contrib/113000201951897489719/reviews?hl=zh-TW,1,True,778,"點外送用塑膠盒裝，沒用任何東西封起來，雖然這次看起來沒缺損，但這種包裝方式外送過程很可能發生衛生問題...
紅酒牛肉蛋包飯只有一些很小的肉末，這價位CP值實在非常低。"
 Lee Minyi ,https://www.google.com/maps/contrib/105183347442499829704/reviews?hl=zh-TW,5,True,458,"吃到好吃的鹽飯糰🍙
下次來要再買其他口味🥰"
 Christine Tsai ,https://www.google.com/maps/contrib/108336400196549832209/reviews?hl=zh-TW,5,False,18,今天用ubereat訂購大阪燒、日式蛋包炒麵、咖喱飯與紅酒燉牛肉。都很美味；送到時溫度很剛好。三級警戒的週末小確幸，非常好吃。
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,5,True,"1,458","寧安街上的穗之藏是日式飯糰的專門店，店面小小的，沒注意的話非常容易被忽略。滿滿日本風格的白底黑字的招牌。店面雖然不大，但還是有提供少少的幾個位置供客人內用。
標榜日式飯糰專賣的穗之藏在米飯的使用上非常的講究，使用的日本產的日本米，口感相當的好，完全還原日式飯糰的味道。
除了飯糰外，店家現在也有賣便當，星期一到五每天一款不一樣的在變化，想要吃完可得花上幾天。
另外也有賣很多揚物，主要就是炸雞跟可樂餅，炸的都還算不錯，偶爾想換換日式口味的朋友可以來嘗試看看。"
 黃文歆 ,https://www.google.com/maps/contrib/112805191024395873716/reviews?hl=zh-TW,3,False,16,"飯糰真的很好吃（回購很多次）、玉子燒也很好吃，可是很多人推的日式炒麵真的不OK，除了份量多之外沒有任何值得讚揚的地方，真的吃不出日式醬汁或是什麼特色味道，就是一般便當店的炒麵乾一點而已，卻因為掛了日式的名字價格翻倍。
章魚燒跟炒麵一樣，掛個牌子就價格翻倍（一邊吃一邊思考
總結是飯糰玉子燒好吃，但是日式炒麵跟章魚燒真的很雷，目前已經沒有勇氣嘗試其他咖喱類的東西了，日式炒麵在天母有其他更好更道地的選擇⋯⋯"
 May Yu Chen ,https://www.google.com/maps/contrib/109868892112581263845/reviews?hl=zh-TW,5,False,11,道地的日式風味小吃～～開心下午茶
 Claire Lin ,https://www.google.com/maps/contrib/100888783060452495595/reviews?hl=zh-TW,1,True,39,炸蝦和咖喱飯都滿普通⋯鮭魚飯糰太鹹了。以CP值來說，不計較口味算是能吃飽
 Ming-Hung Tsai ,https://www.google.com/maps/contrib/107972132269535241475/reviews?hl=zh-TW,4,False,13,"飯糰好吃,雞翅表面調味粉稍厚味道偏鹹。另外我也遇到和其他客人一樣雞翅不夠熟的狀況,希望店家多注意。四顆星是給炸蝦飯糰的,比百貨公司的好吃。

補充:推薦炸雞,清爽不油膩,放涼也好吃"
 Tiffany Wang ,https://www.google.com/maps/contrib/113470788446851008290/reviews?hl=zh-TW,5,False,8,已經來買過好多次，全家都愛吃的飯糰，連同事都會揪團買，炸雞鮮嫩多汁，我最愛吃醬汁脆片飯糰！非常喜歡💕
 T.H Hsu ,https://www.google.com/maps/contrib/103880838407763931335/reviews?hl=zh-TW,5,True,51,非常好吃的米飯，和洋料理非常新奇好吃。師傅來自巴基斯坦，同時又擅長南歐料理，在日本經驗十多年，非常厲害。
 HG Xiao ,https://www.google.com/maps/contrib/115742699967407403490/reviews?hl=zh-TW,4,True,123,"外帶飯糰回去，口味品項很多
米飯略為普通但份量十足"
 Tank Yang ,https://www.google.com/maps/contrib/116799202703831107594/reviews?hl=zh-TW,4,True,563,還不錯吃但海苔沒有包得很好
 李羿 ,https://www.google.com/maps/contrib/106870918071536376449/reviews?hl=zh-TW,1,False,2,糟透了！！比我們後面點餐兩三組的人因為點得少先拿了，我們點比較多就等超久。吃了炒麵也很普通。沒有下次了。
 siesie ,https://www.google.com/maps/contrib/100832552891429971693/reviews?hl=zh-TW,4,True,189,吃了上面寫人氣第一ㄉ鮭魚飯團好普通ㄛ🥺☹️天人交戰勉強給ㄌ四星
 郭寶 ,https://www.google.com/maps/contrib/100267435058213903761/reviews?hl=zh-TW,5,True,182,米飯很好吃，吃過梅子、鮪魚、昆布、明太子，鮭魚，炸雞都很好吃，日本米就是不一樣，有一次忘了吃，隔天一樣好吃，吃過最新的鮭魚卵還有螃蟹的，超好吃，雖然比一般價位高一些些，但是很值得，真材實料。
 Elle Tsai ,https://www.google.com/maps/contrib/103398711847641357395/reviews?hl=zh-TW,5,False,4,飯糰好吃，咖喱飯跟章魚燒超棒！老闆用心將日本味帶進天母。
 李元隆 ,https://www.google.com/maps/contrib/103248167894632797588/reviews?hl=zh-TW,5,False,1,"之前經過就很想吃！
剛好這次有機會就買了章魚燒跟飯糰
開心開心🥳"
 Odon Sarnai ,https://www.google.com/maps/contrib/112731908190356156862/reviews?hl=zh-TW,3,True,"1,803",買了四個飯糰，只有醬汁炸雞略好，其餘海瓜子有罐頭味，京味噌有冷凍豬肉味，推薦的滿月飯糰是蔥炒飯加半個滷蛋則非常普通---希望店家更重視選料。
 開平-楊育仁 ,https://www.google.com/maps/contrib/114392729473436010879/reviews?hl=zh-TW,1,False,2,"點了燉飯和義大利麵，等了快一小時
服務人員過程中也不會補水，顧著聊天
好不容易上菜了
燉飯超鹹，裡面用青江菜當蔬菜，水分跑出來，
跟奶油形成詭異的油水分離，整個無法完食。
義大利麵也沒有入味，麵是麵，醬是醬
以食材跟口味來論整個就是超貴的
我有看到主廚是外國人，所以應該是沒換才是
不會再去了"
 Bernice Lin ,https://www.google.com/maps/contrib/117214782914934522415/reviews?hl=zh-TW,4,True,225,路過，買了兩個飯糰，還不錯。
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,5,True,"1,705",好吃米飯口感很好！用料口味貼近日本老闆也相當親切日本小朋友也很可愛。
 YungJen Chen ,https://www.google.com/maps/contrib/114524321334522406612/reviews?hl=zh-TW,5,True,105,飯糰很好吃，有日本當地飯糰店的水準。
 ga030189 ,https://www.google.com/maps/contrib/104458830533442562085/reviews?hl=zh-TW,5,True,139,"最愛明太子飯團

但必須當天吃掉

後來買了燉牛肉飯團

隔天吃一樣好吃

飯粒粒分明

內陷也給的誠意十足"
 周偉達 ,https://www.google.com/maps/contrib/101387342753855564280/reviews?hl=zh-TW,5,True,12,這麼好吃又有毒性的日式飯糰，沒吃過真的對不起自己啊😁😁
 羅茲高速飛行 ,https://www.google.com/maps/contrib/104949130643032747932/reviews?hl=zh-TW,5,False,3,"份量蠻多的飯也很好吃＼＼\\٩('ω')و//／／
環境也不錯"
 Raison Hsieh ,https://www.google.com/maps/contrib/107415590596972687014/reviews?hl=zh-TW,1,False,18,請把紅酒燉牛肉蛋正名為紅酒燉碎牛肉蛋，謝謝
 誠實吃貨家 ,https://www.google.com/maps/contrib/105103325095439517080/reviews?hl=zh-TW,1,True,354,"飯過多，料一點點，吃起來超生氣!
買鮮奶茶付$25結果店家說招牌是錯的，今天才裝上去，原價是$35因為是用鮮奶，但實際一喝，根本奶味跟茶味都沒有!!!!!!!!!!!!!!!!!!!!!極度火大
店也開一陣子了，可以改善嗎!!!很可怕"
 Lillian ,https://www.google.com/maps/contrib/103315066310739149805/reviews?hl=zh-TW,1,True,49,"被廣告圖吸引來買咖喱飯，結果買到的肉跟馬鈴薯塊都超小，紅蘿蔔只有三塊，幾乎就是飯配咖哩汁(因為很稀，所以用汁形容），這樣一碗要價150，吃完非常空虛，而且還不好吃
態度是不錯，但產品真的有待加強，實際商品跟海報圖差異太大，不推不推不推"
 liang ,https://www.google.com/maps/contrib/104701445576328247319/reviews?hl=zh-TW,5,True,28,"店內豬排咖喱飯超級推薦
豬排很厚實，咖哩口味很濃郁
店外的章魚燒、鯛魚燒都非常好吃！
是日本人做的，很道地
照片還不及拍，因為太香了，只拍到章魚燒😂"
 林裕展 ,https://www.google.com/maps/contrib/117396894494391711580/reviews?hl=zh-TW,5,True,28,幸福的食物與時光稍稍放鬆的好空間
 Benjamin Lin ,https://www.google.com/maps/contrib/118305847866151191309/reviews?hl=zh-TW,1,True,154,明明是飯糰店，多次前往卻說飯沒有煮好，賺太多了是不是?
 TF Hsu ,https://www.google.com/maps/contrib/114158690809932090482/reviews?hl=zh-TW,5,True,34,最愛道地的～日本咖哩飯.超級好吃
 篆夢 ,https://www.google.com/maps/contrib/111667451246545737593/reviews?hl=zh-TW,4,True,89,"看了IKU老師的影片，謝謝老闆的愛心，200個飯糰暖了他們的胃

一定要找個時間，來去店裡消費😋"
 鄧莉莉 ,https://www.google.com/maps/contrib/114948211859554803456/reviews?hl=zh-TW,5,True,97,好吃價錢又合理大蒜檸檬奶酪醬烤雞肉烤魚香草燴飯都好好吃以後應該會常去吃
 江姿穎 ,https://www.google.com/maps/contrib/105030336519485529902/reviews?hl=zh-TW,4,False,9,"這次改吃便當～
除了味增湯味道太濃.小黃瓜太酸外，其他都很棒
一定要提到的就是送的抹茶碎冰
本來不喜歡抹茶的我，鼓起勇氣喝了之後簡直驚為天人，太好喝了♥
不苦也不沙，只有淡淡甘甜的茶香味"
 Abe Hsu ,https://www.google.com/maps/contrib/103732938166911547901/reviews?hl=zh-TW,5,True,23,道地日式飯糰口感，物有所值，個人喜歡梅子口味。
 CHUN NING ,https://www.google.com/maps/contrib/109141437688699557696/reviews?hl=zh-TW,5,True,130,炸機套餐好吃!肉很嫩，飯糰可以選口味，也有恰恰好的飽足感
 許思平 ,https://www.google.com/maps/contrib/114534244313124204028/reviews?hl=zh-TW,5,True,36,日本進口的米，老闆非常用心，值得一試，京味增口味好吃
 恕賢蘇 ,https://www.google.com/maps/contrib/105616352966316395584/reviews?hl=zh-TW,3,True,379,日式飯糰及大阪燒好吃，價格不算便宜
 趙家正 ,https://www.google.com/maps/contrib/112197612315428812561/reviews?hl=zh-TW,2,False,42,幾年前前去還滿用心在經營，現在感覺已經有點隨便的感覺…
 Yung-Luen Lan ,https://www.google.com/maps/contrib/106740606729527096632/reviews?hl=zh-TW,4,True,96,飯糰好吃，不過有的時候米飯非常有彈性非常好吃，有的時候卻比較乾硬，品質不太穩定呢。
 Tze Chen ,https://www.google.com/maps/contrib/117163180195849014211/reviews?hl=zh-TW,3,True,60,雞翅很好吃，飯糰料太少，老闆動作很慢，沒有效率，有時候也愛理不理的
 點灰條阿 ,https://www.google.com/maps/contrib/101070108820761568465/reviews?hl=zh-TW,5,False,26,"YT看到IKU老師的影片,和店家一起發揮愛心,很有正向能力,找時間會過去消費支持一下"
 huan wei liu ,https://www.google.com/maps/contrib/116207960639226379748/reviews?hl=zh-TW,3,True,17,"嘗試了柴魚飯糰,覺得米飯本身很香,整體是不錯,但是針對內用的部分想給些建議,店內似乎沒有筷子可以使用,這樣對於剛剛付完錢就直接用手拿飯糰的客人來說可能會有些困擾,因為旁邊也沒有洗手台可以洗手,所以建議可以在店內提供餐具讓需要的客人使用"
 葉心瑜 ,https://www.google.com/maps/contrib/114060612629139151906/reviews?hl=zh-TW,2,False,65,本來很愛吃的，但最近買的兩次飯都爛爛的
 陳妍婷 ,https://www.google.com/maps/contrib/107988963228572146775/reviews?hl=zh-TW,4,True,409,"這附近很難得的的日式飯糰
部分口味很熱銷，太晚來容易賣完"
 Lin Joanna ,https://www.google.com/maps/contrib/103951578028684126276/reviews?hl=zh-TW,3,True,35,可以詢問店家是否可以內用，有少部分位子。飯糰🍙真材實料👍
 Joseph Tien ,https://www.google.com/maps/contrib/110011510790682332458/reviews?hl=zh-TW,5,True,233,飯糰米粒飽滿，用料ok.態度親切！
 莊敬恒 ,https://www.google.com/maps/contrib/107340118578911764910/reviews?hl=zh-TW,3,True,64,很多人來買飯團也有套餐，想吃茶泡飯團當天沒有提供，可惜
 蔡五柳 ,https://www.google.com/maps/contrib/106514782826210799651/reviews?hl=zh-TW,5,True,254,非常好吃，飯糰與大阪燒及章魚燒
 中秋小姐 ,https://www.google.com/maps/contrib/101321709403841632330/reviews?hl=zh-TW,4,True,645,"大推「梅子飯糰」（40元）
裡面的梅子是有點鹹的，而且沒有籽
是給梅子泥，非常的對味！
配上日式那種比較Q的米，真的很好吃

昆布飯糰（45元）
我覺得也不錯吃，是很清爽的海帶泥
但我覺得梅子的比較精彩！"
 姚玟卉 ,https://www.google.com/maps/contrib/108065584566855486402/reviews?hl=zh-TW,5,False,2,這裡的飯糰種類很多又很好吃
 Amy Shih ,https://www.google.com/maps/contrib/105813427458793874459/reviews?hl=zh-TW,5,False,1,非常好吃的手作飯糰，CP值高
 Lern Choas ,https://www.google.com/maps/contrib/113788299572965927916/reviews?hl=zh-TW,5,True,279,米飯控的你一定要來吃吃看！！
 Tzu-hsuan Huang ,https://www.google.com/maps/contrib/118046068466842092060/reviews?hl=zh-TW,4,True,146,飯糰好吃、口味多樣，正餐的選項較少、但很好吃。
 Mincent Lee ,https://www.google.com/maps/contrib/115757734122098416923/reviews?hl=zh-TW,5,True,324,炸蝦好吃，和牛會滴油
 Ya-Chi Chang (雅琪) ,https://www.google.com/maps/contrib/106743286009614828458/reviews?hl=zh-TW,5,True,91,飯很Q很好吃很推薦！
 ANN CHEN ,https://www.google.com/maps/contrib/115818367970792571171/reviews?hl=zh-TW,3,True,315,Google上的營業時間有誤，去前請多加留意。
 shiang ao ,https://www.google.com/maps/contrib/104279477005230265953/reviews?hl=zh-TW,3,True,572,買了明太子、味增豬肉與梅子飯糰，味增豬肉的不好吃，其餘的還不錯
 陳暐婷 ,https://www.google.com/maps/contrib/109088799322814086414/reviews?hl=zh-TW,5,True,75,米飯非常好吃！梅子的酸味恰到好處
 張智皓 ,https://www.google.com/maps/contrib/113194110187349924087/reviews?hl=zh-TW,5,False,9,好吃的炒麵，帶回家一樣Q彈
 邱奕晴 ,https://www.google.com/maps/contrib/115378467690838038101/reviews?hl=zh-TW,5,False,41,飯糰跟炒麵都超好吃
 Sapphiron Zoomzoom ,https://www.google.com/maps/contrib/106494631574383723473/reviews?hl=zh-TW,3,True,81,炸雞不錯飯糰CP值有點低
 Andrea Huang ,https://www.google.com/maps/contrib/104501835090990402692/reviews?hl=zh-TW,5,True,34,"咖哩非常好吃，飯糰也非常非常好吃
有日本味"
 Peiteh Chen ,https://www.google.com/maps/contrib/114546194223465858245/reviews?hl=zh-TW,5,False,22,飯糰超有飽足感，口味也很好吃
 Tzu-Shen Lin ,https://www.google.com/maps/contrib/104966454573956353137/reviews?hl=zh-TW,5,False,1,好吃，小孩愛吃，每次都吃光光
 胡全緯 ,https://www.google.com/maps/contrib/106104229808955963392/reviews?hl=zh-TW,5,True,141,日本人親自炒的麵比較道地。
 林璿霙 ,https://www.google.com/maps/contrib/115586516303897861209/reviews?hl=zh-TW,5,True,34,超級好吃！！cp值高！！推推！！！
 Wenjun Liu ,https://www.google.com/maps/contrib/111141747698866451120/reviews?hl=zh-TW,5,False,7,兒子最愛燒肉飯糰❤️
 C.Y. CHENG ,https://www.google.com/maps/contrib/101747294685788699000/reviews?hl=zh-TW,5,True,191,料理好吃爆錶食材新鮮調理精湛好舒壓><
 Yu Lovin ,https://www.google.com/maps/contrib/104174127545267565771/reviews?hl=zh-TW,5,True,549,飯糰個各有驚喜，自己偏好紫蘇
 陳羿伶 ,https://www.google.com/maps/contrib/114332725859736518991/reviews?hl=zh-TW,5,False,13,感謝你們的愛心。。。。希望能繼續把愛傳下去唷。。。
 暮靄 ,https://www.google.com/maps/contrib/107922512936790353542/reviews?hl=zh-TW,5,True,95,道地日本飯糰，牛肉捲飯糰超好吃。
 Shihjaw Tsai ,https://www.google.com/maps/contrib/107089817112061354545/reviews?hl=zh-TW,5,False,6,超美味日式飯糰！
