user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jack Lin ,https://www.google.com/maps/contrib/108234923956473156469/reviews?hl=zh-TW,5,True,90,"2021年12月到訪，疫情的關係很久沒來了，美味一樣沒變，老婆一直說我點錯了，之前點某一道主食有溫泉蛋，這次點炒麵沒有，比對去年的照片，原來是炒麵改版了，少了溫泉蛋。

推薦明太子雞肉串、塩燒雞肉串，適合下班放鬆小酌的地方"
 Wang Bernie ,https://www.google.com/maps/contrib/104117968977484530490/reviews?hl=zh-TW,5,True,61,烤串非常美味，不過店內位子不多，人多聚餐最好先訂位
 郭玉翎 ,https://www.google.com/maps/contrib/109007138532938563142/reviews?hl=zh-TW,5,True,371,"🍴気樂Kiraku居酒屋

餐點⬇️

明太子烏龍麵$180
日式炒麵$160
親子雞肉丼$120
酥炸牡蠣$180
雞皮仙貝$80
日式炸豆腐$120
鹽燒鯖魚$150
鹽燒松阪豬$240
青蔥牛舌$200
奶油杏包菇(串)$40
蒜香霜降牛(串)$90
明太子雞肉串(串)$70
醬燒雞肉串(串)$60
青蔥豚五花(串)$60
-
整個無意間挖掘到一家好好吃的居酒屋
雖然價格有一點偏高可是真的是很好吃😋
但是明太子烏龍麵就沒有那麽的濃郁但日式炒麵還不賴
酥炸牡蠣的牡蠣也滿大顆也很飽滿不會都是麵皮
雞皮還滿好吃的很大塊這樣一大盤好下酒哦！
牛舌的話是有點邊脆的那種口感我比較喜歡軟嫩的嘿嘿
明太子雞肉串超推超濃郁每一口都有醬汁好滿足
很推朋友們來這聚餐喝點小酒或是來這邊小酌配小菜👍🏻"
 庭庭 ,https://www.google.com/maps/contrib/103517857284554938779/reviews?hl=zh-TW,5,True,254,"明太子如果炙燒久一點會更好吃
整體雞肉串燒味道都不錯
其他還沒嚐過😂
但餐點有很多選項可以吃
一定能吃飽的串燒店

店內環境都很乾淨服務員也蠻貼心的
二度回訪的餐廳

三訪！
推薦節瓜超好吃！
烤明太子系列都沒讓人失望
明太子山藥跟雞肉
干貝壽司也很新鮮🥰"
 洪筱慈 ,https://www.google.com/maps/contrib/117776627665855609768/reviews?hl=zh-TW,5,True,25,串燒好吃，明太子山藥好好吃，下次會在帶朋友來吃
 Zoe Chen ,https://www.google.com/maps/contrib/106038188442908101384/reviews?hl=zh-TW,5,True,227,"好吃氣氛佳
生魚片很新鮮
燒烤也很讚
炸雞骨必吃"
 Doo ,https://www.google.com/maps/contrib/110082859389948675447/reviews?hl=zh-TW,3,True,543,"2022.10/6，$1134(含10%)/2人
雞肉類串燒都還不錯！"
 Jeff Wu ,https://www.google.com/maps/contrib/108802511442145228465/reviews?hl=zh-TW,3,True,128,串燒類全部成功，有特別的Asahi黑啤，餐點四🌟。裝潢很日式，但是服務跟日本當地居酒屋還是有相當大的差距。首先服務人員的視線都不在用餐客人身上，人非常難叫，多次需要起身（點菜畫單丟給客人後就不會再主動上前，啤酒加點，拿飲料單，還要再自己叫人來拿），這樣製造客人點菜壓力，問題延伸到上菜一次上齊，居酒屋就是要買酒，沒有觀察客人用餐速度，這兩個問題讓老闆少賺很多錢知不知道，結帳再爭辯點錯菜的責任，點菜後沒有確認，不可以用堅決「沒有陪同客人劃單」的藉口咬定是客人劃的。
 唐豆 ,https://www.google.com/maps/contrib/115328649389467582454/reviews?hl=zh-TW,5,True,96,"日式炒麵，真的要趁熱吃才能吃的出來那種感覺
入口即化的味道、第一次吃就愛上了❤️
鹽烤雞肉串與醬燒雞肉串，雞肉烤的鮮嫩多汁
兩種味道都好吃呀🥰
還有蔥燒五花肉，他也能夠替你自製不加蔥哦
不加蔥才能吃的出來豬肉烤的適中又不乾柴的味道，只是有一點油就是了～
烤青椒，是每到一個串燒店、就必要嘗試的！
因為才知道他們的烤工好與不好～～～烤的好吃就是好吃，但是烤不好、就是烤焦又沒水
烤雞翅也是推薦之一～真的要親身體驗才知道好吃的程度
日式唐揚，雖然單加胡椒鹽就很好吃了、但是加上七味粉，那滋味才是絕配呀～
心動不如馬上行動趕快來吃❤️"
 陳多多 ,https://www.google.com/maps/contrib/108859072371915760173/reviews?hl=zh-TW,4,True,151,"除了貴，沒毛病。
推薦雞心！"
 Po-Hsin Huang ,https://www.google.com/maps/contrib/110244225776837445923/reviews?hl=zh-TW,4,True,31,色香味俱全，啤酒很鮮很好喝
 楊博元 ,https://www.google.com/maps/contrib/105941524987226900937/reviews?hl=zh-TW,3,True,31,"這家經過好多次，人都好多啊，不過週五終於有機會來吃了～～～
整體一般，沒有推薦的這麼好，壽司飯有點硬還有一根毛混到飯裡，雖然是換掉補了一個來，但心情總是感覺怪怪的，炸牡蠣炸的還行就是牡蠣有點小感覺皮太多，雖然有五顆，但我情願變二到三個然後大一點，節瓜烤的是真的好吃，推一個，蜆湯的味道比想像淡，不過也健康吧至少沒有放太多調味料🤣🤣🤣"
 Sean Ke ,https://www.google.com/maps/contrib/105279429447199123848/reviews?hl=zh-TW,3,True,978,明太子山藥120明太子味道濃郁，奶油杏鲍菇40多滋入味，帶殼玉米筍80算有甜，午仔魚一夜乾280味道不錯但刺多，黃金泡菜60下燒酒日本酒的好物、辣味可去除酒的辣味，親子雞肉丼120有水準，鹽燒雞肉串60肉肥卻不柴。環境不錯還有食物就不會趕客人，醬燒雞肉串60蜆蒜頭湯60品質時好時壞、雞皮仙貝80不錯吃但不健康，柚子生啤酒160帶有柚香甜味的啤酒較順，鮭魚握壽司60季節刺身280和風野菜沙拉120日式炒麵160鹽燒膝蓋軟骨60蒜香霜降牛90;鹽燒松阪豚240豬肉腥味重、肉質也不算太彈，明太子烏龍麵180烏龍麵沒丸龜好、明太子味道也沒出來，醬燒雞心50沒入味裡面還有超市的生鮮塑膠味、鹽烤鯖魚150還好，燒酒（芋）150，只有酒的嗆辣味。服務貼心、抱怨上次消費有漏單就補上了味增魚片算有誠意、整體味道偏淡、需收服務費、單價不高但要吃飽也不便宜、上千才能刷卡不能感應。
 林文尹 ,https://www.google.com/maps/contrib/106223865934329203908/reviews?hl=zh-TW,5,True,16,服務生的很nice餐點也都很好吃，那天一群朋友聊到剩我們這桌，也些許超過店家打烊時間，但他們都沒有暗示打烊要請人離開的舉動，讚讚(但聊到人家過打烊時間真是不好意思)
 徐嘉鴻 ,https://www.google.com/maps/contrib/107393192930589838733/reviews?hl=zh-TW,2,True,241,只能說價位跟食材、味道不會在一個水平⋯味道偏淡但這個可以要胡椒沒問題，但壽司的魚很悲劇另外雞皮仙貝感覺是吃炸油，烤玉米筍個人感覺像是先水煮在烤雖然加快了熟的速度但甜味有流失，不過玉米筍本質選的算不錯，店外面燒烤味很香但烤串本身沒有什麼驚艷點，或許當天沒吃到店內厲害的菜色，但是一間個人不會在訪的店家，在這競爭激烈的台北有太多更好的選擇。
 蔡翠秋 ,https://www.google.com/maps/contrib/106901909233118304207/reviews?hl=zh-TW,4,True,158,肉串都不錯吃酒蒸蛤蜊份量很多沒有提供茶水店內油煙味稍微重了點排煙應該要做更好些整體算是不錯cp值算高
 Joyce ,https://www.google.com/maps/contrib/115751390850679597428/reviews?hl=zh-TW,5,True,172,"裝潢不錯環境很舒適，地點離捷運站也不遠。
上菜速度算快，口味價位也都還ok

但缺點只是只能付現金，沒有刷卡也沒有行動支付等等，這點如果可以改善一下會更好"
 Resen Chen ,https://www.google.com/maps/contrib/101154636618691868913/reviews?hl=zh-TW,5,True,135,"優質的日式料理，提供刺身、握壽司、丼飯、揚物、烤物、串燒。可以一次滿足對日式料理的慾望。生魚片、甜蝦很新鮮，丼飯料滿滿。串燒、烤物的調理很到位，不會太乾、太硬。遺憾的是沒能小酌一下，下次走路來吃，一定要暢飲一番!
#小寶の生活部落#部落客#吃貨#吃貨日記
#LocalGuides#OnGoogleMaps"
 angel chen ,https://www.google.com/maps/contrib/107748109434526453777/reviews?hl=zh-TW,5,True,166,"今天吃的每一樣都超有水準
日式炒麵明太子烏龍鹽雞肉串鹽牛肉串燒醬燒雞肉鮭魚握壽司
一定會二訪"
 許靜怡 ,https://www.google.com/maps/contrib/102679965865167451038/reviews?hl=zh-TW,4,True,5,昨天部門聚餐吃得很開心，菜色豐富、出菜迅速、口味也不錯。價位中等，如果不點酒，一人預算約400-500元，現在可以刷卡了(加分)。能提供茶水就更棒了，不然要一直點酒跟飲料喝。
 Nicole hsu ,https://www.google.com/maps/contrib/113838932970655889250/reviews?hl=zh-TW,4,True,53,"雞肉串咬起來鮮嫩可口，一串有三個
炸豆腐搭配醬汁是絕配，很適合三五好友一起來分攤有點高昂的價格
不過以為黃金泡菜不辣結果竟然有點辣(不過還是滿好吃的)、薑汁雞肉丼飯偏普通以及沒有免費提供水這點有點可惜，其他用餐環境、氛圍都滿好的"
 Zoe Wang ,https://www.google.com/maps/contrib/103212638164811830717/reviews?hl=zh-TW,4,True,385,"烤類的還蠻好吃的！鹽味不會太鹹，食材還蠻新鮮！薑汁豬肉飯味道不錯
服務也不錯，環境舒服沒油煙味～適合喝點小酒吃吃東西～
今天吃很飽，還喝了一些酒，一個人大概500-600左右，居酒屋大概都這價位。"
 崔西 ,https://www.google.com/maps/contrib/115264537340772775117/reviews?hl=zh-TW,5,True,26,"2021/6/10更新

因為新冠肺炎外帶，鮪魚鮭魚旗魚各三片要280…..（最後一張圖）

/

2020
好吃，價格合理！從平價到高級的選擇都有，以居酒屋來說能不傷荷包也吃得飽，歡迎家庭！
主餐丼飯份量不錯，握壽司的魚很大片、飯一點點，比例很棒，但出餐收餐偏快，雖然一開始沒有水，但詢問服務員還是會提供的"
 Valentina Huang ,https://www.google.com/maps/contrib/118277515187609899573/reviews?hl=zh-TW,5,True,89,"當你需要食物的慰藉的時候又不想吃台式的日式料理，那就來吃這間吧⋯⋯
烤物有一定水準，那個松阪豬外層烤到赤赤的內層軟嫩多汁
壽司表現ok,鮭魚卵會在嘴巴裡面跳舞
生魚片表現不差也夠新鮮，芥末吃起來像是現磨的跟外面的化學芥末醬差很多
8/7改吃薑燒豚肉飯，有醬色不會死鹹，但是湯汁有點多，吃久了飯會有點軟爛和引出醬汁是唯一缺點，肉不會有太多肥肉但又有的恰到好處；另外日式炸豆腐軟嫩好吃，是用心料理的小店"
 David Tsai ,https://www.google.com/maps/contrib/106498435032272018339/reviews?hl=zh-TW,5,True,175,"當晚綜合用餐體驗很好。是一間會再次造訪的餐廳。
合理的價格，用餐環境優，廁所非常乾淨寬敞。
口味還不錯，唯獨有幾道不合乎胃口:炒高麗菜，明太子烏龍麵調味稍微淡了。當天的酒蒸蛤仔雖然份量足，但肉普遍有點小了。

但所點的其它料理都非常好吃，謝謝用心經營。
鹽烤雞腿串真是香脆好吃。"
 紘（Bingo） ,https://www.google.com/maps/contrib/105424893854279992333/reviews?hl=zh-TW,5,True,35,整體氣氛很棒，東西都很好吃，尤其明太子吃得很過癮，下次還會再來
 汪云云 ,https://www.google.com/maps/contrib/113021204132579779082/reviews?hl=zh-TW,4,True,41,味道都不錯，雞肉串燒一串60，肉大塊也嫩，鹽烤軟絲也不錯，雞皮仙貝好吃，炒麵就普普，主要大概是價格吧，東西味道不錯
 Kiner Liu ,https://www.google.com/maps/contrib/114212194523892741597/reviews?hl=zh-TW,4,True,139,座位跟環境比起一般的居酒屋要舒服不少，握壽司比不少日本料理店做的更好，燒烤單價不低但份量也不小，點的時候要注意。整體燒烤的佐料用的也不會太重，選擇性相對比較少，如果想吃多樣化燒烤的話可能比較不合適，昨天兩大兩小吃了2100(含一成)，滿飽的，超過1000可以刷卡...
 Lee Carol ,https://www.google.com/maps/contrib/104133064199253345348/reviews?hl=zh-TW,5,True,138,"牛舌好吃～壽司新鮮～串燒好吃
日式炒麵稍微普通
沒有提供熱茶"
 David H ,https://www.google.com/maps/contrib/112665641202401006587/reviews?hl=zh-TW,4,True,630,"炸物表現不錯燒烤食材都很新鮮上菜速度快
但價格中上吃完一人900
交通方便近石牌捷運站可刷卡"
 Ramon Lin ,https://www.google.com/maps/contrib/104513327613460444135/reviews?hl=zh-TW,3,True,138,進店的第一個感覺不好店員感覺很不親切餐食的性價比有些低炸雞軟骨和烤透抽好吃Asahi啤酒還不錯但黑醋栗利口酒就不太行，柚子酒還不錯整體來說就還行吧
 Chao-Chung Lee ,https://www.google.com/maps/contrib/109786021400292251321/reviews?hl=zh-TW,5,True,123,質感不錯的地方。兩個人約700左右，還在合理的範圍。東西都好吃，不踩雷。
 Ann ,https://www.google.com/maps/contrib/110856012010773706220/reviews?hl=zh-TW,3,True,52,"雞肉串好吃，牛肉就……
鮭魚卵壽司的話我覺得吃起來沒值那個錢
整間店的氛圍不是很友善，女店員態度也不好
是一家就算東西好吃也不會想去吃第二次的店"
 Nikki chou ,https://www.google.com/maps/contrib/112708454791370347460/reviews?hl=zh-TW,4,True,85,烤蔬菜類節瓜、杏包菇很多汁，其他肉品有一定水準，適合聚餐
 李中翔 ,https://www.google.com/maps/contrib/101815653109326792428/reviews?hl=zh-TW,4,True,49,兩人吃下來差不多1000，串燒表現一般，味噌湯裡有超多料，驚艷！可惜沒提供茶跟濕紙巾。
 陳威國 ,https://www.google.com/maps/contrib/105321665125991067762/reviews?hl=zh-TW,4,True,517,點的食物味道都不錯，份量足，不會太小氣，讓人吃了都很滿意
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,4,True,"1,261",跟國小同學在我還被關在石牌保一時來吃的，可能是因為快退伍，可能是因為看到老朋友，很開心，東西也很好吃，因為不常在居酒屋用餐，很新奇哈哈。
 Sylvia Wu ,https://www.google.com/maps/contrib/106609909041977523878/reviews?hl=zh-TW,4,True,345,"新開的一間比較類似居酒屋的小店
營業時間目前只有晚上
東西的味道還算中規中矩
沒有太令人驚豔"
 簡泰和 ,https://www.google.com/maps/contrib/103952836120062060444/reviews?hl=zh-TW,1,True,140,魚沒烤熟.毛豆難吃.串燒牛舌烤太久.不會再去消費了
 林鼎峰 ,https://www.google.com/maps/contrib/117276192480904647069/reviews?hl=zh-TW,5,True,15,整體氣氛還不錯，點了牛小排、牛舌、章魚，味道都不錯，不過章魚偏鹹，需要多喝幾杯😂😂😂
 張乃介 ,https://www.google.com/maps/contrib/102337438806710316765/reviews?hl=zh-TW,5,True,21,餐點好吃，氣氛可以，廁所的感覺很好，女性用品很齊全，不怕突然生理期沒衛生棉用，真的很貼心
 Belle Bear ,https://www.google.com/maps/contrib/116137636328966757717/reviews?hl=zh-TW,4,True,50,"開幕後已到訪N次
店內乾淨舒適，店員服務親切
食物好吃😋值得造訪～推～～
配合#COVID19疫情有提供＃酒精#實聯制
防疫期間限定外帶MENU中最愛#花壽司#花壽司#花壽司"
 Yun Chieh Chou ,https://www.google.com/maps/contrib/113056105781020347023/reviews?hl=zh-TW,3,False,3,食材不錯，但可能營業時間快要關閉了，所以一直有在收拾餐盤的感覺，用餐壓力大。
 Vicky Hsia ,https://www.google.com/maps/contrib/115633639233189624088/reviews?hl=zh-TW,5,True,53,平價好吃～推薦！下班想吃點東西小酌的好去處，但不免吃完身上會有燒肉味😅
 Z zzz ,https://www.google.com/maps/contrib/116556092382595992369/reviews?hl=zh-TW,1,True,20,"以後列為拒絕往來戶！跟他們店員點海老鹽燒卻被換成白蝦鹽燒，還好當下有發現不對勁，不然就被騙了坑了.....
以及女服務生態度極差！進來時叫我們在外面等，當時裡面並沒有很多人，我們就在櫃檯等，結果被兇出去叫我在外面等，念在今天剛下陽明山賞花心情好就沒太引以為意，結果點餐還遇到這種差點被坑了的狀態！不會再來吃第二次了！！"
 Kochin Fan ,https://www.google.com/maps/contrib/106221163511447003843/reviews?hl=zh-TW,4,True,582,"山葵章魚⭐️⭐️⭐️⭐️
毛豆⭐️⭐️
明太子雞肉串，有點鹹肉是嫩的⭐️⭐️⭐️⭐️
蒜香牛⭐️⭐️⭐️
醬燒鮮香菇⭐️⭐️⭐️
靜魚⭐️⭐️⭐️⭐️
玉蜀⭐️⭐️⭐️
酒蒸蛤蜊⭐️⭐️⭐️⭐️份量大
炒菜⭐️⭐️⭐️

服務好
上菜快
氣氛不錯
食物都還可"
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,4,True,"1,121","份量不會小氣
口味也不會雷
石牌居民想吃居酒屋的不錯選擇

好吃度☀️☀️☀️🌤
再訪度☀️☀️"
 Sussan Chan ,https://www.google.com/maps/contrib/102486162464314087871/reviews?hl=zh-TW,5,True,106,東西很好吃不過價格有點高防疫期間有隔板
 Flame Lin ,https://www.google.com/maps/contrib/110830978341218633654/reviews?hl=zh-TW,5,False,17,石牌最推的居酒屋，老闆親切，服務人員態度也都滿分💯，東西又好吃👍🏻
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,4,True,"1,762",生意很好，地點也不錯，味道還可以的燒烤居酒屋。
 Beca Kuan ,https://www.google.com/maps/contrib/106750680405910889632/reviews?hl=zh-TW,4,True,210,東西好吃，但一般居酒屋都會附水或茶，但這間挺特別的都無，會建議要有。且菜單單品可以再多一點。
 Wayne Chen ,https://www.google.com/maps/contrib/111698291988629585589/reviews?hl=zh-TW,4,True,101,不錯的居酒屋，多樣化餐點可選擇，食物好吃可口，惟價格稍高
 車宮車業JK RACING ,https://www.google.com/maps/contrib/111967058750942771035/reviews?hl=zh-TW,5,True,149,"沙拉🥗燒烤都不錯
可惜沒有提供基本的水
稍微有點可惜、"
 Ric Chiu ,https://www.google.com/maps/contrib/109595773881193263401/reviews?hl=zh-TW,3,True,822,口味中規中矩，但沒什麼亮點，服務還算不錯。
 李嘉倫 ,https://www.google.com/maps/contrib/103363637889119602609/reviews?hl=zh-TW,5,True,475,推薦雞肉串、明太子山藥、松阪豬肉，氣氛、服務都很好的居酒屋。
 JINGLIN ,https://www.google.com/maps/contrib/107231516251731870589/reviews?hl=zh-TW,5,True,87,食材新鮮，cp值高，雞肉很嫩
 Warren Chang ,https://www.google.com/maps/contrib/103301966929669511414/reviews?hl=zh-TW,5,True,29,環境乾淨裝潢明亮，價格合理，有喝酒一人約6-700，串燒小火鍋都有水準會在造訪
 MountainDew ,https://www.google.com/maps/contrib/112756277439232535698/reviews?hl=zh-TW,5,True,129,"與朋友聚餐東西很好吃
壽司很新鮮用料實在！"
 永 ,https://www.google.com/maps/contrib/113026883913414805598/reviews?hl=zh-TW,5,True,401,價格親民的串燒，味道偏淡可以請服務生提供胡椒鹽自己增減鹹度
 賴冠瑋 ,https://www.google.com/maps/contrib/106725449092888611261/reviews?hl=zh-TW,5,True,15,"送餐速度明顯提高，與先前相比上軌道許多
食物相當符合台灣人在地口味卻不失日本氣息
也新增了刷卡服務在用餐上更方便快速
店長推薦的生黑啤酒真的一絕！讓人一杯接一杯
烤物只能說慢工出細活哈哈哈"
 KAY LIN ,https://www.google.com/maps/contrib/104096250784116268360/reviews?hl=zh-TW,5,True,51,東西好吃，服務親切，出餐速度也快👍
 王品筑 ,https://www.google.com/maps/contrib/102720133835297849791/reviews?hl=zh-TW,5,False,2,可以感受到師傅用心做料理，服務人員親切有禮、很貼心，看我有大包包，主動準備置物籃給我使用，目前已造訪三次，環境乾淨整潔，餐點好吃，位置寬敞，走進去看裡面位置很大，有團體聚餐還可以併桌，非常適合公司行號下班後聚餐，地點也相當方便，離石牌捷運站很近，鄰近石牌商圈，跟一般居酒屋不一樣，顛覆我想像😂可以訂位很棒！
 Rachel Huang ,https://www.google.com/maps/contrib/104703946711201299303/reviews?hl=zh-TW,2,True,14,東西好吃，完全沒有服務……是要收什麼服務費，態度很差勁，東西沒上也算錢，還好我有看明細……結帳服務員還不爽說我要提醒他?這不是店家應該check的事嗎
 billion1203 ,https://www.google.com/maps/contrib/100873741472168498851/reviews?hl=zh-TW,3,True,186,燒烤入味，鮮嫩好吃，巷口美食，預約訂位才不會久等。
 Eddie Chen ,https://www.google.com/maps/contrib/107215421614961088478/reviews?hl=zh-TW,5,False,15,東西烤的很厲害👍好吃
 黃小翼 ,https://www.google.com/maps/contrib/104965960288241920000/reviews?hl=zh-TW,3,False,3,"串燒滿好吃的但數量不多，其他東西普通
另外提醒想使用好食券、數位五倍券的人
店家只收現金沒刷卡
紙本五倍券不清楚，要使用最好先確認一下"
 WEN KOKO ,https://www.google.com/maps/contrib/116433424506061946504/reviews?hl=zh-TW,5,False,1,明太子雞肉串、明太子山藥都很好吃非常的推薦
 劉芸禎 ,https://www.google.com/maps/contrib/103530319069999418519/reviews?hl=zh-TW,5,True,46,食物都很好吃，應該不太會踩雷！生魚片新鮮美味，塩燒雞肉串、若雞唐揚、日式炸豆腐、塩燒軟絲好吃👍👍
 Roberta Liu ,https://www.google.com/maps/contrib/110078192170575476697/reviews?hl=zh-TW,5,True,231,石牌商圈附近超棒的居酒屋，服務態度好，餐也好吃
