user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ID EA ,https://www.google.com/maps/contrib/107242564921079193914/reviews?hl=zh-TW,3,False,9,內用是好吃的，不過疫情期間口罩很重要，上次去吃外場小姐口罩掛手上都沒戴，麻煩要記得戴口鼻都要遮住謝謝
 蔡燕燕 ,https://www.google.com/maps/contrib/106894616479585185282/reviews?hl=zh-TW,5,True,35,酥脆雞腿排配上蒜片..沾玫瑰鹽或胡椒都好吃
 吳庭瑜 ,https://www.google.com/maps/contrib/114629488699145020076/reviews?hl=zh-TW,2,False,1,等很久店家沒有協調好從6:40等到7:20真的謝謝
 陳安原 ,https://www.google.com/maps/contrib/112040960293220884573/reviews?hl=zh-TW,1,False,6,"第一.價位偏貴一盤豬肉兩個菜280
第二.衛生可以多注意廁所通道偏髒滑飲料機不知道是不是久了會滴到手
第三.態度差主廚臉臭到我不吃不下飯
第四.店員不是很了解自己家的餐廳？不知道是我的問的問題太難還是我表達有問題都思考很久才免強生出一個尚可的解答重點店裡客人只有一個也沒什麼要忙"
 Andrew Yeh ,https://www.google.com/maps/contrib/103268134720626950430/reviews?hl=zh-TW,5,True,115,服務親切，餐點好吃。
 邱敏玲 ,https://www.google.com/maps/contrib/117106170600409783252/reviews?hl=zh-TW,4,True,297,平實的價格，可能是最近菜價貴，青菜少少，口味還行，大蒜酥是事先炸好的，鐵板燒現場煮少了香蒜味就遺憾了。
 蔡玉清 ,https://www.google.com/maps/contrib/107379173671395483633/reviews?hl=zh-TW,2,True,21,疫情後的第一次內用，點了沙朗、牛肉全餐、乾煎豆腐和起司蛋捲，份量都變了尤其是青菜份量更少而且好鹹，不知道是不是換師傅了？口味變很多……應該暫時不會再光顧了
 尤冠菱 ,https://www.google.com/maps/contrib/103214018323933636767/reviews?hl=zh-TW,1,False,13,連一顆星都不想給的服務態度
 若謙蔣 ,https://www.google.com/maps/contrib/117579719764654951032/reviews?hl=zh-TW,1,False,28,"門口掛個沒寫時間的優惠布條，吃完店家跟我說過期一年了.....
然後說是因為拆不掉所以就在門口貼一張小紙說過期了？？？
買個剪刀拆掉很難嗎？需不需要借你一把剪刀把布條拆掉啊？"
 蔡念穎 ,https://www.google.com/maps/contrib/111131048209928728134/reviews?hl=zh-TW,4,True,68,"主廚、老闆娘、服務生態度都很好。
主廚看起來經驗老道，西餐的擺盤手法十分用心；
老闆娘很親切，真的有姊姊的感覺；
服務生在我們離開時還鞠躬說謝謝。
也許是因為在非忙碌時間去用餐的緣故，這樣忙碌起來偶爾有點小失誤也變得可以接受了，因為心仍是善良並敬業的。
食物尚可，屬於這個價位，沒什麼好說嘴的，但覺得餐廳環境可以再整潔一點～"
 劉懿宸 ,https://www.google.com/maps/contrib/107792066656272900991/reviews?hl=zh-TW,5,True,21,"第一次吃基本款點菜不用200還有點心
可能平日老闆娘優惠飯湯自取
基本款菜單cp值很高！
主菜份量也蠻夠的，
回到中南部吃鐵板燒的感覺"
 Chi Lin Lee ,https://www.google.com/maps/contrib/102800905510151703772/reviews?hl=zh-TW,4,False,74,"本次點了單人超值套餐
以在台北450元的一份餐而言，份量充足，食材鮮度尚可。
然而幾乎每道料理都略油，導致美味之餘非常的膩。牛排主餐非常的有水準，光是牛排就有400元以上的價值，因此儘管料理大多過油，我仍然非常推薦來品嚐牛排餐點"
 小猴子 ,https://www.google.com/maps/contrib/103226274129752232728/reviews?hl=zh-TW,1,False,17,"要注意自己點的餐點
如果店家送錯了，會默默的把單算在帳單內
問也沒問、也沒告知，結帳時也沒再說明，
直接跟你算總額的金錢，讓人感覺很差！"
 crazily mark ,https://www.google.com/maps/contrib/116175538838133742772/reviews?hl=zh-TW,5,True,83,一直想找鐵板燒便當，但石牌附近一直沒有店家願意提供這樣價錢的服務，上網找了很久才找到二姐，雖然看了看下面的評論心中怕怕的，但還是想說試試看，所以今天訂了數量不少的便當，老闆接待(接電話、送餐)都蠻親切的，也願意在用餐時段尖峰的18:00幫我送達，打開便當盒後覺得不管是牛、豬、雞柳、蝦仁(這次訂四種)都瞞不錯的，看起來乾淨，份量也夠，問了問學生口位，學生也蠻喜歡的，列入口袋名單！希望之後每次都有一樣的品質！讚！
 Yang Jacob ,https://www.google.com/maps/contrib/108725958531395379360/reviews?hl=zh-TW,1,False,8,商業午餐點主菜豬肉，豬腥味非常重，明顯品質出了問題，根本難以下嚥，用餐的味口一點都沒了，買單時反應，結果是150元原價，【只算】100元……我是鄰居，很難再去
 Chen Jack ,https://www.google.com/maps/contrib/101972465755008091039/reviews?hl=zh-TW,4,False,15,食物新鮮好吃，服務親切和善，飯後還有甜點飲料可以選擇，很貼心
 J.T. Hu ,https://www.google.com/maps/contrib/108161179260156337197/reviews?hl=zh-TW,2,True,48,點餐時老闆娘強力遊說高價位的單點海陸套餐，之後點了單人套餐之後發現菜單上面的A+B+C+D(或E)其實只有三道菜，後面的(C+D)其實是同一道菜，讓人誤解加上老闆娘隨後又嘮叨在一旁說服加點，讓人感覺少少的誠意過多的商業，不是個好的用餐經驗。加上價位偏高，(2017年12月A餐為420一客)並不是太吸引人。這是我第三次來用餐，應該不會有第四次了。
 陳C ,https://www.google.com/maps/contrib/103503163659777656385/reviews?hl=zh-TW,2,False,17,"價格偏高的鐵板燒
有個負責料理的大姐很吵很嘮叨吃飯完全不得安寧
服務員也有點ㄎㄧㄤ
下次不會再回訪"
 陳宜廷 ,https://www.google.com/maps/contrib/101435065221218547577/reviews?hl=zh-TW,1,False,2,服務人員因點錯餐跟鐵板師傅有爭執。在所有客人面前不斷咆哮並罵三字經，而且屢勸不聽。完全無視餐廳所有的客人。是一個非常不愉快的用餐經驗。
 林玉琪 ,https://www.google.com/maps/contrib/112012429677822204081/reviews?hl=zh-TW,1,False,1,去用餐了幾次，很缺人手可以體諒，但女廚師脾氣很不好！時常大小聲的，內用感覺很差！外帶請三思，要有心理準備被不善待或是等很久，這次外帶等了四十分鐘還沒好，問一下我的份做了嗎而已，就被罵說我這裡不是自助餐！有夠差勁！
 Liang-Yu Chen ,https://www.google.com/maps/contrib/106394172524436813858/reviews?hl=zh-TW,1,True,21,"衛生習慣差,老闆用""手""抓生肉,生菜,灑佐料醬油,然後同樣用""手""抓鹽巴蒜片擺盤,手油油就擦在褲子上甚至於在身上拍拍讓屑屑都掉在煎台上.跟顧客聊天就算不戴口罩,也沒有遮口水的塑膠片.分菜時候太急沒弄好青菜整個撒在檯面上,然後收集起來還是放我們盤子裡.CP值落差太大,上門請自行留意.好想通報衛生局...蘆洲夜市鐵板燒也沒這樣用手這裡抓那裏抓,應該不能用沒收服務費幫自己解套"
 Jason Miller ,https://www.google.com/maps/contrib/114612805831435754047/reviews?hl=zh-TW,2,True,68,"環境髒污！
鐵板上明顯髒污沒清潔乾淨
保持鐵板清潔應是鐵板燒廚師的最基本工作
明顯骯髒的布一再拿來擦拭料理食物的鐵板
讓人反胃
廚師衛生習慣不佳！
沒帶手套直接用手抓肉抓菜這就算了
當著我的面
把掉到地上的的鐵鏟拿起來
完全沒清洗就直接繼續使用翻炒⋯
另人傻眼
還好處理的不是我的餐點不然我一定翻臉
但看著等候外帶便當的小姐
我也是替她捏一把冷汗
值超所物！
這家店價格不算貴但其實也不便宜
除了商業午餐和便當
其他套餐大多在400以上甚至有幾千的
沒看到其他評論說的餐點有擺盤
也許是因為我點的是超值餐
但也有400多了
但整體感覺就300多的價值
主要是環境和服務讓整體用餐體驗大打折扣
飯、湯和飲料為自助式無限量
但飲料很普通
一個無糖茶和甜到不行的冬瓜茶
湯不ok
飯倒還可以有紫米飯和白飯可選擇
總得來說
環境和衛生堪憂
要吃昂貴的套餐我不會在這種店點
要吃便宜的台北有更多更好的鐵板燒選擇"
 品辰Athena&品言-吳宗翰 ,https://www.google.com/maps/contrib/111003973487300758608/reviews?hl=zh-TW,3,True,270,"4/25中午，290沙朗+280雞腿，調味個人覺得不愛。配菜為高麗菜，大概非當季的蔬菜稍微苦一些。
低消150元，1y6～學齡前共餐20元。
奶酪不成形，口感有點奇怪。"
 林欣穎 ,https://www.google.com/maps/contrib/117831224357471048317/reviews?hl=zh-TW,2,False,18,電話預訂外帶便當，平均4次有一次會漏單，到現場才做.....服務阿姨要接電話訂單，要帶現場客人入座點餐，要收現場碗盤，還要幫忙包外帶便當飯跟湯，根本忙不過來。菜色還可以，最近有漲價，很閒很多時間可以等的人可以去。
 七七乳加 ,https://www.google.com/maps/contrib/112030109020960788514/reviews?hl=zh-TW,2,True,281,白飯煮的不好，飯後甜點奶酪味道很微妙……菜跟肉倒是沒什麼太大問題，就是平價鐵板燒的味道，找的鈔票沒攤平沒整理，第一次遇到這種店家，連菜市場的小販都會整理好鈔票，一次店不會再來
 John Sunny ,https://www.google.com/maps/contrib/107324786350943348934/reviews?hl=zh-TW,2,True,634,便當外帶120，但最近便當盒卻變小了，肉只有一小格，趁疫情變相漲價
 Greg Tsai ,https://www.google.com/maps/contrib/104885448315586638129/reviews?hl=zh-TW,3,True,215,服務態度很好，店員㑹介紹自助飲料，白飯湯品。鐵板燒師傅也會主動招呼客人。口味吃起來不會太重。唯一的問題是價位，最便宜的牛豬雞180元起跳已經脫離平價等級了，CP值無法讓人想常常去吃。
 J L ,https://www.google.com/maps/contrib/100235721705732218664/reviews?hl=zh-TW,1,True,259,中午去吃的，湯不新鮮酸臊味已出，根本壞了，五穀飯剩下一點在鍋底，部分糊部分乾飯粒，其他食材普通，但口味不怎樣，超值餐不超值，真的太貴。
 小羊 ,https://www.google.com/maps/contrib/100625328924075633123/reviews?hl=zh-TW,5,False,2,"個人覺得這間鐵板燒還不錯!感覺被抹黑的有點嚴重??這間店沒有加收服務費,飯湯飲料吃到飽!價格都是固定的吧?如果嫌貴為什麼不點自己經濟允許的餐點來吃?這是鐵板燒不是夜市的攤販..這比較也太強人所難吧?"
 Cy Miguel Weng ,https://www.google.com/maps/contrib/111264911106805737786/reviews?hl=zh-TW,1,False,6,對於帶便當的客人非常不用心等三十分鐘還在問點餐內容更不用說早在半小時就結完帳了⋯⋯超爛的..最後拿便當時竟然還說要買單，只好冷冷地回店員說：結。過。了。很不滿意！
 楊宗煒 ,https://www.google.com/maps/contrib/111416571789852534051/reviews?hl=zh-TW,1,False,260,老闆娘，我在翔翔鐵板燒的薪水還沒有領完你就跑了，我上班也很辛苦要做客人要洗碗，你也是有子女的人怎麼可以這樣子，我賺的錢也是辛苦錢，但是你怎麼就這樣跑了，還有錢在開鐵板燒店，這樣你的良心過意的去嗎？
 Yan Huang ,https://www.google.com/maps/contrib/101002409763108269547/reviews?hl=zh-TW,1,False,11,"很貴，菜色又普通，店員很雷
他可能會把你的鮭魚端到別人那
並且在你面前請他們吃你的鮭魚
PS而你卻只能飢腸轆轆的等20分鐘都還不能吃，沒得到任何的賠償"
 洪绍沂 ,https://www.google.com/maps/contrib/112489496171220220922/reviews?hl=zh-TW,5,True,127,CP值不錯，免服務費，口味不會太重，除一般菜單也有便當外送，每日鮮魚，湯品白飯飲料無限供應，辦張VIP卡可打9折
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,4,True,"1,927",肉質不錯可惜份量稍少
 蕭信宏 ,https://www.google.com/maps/contrib/104773379690786203180/reviews?hl=zh-TW,1,True,158,兩個大人一個五歲小朋友，已經點了800元的套餐，結果還要多收20元的小朋友共食費用(低消150/人)，有點不合理。
 陳胤容 ,https://www.google.com/maps/contrib/105183078344107748027/reviews?hl=zh-TW,1,False,10,"服務態度差勁。
其中一位服務員莫名不想提供套餐的甜點，還硬稱奶酪完售只剩冰沙，拖了數十分鐘，找另一位服務員才提供套餐附的奶酪。
不會再選擇此店家了=="
 Joyce ,https://www.google.com/maps/contrib/104877815755861028794/reviews?hl=zh-TW,4,False,10,還蠻有趣的店，感覺得出來很想提升鐵板燒的地位，雖然用的還是塑膠盤塑膠杯，但在擺盤和飲料裝飾上很努力的營造西餐廳感，音樂也是輕柔的純樂器音樂，食物還可以，整體是還會想在去的店
 郭雨新 ,https://www.google.com/maps/contrib/105784012571302832161/reviews?hl=zh-TW,4,True,229,廚師對於食材和擺盤有一定的堅持.我感到很高興.食物不錯吃.老闆娘很親切！
 まゆみMaYuMi ,https://www.google.com/maps/contrib/108674452371707431952/reviews?hl=zh-TW,3,True,166,"點五分熟的牛排，實際卻是七分熟到全熟
調味醬黑胡椒醬沾滿全部的肉，醬又用太多，根本吃不出牛排的味道…像在吃沾滿胡椒醬的豆腐似的
以前只是乾煎配玫瑰鹽好多了，這次蒜片都是油臭味，還炸過頭吃起來很苦。

退步的鐵板燒店。剩下便宜便當可以吃。"
 Lovisa Chung ,https://www.google.com/maps/contrib/114249610544996755068/reviews?hl=zh-TW,4,True,40,覺得友善素食者選項蠻多，廚師較其他鐵板燒師父炒的很溫柔仔細，果然菜炒的很好吃，可惜覺得菜量少，吃不飽，再單點一盤青菜覺得比第一盤的菜量少，有些可惜
 陳思函SeeHan Chen ,https://www.google.com/maps/contrib/116957166628155245852/reviews?hl=zh-TW,1,False,1,湯是冷的，牛肉很硬，甜點是酸掉的。🥲
 賴聖沂 ,https://www.google.com/maps/contrib/100551500817421955213/reviews?hl=zh-TW,1,False,10,"店面很髒…看到蟑螂老鼠出沒過…
也不知道在貴什麼
態度又差。"
 Philip Kao ,https://www.google.com/maps/contrib/107219571617209091406/reviews?hl=zh-TW,4,True,271,疫期便當的驚艷，鐵板燒等級的便當讓我體驗食材與作功的卓越，願疫期平安
 靈芝 ,https://www.google.com/maps/contrib/113133442626392737473/reviews?hl=zh-TW,3,True,126,"味道一般般油煙味也很重
以份量來說價格也不算便宜
不過這附近也沒其他比較好的平價鐵板燒了"
 chingwen cheng ,https://www.google.com/maps/contrib/112534942029044227002/reviews?hl=zh-TW,3,True,33,每樣都有自己的口味，擺盤也用心，飯湯吃喝到飽，只是點餐時，今天覺得店員有給些壓力，其他尚可
 曉風 ,https://www.google.com/maps/contrib/105507010416551449979/reviews?hl=zh-TW,3,True,143,以價位來看，食材算是蠻不錯的，而且師父口味調得恰恰好，擺盤好看，是值得光顧的鐵板燒店。
 Fish Gold ,https://www.google.com/maps/contrib/103795278649781168115/reviews?hl=zh-TW,4,True,120,以平價無煙鐵板燒來說價格稍稍高了一點點，但是口味不錯，並且白飯、湯跟飲料可以續。
 Ray Wang ,https://www.google.com/maps/contrib/109703266092034543771/reviews?hl=zh-TW,1,True,11,外場服務人員太少整個忙到翻，導致用餐體驗很糟糕，飲料沒有補、湯忘記加鹽巴、廚師問好幾次餐點是什麼、說好要加辣沒加辣、滿千就送的會員卡還要我們自己問才給，進去和離開餐廳的時候都沒有招呼，搭配上這個不親民的價格，嗯...就是去一次都嫌多的餐廳。
 姝姝 ,https://www.google.com/maps/contrib/101807534272869936526/reviews?hl=zh-TW,1,False,6,打電話叫便當，結果去的時候跟我說沒人打電話來叫便當？太好笑了！不然是鬼接的電話嗎？
 林友翔 ,https://www.google.com/maps/contrib/105445028382072607400/reviews?hl=zh-TW,1,True,171,"過年期間生意好了就開始挑客人
帶著兩個小孩(店家眼中的賠錢貨)
明明還有座位
服務人員跳過我們
讓後到的其他客人入座
恩~~~我了解了"
 Middle ,https://www.google.com/maps/contrib/116308349628945373498/reviews?hl=zh-TW,2,False,17,"經常換師傅，味道也就一直換
老闆又愛念員工，員工也愛回嘴，吃個飯一定要聽你們在那邊吵嗎？
實在有夠糟"
 呂鴨子（鵝鵝） ,https://www.google.com/maps/contrib/101995147706822766186/reviews?hl=zh-TW,5,True,246,口味很好還附甜點冬瓜茶暢飲
 Peter潘 ,https://www.google.com/maps/contrib/116243196229466926832/reviews?hl=zh-TW,4,True,178,師傅手藝好，每日湯很實在，但是店員較少，人多的時候會忙不過來，服務品質稍打折扣
 OKOK辣 ,https://www.google.com/maps/contrib/102157762355310688137/reviews?hl=zh-TW,1,False,12,晚餐時段只有一個廚師，等超久，看炒的食物超油，師父也沒帶口罩，外場阿桑也超弱
 DWARF ,https://www.google.com/maps/contrib/113092668794018047492/reviews?hl=zh-TW,3,True,142,味道很普通，青菜以及豆芽菜都不脆，廚師功力有待加強。
 林柔吟 ,https://www.google.com/maps/contrib/102360367480237375244/reviews?hl=zh-TW,5,True,45,"推出的龍蝦雙人套餐超豪華！又實惠
聖誕假期可以來享用大餐。很棒喔"
 林威懿 ,https://www.google.com/maps/contrib/112000545576694589818/reviews?hl=zh-TW,5,True,62,價格好吃又實在，從頭到尾的熱食到甜食我都覺得很用心很好吃，吃得很開心，謝謝老闆的招待
 金崇廉 ,https://www.google.com/maps/contrib/104669724620923499789/reviews?hl=zh-TW,3,True,158,看運氣，碰到好的廚師是享受。碰到不佳的很難受，真是折磨。再也不敢去了
 陳孝維 ,https://www.google.com/maps/contrib/107242805616736171887/reviews?hl=zh-TW,4,True,92,餐點味道還不錯，就是備料和炒菜時間太久，需要加強。
 Panda Mars ,https://www.google.com/maps/contrib/116365417726340162221/reviews?hl=zh-TW,1,False,9,120的空虛
 Jerry Shi ,https://www.google.com/maps/contrib/110391114675241900497/reviews?hl=zh-TW,3,True,47,醬料都是使用同一類炒全部食材，可惜
 Sophia Wu ,https://www.google.com/maps/contrib/103250384052201393301/reviews?hl=zh-TW,4,True,190,以CP值來看，可以給四星....但依店內裝潢及設備，應該只達三星等級！
 Chang Joanne ,https://www.google.com/maps/contrib/117532767855945613459/reviews?hl=zh-TW,5,False,8,食材新鮮好吃多種選擇，飯還可以選擇五穀飯，湯可以自助拿很經濟實惠
 阿勳 ,https://www.google.com/maps/contrib/101090480822138132612/reviews?hl=zh-TW,3,False,59,主菜處理的不錯，配菜則太油
 朱家祐 ,https://www.google.com/maps/contrib/115877840798822729232/reviews?hl=zh-TW,3,True,46,廚師廚藝不錯但是晚上服務生態度超差問個問題都不能好好講
 Ruth Liu ,https://www.google.com/maps/contrib/103866191581715394237/reviews?hl=zh-TW,4,True,115,價格實惠，口味好吃
 But Sun ,https://www.google.com/maps/contrib/104781462772835887004/reviews?hl=zh-TW,4,True,6,環境中偏上等，店員很忙碌，廚師技術不錯，主菜擺盤有用心。
 jenny j ,https://www.google.com/maps/contrib/117867089759695720884/reviews?hl=zh-TW,4,False,14,稍微有點貴，但份量多，也好吃，cp值不錯
 阿佑 ,https://www.google.com/maps/contrib/102551629738067546887/reviews?hl=zh-TW,4,True,679,飯湯飲料免費供應，味道多樣
 Fi ,https://www.google.com/maps/contrib/112860885274666201085/reviews?hl=zh-TW,3,True,198,味道還行
 黃亘慧 ,https://www.google.com/maps/contrib/109882241238705832806/reviews?hl=zh-TW,5,False,11,廚師用心、口味清爽不油膩！會再消費的口袋店家～👍
 eric liao ,https://www.google.com/maps/contrib/108175032919733750613/reviews?hl=zh-TW,4,True,"1,090",師傅功夫老練不錯
 潘建誠 ,https://www.google.com/maps/contrib/108502653322330799394/reviews?hl=zh-TW,3,True,84,態度尚可，飯湯飲料自取，假日還有打八折，不錯⋯
 盧儀曾 ,https://www.google.com/maps/contrib/100361226259156720603/reviews?hl=zh-TW,5,True,18,服務親切，廚師手藝值得讚許
 Zzz Ccc ,https://www.google.com/maps/contrib/111548979315248593788/reviews?hl=zh-TW,1,True,113,很難吃.桌面很亂.環境很髒.絕對不會在去的店
